<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-WS.US,D,20210326,000000,1.12,1.12,1.12,1.12,798,0
HTPA-WS.US,D,20210329,000000,1.19,1.19,1.13,1.13,451,0
HTPA-WS.US,D,20210330,000000,1.06,1.06,0.94,1.05,21826,0
HTPA-WS.US,D,20210331,000000,0.93,1.25,0.9102,1.25,52667,0
HTPA-WS.US,D,20210401,000000,1.25,1.25,1.25,1.25,360,0
HTPA-WS.US,D,20210405,000000,1.12,1.12,1.11,1.12,780,0
HTPA-WS.US,D,20210406,000000,1.06,1.06,1.02,1.02,4186,0
HTPA-WS.US,D,20210407,000000,1.04,1.091,1.04,1.09,15014,0
HTPA-WS.US,D,20210408,000000,1.11,1.21,1.095,1.11,9956,0
HTPA-WS.US,D,20210409,000000,1.13,1.13,1.05,1.13,17633,0
HTPA-WS.US,D,20210412,000000,1.1799,1.1799,1.05,1.05,1333,0
HTPA-WS.US,D,20210413,000000,1.143,1.143,1,1.07,13370,0
HTPA-WS.US,D,20210414,000000,1,1.1,1,1.09,8100,0
HTPA-WS.US,D,20210415,000000,1.11,1.13,1.09,1.13,5800,0
HTPA-WS.US,D,20210419,000000,1.06,1.15,1,1.12,40089,0
HTPA-WS.US,D,20210420,000000,0.9756,1.18,0.892,0.9303,9016,0
HTPA-WS.US,D,20210421,000000,1.03,1.1,0.65,1.1,19168,0
HTPA-WS.US,D,20210422,000000,0.968,1.13,0.87,1.1,15586,0
HTPA-WS.US,D,20210423,000000,0.94,0.95,0.821,0.881,8982,0
HTPA-WS.US,D,20210426,000000,0.9,1.0027,0.8398,0.85,10149,0
HTPA-WS.US,D,20210427,000000,0.85,0.85,0.77,0.82,62586,0
HTPA-WS.US,D,20210428,000000,0.85,0.859899,0.75,0.75,14316,0
HTPA-WS.US,D,20210429,000000,0.76,0.81,0.76,0.8001,14972,0
HTPA-WS.US,D,20210430,000000,0.7721,1.07,0.770101,1.07,31321,0
HTPA-WS.US,D,20210503,000000,1.07,1.085,0.92825,0.9999,15560,0
HTPA-WS.US,D,20210504,000000,1,1.07,1,1.04,10431,0
HTPA-WS.US,D,20210505,000000,0.98765,1.06,0.98765,1.06,20937,0
HTPA-WS.US,D,20210506,000000,1.06,1.13,0.96505,1.0482,14897,0
HTPA-WS.US,D,20210507,000000,1.0174,1.06,0.9748,1.06,3352,0
HTPA-WS.US,D,20210510,000000,0.99,1.05,0.98,1.05,4189,0
HTPA-WS.US,D,20210511,000000,0.84,0.9702,0.8201,0.9702,7370,0
HTPA-WS.US,D,20210512,000000,0.99,0.99,0.9,0.9899,3086,0
HTPA-WS.US,D,20210513,000000,0.8712,0.95,0.810201,0.89,131228,0
HTPA-WS.US,D,20210514,000000,0.8352,0.918,0.7996,0.91,68647,0
HTPA-WS.US,D,20210517,000000,0.89,0.89,0.85,0.88,73699,0
HTPA-WS.US,D,20210518,000000,0.8201,0.88,0.8201,0.88,3133,0
HTPA-WS.US,D,20210519,000000,0.820201,0.87,0.8201,0.8524,5932,0
HTPA-WS.US,D,20210520,000000,0.86,0.86,0.86,0.86,3421,0
HTPA-WS.US,D,20210521,000000,0.8999,0.9,0.85,0.8726,7115,0
HTPA-WS.US,D,20210524,000000,0.8999,0.8999,0.84,0.84,1890,0
HTPA-WS.US,D,20210525,000000,0.8301,0.88,0.8301,0.88,6370,0
HTPA-WS.US,D,20210526,000000,0.8401,0.8651,0.8401,0.85,5200,0
HTPA-WS.US,D,20210527,000000,0.9,0.9449,0.89,0.8905,176190,0
HTPA-WS.US,D,20210528,000000,0.9201,0.9699,0.920001,0.9699,23731,0
HTPA-WS.US,D,20210601,000000,0.9699,0.97,0.95,0.96,6238,0
HTPA-WS.US,D,20210602,000000,0.91,0.9699,0.91,0.96,16932,0
HTPA-WS.US,D,20210603,000000,0.9,0.91,0.9,0.91,1548,0
HTPA-WS.US,D,20210604,000000,0.86,0.9,0.86,0.892,8801,0
HTPA-WS.US,D,20210607,000000,0.899899,0.9499,0.8701,0.9499,7063,0
HTPA-WS.US,D,20210608,000000,0.9,0.935,0.845,0.845,45189,0
HTPA-WS.US,D,20210609,000000,0.917,0.93,0.8861,0.9,6481,0
HTPA-WS.US,D,20210610,000000,0.858,0.96,0.858,0.9449,10691,0
HTPA-WS.US,D,20210611,000000,0.969899,0.9699,0.92,0.92,17084,0
HTPA-WS.US,D,20210614,000000,0.92,0.9499,0.919876,0.9499,1305,0
HTPA-WS.US,D,20210615,000000,0.915201,0.9199,0.846198,0.846198,10764,0
HTPA-WS.US,D,20210616,000000,0.8555,0.915,0.8555,0.8857,9500,0
HTPA-WS.US,D,20210617,000000,0.8655,1,0.8655,1,13727,0
HTPA-WS.US,D,20210621,000000,0.8821,0.93,0.861,0.88,53582,0
HTPA-WS.US,D,20210622,000000,0.88,0.929,0.88,0.92,28671,0
HTPA-WS.US,D,20210623,000000,0.92,0.92,0.92,0.92,989,0
HTPA-WS.US,D,20210624,000000,0.8702,0.99,0.8702,0.99,5450,0
HTPA-WS.US,D,20210625,000000,1,1.14,0.9986,1.1254,25003,0
HTPA-WS.US,D,20210628,000000,1.1301,1.1301,1.01,1.06,20730,0
HTPA-WS.US,D,20210629,000000,1.0499,1.05,1.0499,1.05,601,0
HTPA-WS.US,D,20210630,000000,1.1,1.1,1.1,1.1,1000,0
HTPA-WS.US,D,20210701,000000,1.02,1.035,1,1.035,26152,0
HTPA-WS.US,D,20210702,000000,1.01,1.03,1,1.02,3665,0
HTPA-WS.US,D,20210706,000000,1,1.06,1,1.06,16467,0
HTPA-WS.US,D,20210707,000000,1.03,1.03,1.03,1.03,200,0
HTPA-WS.US,D,20210708,000000,1.04,1.04,1,1,15713,0
HTPA-WS.US,D,20210709,000000,1,1.12,1,1.11,3593,0
