<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20050414,000000,15.597,15.631,15.39,15.49,411426,0
BCO.US,D,20050415,000000,15.462,15.607,14.979,15.061,300749,0
BCO.US,D,20050418,000000,15.042,15.201,14.833,15.128,226359,0
BCO.US,D,20050419,000000,15.174,15.217,14.662,14.781,549629,0
BCO.US,D,20050420,000000,14.852,15.21,14.646,15.051,666220,0
BCO.US,D,20050421,000000,15.165,16.073,15.165,16.045,1437208,0
BCO.US,D,20050422,000000,16.054,16.29,15.999,16.157,804994,0
BCO.US,D,20050425,000000,16.157,16.388,16.157,16.308,331008,0
BCO.US,D,20050426,000000,16.238,16.264,15.944,16.026,606506,0
BCO.US,D,20050427,000000,16.026,16.133,15.8,16.045,267875,0
BCO.US,D,20050428,000000,16.054,16.141,15.746,15.844,409382,0
BCO.US,D,20050429,000000,15.782,15.8,15.462,15.639,539623,0
BCO.US,D,20050502,000000,15.682,15.944,15.682,15.91,312125,0
BCO.US,D,20050503,000000,15.853,15.944,15.782,15.895,272539,0
BCO.US,D,20050504,000000,15.895,16.091,14.852,16.091,2349916,0
BCO.US,D,20050505,000000,16.026,16.193,15.999,16.125,485819,0
BCO.US,D,20050506,000000,16.22,16.255,16.125,16.193,412447,0
BCO.US,D,20050509,000000,16.133,16.149,15.962,16.141,550428,0
BCO.US,D,20050510,000000,16.125,16.125,15.682,15.809,1630012,0
BCO.US,D,20050511,000000,15.8,15.8,15.381,15.517,721618,0
BCO.US,D,20050512,000000,15.517,15.56,15.061,15.061,801926,0
BCO.US,D,20050513,000000,15.061,15.128,14.736,14.874,428602,0
BCO.US,D,20050516,000000,14.824,15.013,14.755,14.979,360128,0
BCO.US,D,20050517,000000,14.908,15.088,14.781,15.023,1195381,0
BCO.US,D,20050518,000000,15.032,15.192,15.032,15.182,568855,0
BCO.US,D,20050519,000000,15.137,15.255,14.406,15.088,1626366,0
BCO.US,D,20050520,000000,15.105,15.155,14.893,14.959,404033,0
BCO.US,D,20050523,000000,15.079,15.452,14.883,15.301,652229,0
BCO.US,D,20050524,000000,15.517,15.517,15.263,15.353,363880,0
BCO.US,D,20050525,000000,15.353,15.353,14.943,14.943,899522,0
BCO.US,D,20050526,000000,14.926,15.023,14.789,15.004,1394212,0
BCO.US,D,20050527,000000,15.07,15.201,14.969,15.114,422461,0
BCO.US,D,20050531,000000,15.128,15.192,15.07,15.128,402442,0
BCO.US,D,20050601,000000,15.105,15.201,14.867,15.095,400507,0
BCO.US,D,20050602,000000,15.079,15.245,15.051,15.192,282439,0
BCO.US,D,20050603,000000,15.128,15.21,15.004,15.051,321452,0
BCO.US,D,20050606,000000,15.105,15.245,15.061,15.217,394474,0
BCO.US,D,20050607,000000,15.245,15.436,15.245,15.426,581481,0
BCO.US,D,20050608,000000,15.426,15.452,15.235,15.292,413477,0
BCO.US,D,20050609,000000,15.309,15.325,15.051,15.201,604798,0
BCO.US,D,20050610,000000,15.255,15.39,15.147,15.344,361268,0
BCO.US,D,20050613,000000,15.292,15.39,15.128,15.368,512661,0
BCO.US,D,20050614,000000,15.407,15.527,15.344,15.471,610373,0
BCO.US,D,20050615,000000,15.49,15.648,15.445,15.49,427466,0
BCO.US,D,20050616,000000,17.004,18.111,17.004,17.582,4194912,0
BCO.US,D,20050617,000000,17.695,17.902,17.601,17.877,1715888,0
BCO.US,D,20050620,000000,17.695,17.767,17.601,17.664,995750,0
BCO.US,D,20050621,000000,17.671,17.73,17.64,17.695,1009286,0
BCO.US,D,20050622,000000,17.73,17.839,17.535,17.611,846626,0
BCO.US,D,20050623,000000,17.611,17.64,17.071,17.099,1023162,0
BCO.US,D,20050624,000000,17.134,17.179,16.968,16.968,541098,0
BCO.US,D,20050627,000000,16.976,17.039,16.773,16.8,621182,0
BCO.US,D,20050628,000000,16.852,17.259,16.826,17.249,638241,0
BCO.US,D,20050629,000000,17.266,17.959,17.249,17.574,1482705,0
BCO.US,D,20050630,000000,17.671,17.738,17.356,17.451,1072527,0
BCO.US,D,20050701,000000,17.503,17.592,17.425,17.574,637100,0
BCO.US,D,20050705,000000,17.545,17.648,17.407,17.621,431328,0
BCO.US,D,20050706,000000,17.574,17.601,17.365,17.407,379349,0
BCO.US,D,20050707,000000,17.284,17.459,17.231,17.415,206566,0
BCO.US,D,20050708,000000,17.407,17.545,17.213,17.545,526082,0
BCO.US,D,20050711,000000,17.582,17.695,17.477,17.601,308257,0
BCO.US,D,20050712,000000,17.601,17.648,17.425,17.485,260142,0
BCO.US,D,20050713,000000,17.485,17.601,17.459,17.477,406993,0
BCO.US,D,20050714,000000,17.564,17.63,17.477,17.527,375140,0
BCO.US,D,20050715,000000,17.494,17.555,17.356,17.485,372070,0
BCO.US,D,20050718,000000,17.485,17.63,17.337,17.337,280502,0
BCO.US,D,20050719,000000,17.365,17.545,17.356,17.451,465911,0
BCO.US,D,20050720,000000,17.451,17.911,17.451,17.747,463638,0
BCO.US,D,20050721,000000,17.685,17.831,17.459,17.657,232162,0
BCO.US,D,20050722,000000,17.695,17.849,17.564,17.812,245468,0
BCO.US,D,20050725,000000,17.812,17.924,17.51,17.657,405741,0
BCO.US,D,20050726,000000,17.722,17.831,17.657,17.776,327937,0
BCO.US,D,20050727,000000,17.785,17.839,17.601,17.776,186092,0
BCO.US,D,20050728,000000,17.804,17.896,17.722,17.821,278914,0
BCO.US,D,20050729,000000,17.821,17.831,17.451,17.527,645862,0
BCO.US,D,20050801,000000,17.574,17.722,17.485,17.64,610485,0
BCO.US,D,20050802,000000,17.685,18.155,17.648,17.959,953322,0
BCO.US,D,20050803,000000,17.959,18.91,17.821,18.825,1365205,0
BCO.US,D,20050804,000000,18.75,18.869,18.377,18.742,615833,0
BCO.US,D,20050805,000000,18.788,18.86,18.332,18.387,454535,0
BCO.US,D,20050808,000000,18.35,18.35,18.119,18.206,606278,0
BCO.US,D,20050809,000000,18.232,18.654,18.232,18.647,684306,0
BCO.US,D,20050810,000000,18.664,18.779,18.56,18.664,828429,0
BCO.US,D,20050811,000000,18.664,18.76,18.496,18.654,373434,0
BCO.US,D,20050812,000000,18.532,18.647,18.395,18.602,425532,0
BCO.US,D,20050815,000000,18.602,18.706,18.242,18.672,418484,0
BCO.US,D,20050816,000000,18.62,18.697,18.568,18.637,533706,0
BCO.US,D,20050817,000000,18.637,19.086,18.637,18.807,796805,0
BCO.US,D,20050818,000000,18.807,18.954,18.628,18.954,707173,0
BCO.US,D,20050819,000000,18.954,19.423,18.954,19.297,574429,0
BCO.US,D,20050822,000000,19.297,19.514,19.297,19.35,516072,0
BCO.US,D,20050823,000000,19.387,19.484,19.341,19.341,247174,0
BCO.US,D,20050824,000000,19.341,19.577,19.183,19.262,397322,0
BCO.US,D,20050825,000000,19.297,19.378,19.111,19.191,343520,0
BCO.US,D,20050826,000000,19.2,19.369,19.077,19.297,369226,0
BCO.US,D,20050829,000000,19.244,19.253,19.077,19.148,498444,0
BCO.US,D,20050830,000000,19.148,19.234,19.049,19.191,258434,0
BCO.US,D,20050831,000000,19.157,19.543,19.111,19.484,234547,0
BCO.US,D,20050901,000000,19.44,19.799,19.316,19.692,391862,0
BCO.US,D,20050902,000000,19.592,19.717,19.577,19.639,313831,0
BCO.US,D,20050906,000000,19.677,19.772,19.611,19.692,380488,0
BCO.US,D,20050907,000000,19.7,19.915,19.631,19.879,449421,0
BCO.US,D,20050908,000000,19.879,19.915,19.808,19.824,512091,0
BCO.US,D,20050909,000000,19.808,19.915,19.763,19.898,356596,0
BCO.US,D,20050912,000000,19.879,19.888,19.763,19.824,393793,0
BCO.US,D,20050913,000000,19.808,20.122,19.755,20.087,621407,0
BCO.US,D,20050914,000000,20.033,20.06,19.334,19.602,740844,0
BCO.US,D,20050915,000000,19.611,19.763,19.44,19.56,323385,0
BCO.US,D,20050916,000000,19.585,19.915,19.585,19.915,531091,0
BCO.US,D,20050919,000000,19.915,20.017,19.86,19.888,309508,0
BCO.US,D,20050920,000000,19.925,20.051,19.474,19.533,299272,0
BCO.US,D,20050921,000000,19.497,19.668,19.397,19.405,335100,0
BCO.US,D,20050922,000000,19.397,19.466,19.234,19.369,267650,0
BCO.US,D,20050923,000000,19.378,19.44,19.148,19.387,174603,0
BCO.US,D,20050926,000000,19.387,19.432,19.208,19.287,233638,0
BCO.US,D,20050927,000000,19.297,19.369,19.175,19.279,225452,0
BCO.US,D,20050928,000000,19.297,19.524,19.111,19.405,289037,0
BCO.US,D,20050929,000000,19.448,19.915,19.44,19.898,217374,0
BCO.US,D,20050930,000000,19.781,19.933,19.727,19.907,181085,0
BCO.US,D,20051003,000000,19.907,20.087,19.898,20.017,235458,0
BCO.US,D,20051004,000000,20.033,20.07,19.405,19.56,334302,0
BCO.US,D,20051005,000000,19.56,19.56,18.715,18.715,556115,0
BCO.US,D,20051006,000000,18.91,19.119,18.55,18.602,642449,0
BCO.US,D,20051007,000000,18.611,19.024,18.611,18.981,242397,0
BCO.US,D,20051010,000000,19.014,19.226,18.901,19.119,282208,0
BCO.US,D,20051011,000000,19.166,19.506,19.138,19.2,396870,0
BCO.US,D,20051012,000000,19.226,19.35,18.834,18.928,387424,0
BCO.US,D,20051013,000000,18.91,18.92,18.426,18.54,518236,0
BCO.US,D,20051014,000000,18.584,18.75,18.54,18.672,487522,0
BCO.US,D,20051017,000000,18.733,18.851,18.637,18.77,275836,0
BCO.US,D,20051018,000000,18.779,18.972,18.75,18.841,321452,0
BCO.US,D,20051019,000000,18.77,18.86,18.35,18.742,327024,0
BCO.US,D,20051020,000000,18.742,18.894,18.46,18.523,219305,0
BCO.US,D,20051021,000000,18.568,18.816,18.568,18.681,250247,0
BCO.US,D,20051024,000000,18.672,19.024,18.672,18.972,219082,0
BCO.US,D,20051025,000000,18.945,19.234,18.886,19.104,194394,0
BCO.US,D,20051026,000000,19.04,19.104,18.886,19.058,225110,0
BCO.US,D,20051027,000000,19.007,19.014,18.637,18.654,320657,0
BCO.US,D,20051028,000000,18.733,18.963,18.54,18.706,269469,0
BCO.US,D,20051031,000000,18.706,19.058,18.706,19.04,372868,0
BCO.US,D,20051101,000000,18.981,19.049,18.689,18.816,248309,0
BCO.US,D,20051102,000000,19.879,20.398,19.387,20.317,1917450,0
BCO.US,D,20051103,000000,20.372,20.775,20.364,20.57,1026234,0
BCO.US,D,20051104,000000,20.697,20.765,20.449,20.605,357967,0
BCO.US,D,20051107,000000,21.821,22.973,21.821,22.647,3061872,0
BCO.US,D,20051108,000000,22.638,22.638,22.216,22.428,1105059,0
BCO.US,D,20051109,000000,22.401,22.638,22.363,22.436,1015199,0
BCO.US,D,20051110,000000,22.444,22.743,22.242,22.674,815120,0
BCO.US,D,20051111,000000,22.693,22.928,22.561,22.788,686470,0
BCO.US,D,20051114,000000,23.683,23.824,23.078,23.422,1980696,0
BCO.US,D,20051115,000000,23.456,23.472,23.218,23.259,1074922,0
BCO.US,D,20051116,000000,23.295,23.543,22.909,23.05,2713916,0
BCO.US,D,20051117,000000,22.638,22.743,22.164,22.382,2566044,0
BCO.US,D,20051118,000000,22.42,22.656,22.42,22.561,750738,0
BCO.US,D,20051121,000000,22.551,22.551,22.25,22.276,851061,0
BCO.US,D,20051122,000000,22.329,22.382,22.172,22.199,820464,0
BCO.US,D,20051123,000000,22.25,22.276,22.014,22.067,903841,0
BCO.US,D,20051125,000000,22.014,22.04,21.849,21.978,282665,0
BCO.US,D,20051128,000000,22.014,22.145,21.917,21.917,740955,0
BCO.US,D,20051129,000000,21.933,22.304,21.933,22.259,960376,0
BCO.US,D,20051130,000000,22.226,22.461,22.226,22.382,1158747,0
BCO.US,D,20051201,000000,22.699,23.078,22.699,22.983,928415,0
BCO.US,D,20051202,000000,22.919,23.218,22.883,23.218,733110,0
BCO.US,D,20051205,000000,23.202,23.218,22.855,22.946,505382,0
BCO.US,D,20051206,000000,22.973,23.218,22.973,23.157,652913,0
BCO.US,D,20051207,000000,23.184,23.21,23.096,23.106,453056,0
BCO.US,D,20051208,000000,23.13,23.218,23.017,23.096,374003,0
BCO.US,D,20051209,000000,23.096,23.242,23.026,23.227,242170,0
BCO.US,D,20051212,000000,23.43,23.43,23.106,23.202,423826,0
BCO.US,D,20051213,000000,23.202,23.571,22.992,23.507,602636,0
BCO.US,D,20051214,000000,23.507,23.666,23.369,23.64,328049,0
BCO.US,D,20051215,000000,23.632,23.675,23.35,23.552,302912,0
BCO.US,D,20051216,000000,23.58,23.608,23.394,23.49,196443,0
BCO.US,D,20051219,000000,23.515,23.533,23.322,23.43,347843,0
BCO.US,D,20051220,000000,23.463,23.515,23.295,23.463,290626,0
BCO.US,D,20051221,000000,23.5,23.833,23.438,23.571,844465,0
BCO.US,D,20051222,000000,23.59,23.59,23.43,23.481,351595,0
BCO.US,D,20051223,000000,23.515,23.598,23.378,23.5,266855,0
BCO.US,D,20051227,000000,23.49,23.59,23.059,23.193,327823,0
BCO.US,D,20051228,000000,23.21,23.341,23.008,23.25,419391,0
BCO.US,D,20051229,000000,23.242,23.58,23.059,23.394,491843,0
BCO.US,D,20051230,000000,23.394,23.394,23.068,23.227,338174,0
BCO.US,D,20060103,000000,23.394,23.5,23.068,23.422,490023,0
BCO.US,D,20060104,000000,23.422,23.447,23.341,23.369,385832,0
BCO.US,D,20060105,000000,23.36,23.543,23.148,23.472,328845,0
BCO.US,D,20060106,000000,23.755,23.755,23.384,23.533,206341,0
BCO.US,D,20060109,000000,23.533,24.334,23.515,24.116,472280,0
BCO.US,D,20060110,000000,24.116,24.351,24.045,24.264,326681,0
BCO.US,D,20060111,000000,24.229,24.247,24.132,24.195,367858,0
BCO.US,D,20060112,000000,24.141,24.157,23.912,23.912,374116,0
BCO.US,D,20060113,000000,23.903,24.325,23.903,24.325,347955,0
BCO.US,D,20060117,000000,24.28,24.386,24.239,24.386,416088,0
BCO.US,D,20060118,000000,24.386,24.457,24.289,24.334,198151,0
BCO.US,D,20060119,000000,24.343,24.457,24.289,24.378,285735,0
BCO.US,D,20060120,000000,24.36,24.423,24.308,24.36,323500,0
BCO.US,D,20060123,000000,24.484,24.513,24.272,24.386,508908,0
BCO.US,D,20060124,000000,24.43,24.817,24.43,24.667,273792,0
BCO.US,D,20060125,000000,24.694,24.703,24.36,24.503,235915,0
BCO.US,D,20060126,000000,24.484,24.739,24.308,24.564,630277,0
BCO.US,D,20060127,000000,24.624,24.843,24.369,24.843,501745,0
BCO.US,D,20060130,000000,24.898,25.563,24.898,25.504,640856,0
BCO.US,D,20060131,000000,25.519,25.864,25.512,25.795,810339,0
BCO.US,D,20060201,000000,25.803,25.968,25.663,25.845,366612,0
BCO.US,D,20060202,000000,25.864,26.201,25.512,25.698,411314,0
BCO.US,D,20060203,000000,25.645,26.021,25.485,25.943,404148,0
BCO.US,D,20060206,000000,25.915,26.057,25.715,25.96,437702,0
BCO.US,D,20060207,000000,25.891,26.075,25.883,25.943,318835,0
BCO.US,D,20060208,000000,26.012,26.173,25.943,26.094,524376,0
BCO.US,D,20060209,000000,24.141,24.556,23.515,23.656,5918084,0
BCO.US,D,20060210,000000,23.632,23.974,22.735,23.656,2067254,0
BCO.US,D,20060213,000000,23.615,23.683,23.242,23.36,1172064,0
BCO.US,D,20060214,000000,23.295,23.36,23.096,23.295,1408768,0
BCO.US,D,20060215,000000,23.218,23.394,23.218,23.269,619700,0
BCO.US,D,20060216,000000,23.278,24.204,23.202,23.85,1109272,0
BCO.US,D,20060217,000000,23.878,24.395,23.711,24.247,1099146,0
BCO.US,D,20060221,000000,24.167,24.423,24.001,24.001,662242,0
BCO.US,D,20060222,000000,24.001,24.062,23.868,23.903,964584,0
BCO.US,D,20060223,000000,23.85,23.921,23.598,23.736,950138,0
BCO.US,D,20060224,000000,23.683,23.859,23.623,23.78,481038,0
BCO.US,D,20060227,000000,23.974,24.08,23.789,24.08,643016,0
BCO.US,D,20060228,000000,24.001,24.062,23.598,23.736,708307,0
BCO.US,D,20060301,000000,23.746,24.351,23.701,24.289,882683,0
BCO.US,D,20060302,000000,24.264,24.414,23.974,24.045,422571,0
BCO.US,D,20060303,000000,23.974,24.123,23.736,23.755,483544,0
BCO.US,D,20060306,000000,23.755,23.78,23.394,23.447,690680,0
BCO.US,D,20060307,000000,23.422,23.438,23.157,23.295,421208,0
BCO.US,D,20060308,000000,23.269,23.691,23.242,23.58,708993,0
BCO.US,D,20060309,000000,24.239,24.79,24.001,24.097,3064143,0
BCO.US,D,20060310,000000,24.116,24.369,24.08,24.351,843669,0
BCO.US,D,20060313,000000,24.414,24.531,24.195,24.229,361033,0
BCO.US,D,20060314,000000,24.123,24.334,24.054,24.28,460681,0
BCO.US,D,20060315,000000,24.186,24.66,24.157,24.616,492301,0
BCO.US,D,20060316,000000,24.667,24.703,24.334,24.36,426670,0
BCO.US,D,20060317,000000,24.167,24.239,24.001,24.054,789756,0
BCO.US,D,20060320,000000,24.071,24.247,24.018,24.088,555317,0
BCO.US,D,20060321,000000,24.045,24.264,24.001,24.088,625954,0
BCO.US,D,20060322,000000,24.116,24.141,23.878,24.116,475012,0
BCO.US,D,20060323,000000,24.097,24.097,23.824,23.939,416206,0
BCO.US,D,20060324,000000,23.878,24.054,23.85,23.965,476266,0
BCO.US,D,20060327,000000,23.912,24.204,23.912,24.204,264465,0
BCO.US,D,20060328,000000,24.221,24.325,24.116,24.289,543261,0
BCO.US,D,20060329,000000,24.318,24.531,24.247,24.43,433611,0
BCO.US,D,20060330,000000,24.484,24.564,24.369,24.447,1002121,0
BCO.US,D,20060331,000000,24.476,24.607,24.43,24.607,932166,0
BCO.US,D,20060403,000000,24.624,24.766,24.58,24.624,574084,0
BCO.US,D,20060404,000000,24.607,24.722,24.556,24.633,762112,0
BCO.US,D,20060405,000000,24.633,24.722,24.59,24.607,1169901,0
BCO.US,D,20060406,000000,24.607,24.825,24.599,24.798,3387190,0
BCO.US,D,20060407,000000,24.817,25.061,24.66,24.748,2387116,0
BCO.US,D,20060410,000000,24.766,24.774,24.343,24.493,699207,0
BCO.US,D,20060411,000000,24.476,24.834,24.447,24.684,412110,0
BCO.US,D,20060412,000000,24.722,24.871,24.531,24.547,329299,0
BCO.US,D,20060413,000000,24.484,24.703,24.44,24.556,140023,0
BCO.US,D,20060417,000000,24.607,24.748,24.351,24.414,358308,0
BCO.US,D,20060418,000000,24.44,24.66,24.343,24.564,340108,0
BCO.US,D,20060419,000000,24.531,24.834,24.493,24.667,267875,0
BCO.US,D,20060420,000000,24.667,24.969,24.556,24.798,294039,0
BCO.US,D,20060421,000000,24.88,24.898,24.414,24.538,261963,0
BCO.US,D,20060424,000000,24.484,24.564,24.229,24.521,390724,0
BCO.US,D,20060425,000000,24.538,24.817,24.43,24.79,588758,0
BCO.US,D,20060426,000000,24.798,24.817,24.556,24.65,533138,0
BCO.US,D,20060427,000000,24.624,24.748,24.467,24.675,666674,0
BCO.US,D,20060428,000000,24.607,24.694,24.531,24.624,722982,0
BCO.US,D,20060501,000000,24.58,24.633,24.386,24.531,471484,0
BCO.US,D,20060502,000000,24.59,24.713,24.44,24.694,513004,0
BCO.US,D,20060503,000000,25.284,27.534,25.284,27.324,2384272,0
BCO.US,D,20060504,000000,27.367,28.072,27.367,27.633,1408429,0
BCO.US,D,20060505,000000,27.78,27.878,27.158,27.498,633574,0
BCO.US,D,20060508,000000,27.401,27.41,26.788,26.838,1202092,0
BCO.US,D,20060509,000000,26.762,27.13,26.744,27.104,523357,0
BCO.US,D,20060510,000000,26.665,27.262,26.629,27.218,543261,0
BCO.US,D,20060511,000000,27.158,27.201,26.692,26.866,853678,0
BCO.US,D,20060512,000000,26.866,26.9,26.673,26.753,531318,0
BCO.US,D,20060515,000000,26.639,26.796,26.408,26.551,541556,0
BCO.US,D,20060516,000000,26.575,26.744,26.543,26.72,448733,0
BCO.US,D,20060517,000000,26.665,26.856,26.173,26.183,612302,0
BCO.US,D,20060518,000000,26.209,26.47,26.03,26.03,529384,0
BCO.US,D,20060519,000000,26.075,26.533,26.004,26.347,521079,0
BCO.US,D,20060522,000000,26.296,26.355,25.572,25.82,579319,0
BCO.US,D,20060523,000000,25.854,26.592,25.854,26.145,451810,0
BCO.US,D,20060524,000000,26.075,26.303,25.698,26.012,379578,0
BCO.US,D,20060525,000000,26.128,26.533,26.128,26.443,394474,0
BCO.US,D,20060526,000000,26.592,26.83,26.533,26.711,1023730,0
BCO.US,D,20060530,000000,26.61,26.737,26.278,26.278,347955,0
BCO.US,D,20060531,000000,26.347,26.874,26.296,26.639,678847,0
BCO.US,D,20060601,000000,26.592,27.236,26.592,27.21,440435,0
BCO.US,D,20060602,000000,27.392,27.481,26.972,27.006,320430,0
BCO.US,D,20060605,000000,27.006,27.139,26.744,26.83,305869,0
BCO.US,D,20060606,000000,26.866,26.938,26.381,26.701,371730,0
BCO.US,D,20060607,000000,26.692,26.982,26.692,26.882,508115,0
BCO.US,D,20060608,000000,26.882,26.882,25.795,26.173,592059,0
BCO.US,D,20060609,000000,26.173,26.46,26.084,26.112,381966,0
BCO.US,D,20060612,000000,26.128,26.183,25.75,25.759,493891,0
BCO.US,D,20060613,000000,25.742,25.742,24.942,25.198,730377,0
BCO.US,D,20060614,000000,25.144,25.198,24.807,25.037,514820,0
BCO.US,D,20060615,000000,25.044,26.355,24.969,26.251,604570,0
BCO.US,D,20060616,000000,26.269,26.269,25.591,26.021,432699,0
BCO.US,D,20060619,000000,26.03,26.673,26.012,26.321,913736,0
BCO.US,D,20060620,000000,26.251,26.648,26.121,26.46,636760,0
BCO.US,D,20060621,000000,26.434,26.83,26.434,26.683,416088,0
BCO.US,D,20060622,000000,26.629,26.744,26.399,26.648,441230,0
BCO.US,D,20060623,000000,26.665,27.113,26.417,26.91,491391,0
BCO.US,D,20060626,000000,26.891,26.891,26.543,26.629,436110,0
BCO.US,D,20060627,000000,26.683,26.847,26.515,26.701,455331,0
BCO.US,D,20060628,000000,26.711,26.711,26.209,26.381,386173,0
BCO.US,D,20060629,000000,26.434,27.167,26.399,27.167,673160,0
BCO.US,D,20060630,000000,27.184,27.401,27.104,27.349,377872,0
BCO.US,D,20060703,000000,27.385,27.534,27.262,27.498,168345,0
BCO.US,D,20060705,000000,27.498,27.553,26.891,27.149,578296,0
BCO.US,D,20060706,000000,27.218,27.41,27.041,27.201,257525,0
BCO.US,D,20060707,000000,27.158,27.333,27.05,27.201,286648,0
BCO.US,D,20060710,000000,27.174,27.377,27.104,27.158,245924,0
BCO.US,D,20060711,000000,27.158,27.236,26.737,26.91,240692,0
BCO.US,D,20060712,000000,26.91,27.201,26.838,26.99,310757,0
BCO.US,D,20060713,000000,26.891,26.938,26.48,26.592,276524,0
BCO.US,D,20060714,000000,26.568,26.692,26.399,26.543,279254,0
BCO.US,D,20060717,000000,26.575,26.762,26.39,26.488,228861,0
BCO.US,D,20060718,000000,26.506,26.639,26.012,26.251,279254,0
BCO.US,D,20060719,000000,26.218,26.796,26.218,26.665,309394,0
BCO.US,D,20060720,000000,26.62,26.729,26.373,26.551,321910,0
BCO.US,D,20060721,000000,26.533,26.533,26.084,26.278,328958,0
BCO.US,D,20060724,000000,26.303,26.778,26.269,26.778,246606,0
BCO.US,D,20060725,000000,26.737,27.316,26.551,27.272,347047,0
BCO.US,D,20060726,000000,27.158,27.218,26.639,26.99,424848,0
BCO.US,D,20060727,000000,27.006,27.149,26.683,26.729,223745,0
BCO.US,D,20060728,000000,26.762,27.245,26.762,27.149,304388,0
BCO.US,D,20060731,000000,27.149,27.149,26.639,26.711,355689,0
BCO.US,D,20060801,000000,26.665,27.076,26.329,27.076,446917,0
BCO.US,D,20060802,000000,27.067,27.067,26.417,26.737,786454,0
BCO.US,D,20060803,000000,26.737,27.218,26.62,27.13,485704,0
BCO.US,D,20060804,000000,27.218,27.377,26.77,27.377,531998,0
BCO.US,D,20060807,000000,27.227,27.262,26.568,26.737,484344,0
BCO.US,D,20060808,000000,26.72,26.813,26.201,26.427,564533,0
BCO.US,D,20060809,000000,26.665,27.139,26.543,26.584,527901,0
BCO.US,D,20060810,000000,26.488,26.683,26.329,26.399,395275,0
BCO.US,D,20060811,000000,26.399,26.443,26.121,26.373,239896,0
BCO.US,D,20060814,000000,26.434,26.99,26.434,26.744,305186,0
BCO.US,D,20060815,000000,26.856,27.29,26.788,27.227,323730,0
BCO.US,D,20060816,000000,27.245,27.516,27.094,27.392,227385,0
BCO.US,D,20060817,000000,27.392,27.72,27.298,27.553,265148,0
BCO.US,D,20060818,000000,27.471,27.633,27.201,27.544,138660,0
BCO.US,D,20060821,000000,27.272,27.437,27.076,27.367,225791,0
BCO.US,D,20060822,000000,27.262,27.471,27.201,27.392,548382,0
BCO.US,D,20060823,000000,27.427,27.462,26.72,26.929,315652,0
BCO.US,D,20060824,000000,26.955,27.05,26.48,26.788,319748,0
BCO.US,D,20060825,000000,26.938,27.755,26.938,27.746,808633,0
BCO.US,D,20060828,000000,27.683,28.264,27.683,27.823,474216,0
BCO.US,D,20060829,000000,27.806,27.912,27.167,27.683,471257,0
BCO.US,D,20060830,000000,27.72,27.789,27.401,27.481,290400,0
BCO.US,D,20060831,000000,27.516,27.799,27.481,27.623,291875,0
BCO.US,D,20060901,000000,27.667,27.904,27.633,27.667,163911,0
