<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20050725,000000,2.7192,2.7192,2.6526,2.6756,15925307,0
CBD.US,D,20050726,000000,2.6426,2.7246,2.5902,2.7192,1750740,0
CBD.US,D,20050727,000000,2.7848,2.7877,2.7142,2.7795,3654660,0
CBD.US,D,20050728,000000,2.7772,2.8434,2.7772,2.8282,2884114,0
CBD.US,D,20050729,000000,2.8178,2.831,2.8099,2.8206,732635,0
CBD.US,D,20050801,000000,2.8231,2.8538,2.815,2.851,820052,0
CBD.US,D,20050802,000000,2.8564,2.9008,2.8389,2.8958,989472,0
CBD.US,D,20050803,000000,2.9084,2.965,2.851,2.965,1253292,0
CBD.US,D,20050804,000000,2.9622,2.9985,2.9084,2.9783,2406796,0
CBD.US,D,20050805,000000,2.9783,3.0247,2.9783,3.0087,1820365,0
CBD.US,D,20050808,000000,3.0399,3.0968,3.0168,3.0301,2132919,0
CBD.US,D,20050809,000000,3.0689,3.1069,3.0636,3.092,6384042,0
CBD.US,D,20050810,000000,3.1852,3.1852,3.1334,3.1798,3901452,0
CBD.US,D,20050811,000000,3.1669,3.1669,3.0813,3.1069,2611801,0
CBD.US,D,20050812,000000,3.0737,3.0993,3.0399,3.0945,5114510,0
CBD.US,D,20050815,000000,3.0866,3.1641,3.0813,3.146,3376919,0
CBD.US,D,20050816,000000,3.1697,3.1697,3.1151,3.1151,1031259,0
CBD.US,D,20050817,000000,3.1277,3.2209,3.1277,3.1852,3521592,0
CBD.US,D,20050818,000000,3.1852,3.2184,3.1384,3.1514,3537072,0
CBD.US,D,20050819,000000,3.1697,3.2026,3.0661,3.092,3227615,0
CBD.US,D,20050822,000000,3.1227,3.1905,3.1227,3.1669,775960,0
CBD.US,D,20050823,000000,3.1069,3.1562,3.0993,3.1359,2159216,0
CBD.US,D,20050824,000000,3.0557,3.1255,3.0557,3.0866,1042092,0
CBD.US,D,20050825,000000,3.0993,3.159,3.0737,3.159,1009594,0
CBD.US,D,20050826,000000,3.159,3.159,3.0737,3.0838,1541089,0
CBD.US,D,20050829,000000,3.092,3.1199,3.0737,3.1069,1214610,0
CBD.US,D,20050830,000000,3.1255,3.1334,3.0557,3.0712,633599,0
CBD.US,D,20050831,000000,3.0866,3.0968,3.0531,3.0968,2174696,0
CBD.US,D,20050901,000000,3.0993,3.1562,3.0968,3.141,1019650,0
CBD.US,D,20050902,000000,3.1486,3.2004,3.1486,3.1852,1897729,0
CBD.US,D,20050906,000000,3.1905,3.3431,3.1725,3.3012,2439269,0
CBD.US,D,20050907,000000,3.3144,3.3504,3.3065,3.3273,863369,0
CBD.US,D,20050908,000000,3.3195,3.3223,3.2316,3.2516,3949423,0
CBD.US,D,20050909,000000,3.2516,3.3375,3.2491,3.291,1688856,0
CBD.US,D,20050912,000000,3.291,3.3454,3.291,3.3403,533807,0
CBD.US,D,20050913,000000,3.3195,3.3299,3.2516,3.2755,1045172,0
CBD.US,D,20050914,000000,3.2882,3.3116,3.2623,3.291,1273401,0
CBD.US,D,20050915,000000,3.3166,3.4695,3.3166,3.4383,1959624,0
CBD.US,D,20050916,000000,3.4383,3.4383,3.3679,3.4073,3127048,0
CBD.US,D,20050919,000000,3.4073,3.4405,3.3679,3.4253,2725517,0
CBD.US,D,20050920,000000,3.4535,3.4613,3.4048,3.4383,858737,0
CBD.US,D,20050921,000000,3.472,3.5233,3.4613,3.5033,847904,0
CBD.US,D,20050922,000000,3.4872,3.5061,3.4481,3.4799,916764,0
CBD.US,D,20050923,000000,3.4749,3.6165,3.4749,3.5782,674612,0
CBD.US,D,20050926,000000,3.5576,3.5576,3.4977,3.5393,1172060,0
CBD.US,D,20050927,000000,3.5495,3.6089,3.4774,3.5182,1752289,0
CBD.US,D,20050928,000000,3.5444,3.6269,3.5421,3.6269,1113266,0
CBD.US,D,20050929,000000,3.6215,3.679,3.6041,3.6297,1130284,0
CBD.US,D,20050930,000000,3.6215,3.7646,3.5782,3.7229,1007275,0
CBD.US,D,20051003,000000,3.7204,3.7719,3.6942,3.7412,775960,0
CBD.US,D,20051004,000000,3.7128,3.7384,3.6736,3.6762,1182890,0
CBD.US,D,20051005,000000,3.6762,3.6762,3.5495,3.5495,1609161,0
CBD.US,D,20051006,000000,3.5495,3.5495,3.3789,3.4095,1434317,0
CBD.US,D,20051007,000000,3.4535,3.5005,3.4535,3.4977,491257,0
CBD.US,D,20051010,000000,3.5134,3.5134,3.4354,3.4405,1519421,0
CBD.US,D,20051011,000000,3.4405,3.5061,3.4202,3.5061,8186621,0
CBD.US,D,20051012,000000,3.5134,3.5312,3.3921,3.4149,1214610,0
CBD.US,D,20051013,000000,3.4228,3.4228,3.3789,3.4019,2141427,0
CBD.US,D,20051014,000000,3.4177,3.4177,3.3349,3.3583,1469142,0
CBD.US,D,20051017,000000,3.3532,3.4667,3.3482,3.376,1121006,0
CBD.US,D,20051018,000000,3.3921,3.4276,3.3532,3.3583,2498074,0
CBD.US,D,20051019,000000,3.3403,3.3403,3.2803,3.3324,2192488,0
CBD.US,D,20051020,000000,3.3532,3.387,3.291,3.291,4577623,0
CBD.US,D,20051021,000000,3.3144,3.4276,3.3144,3.3558,1845897,0
CBD.US,D,20051024,000000,3.3842,3.4827,3.3842,3.4642,934557,0
CBD.US,D,20051025,000000,3.4642,3.4642,3.3946,3.3946,967822,0
CBD.US,D,20051026,000000,3.3946,3.4276,3.3532,3.3558,731853,0
CBD.US,D,20051027,000000,3.3558,3.3656,3.3248,3.3454,977100,0
CBD.US,D,20051028,000000,3.3273,3.4304,3.2775,3.3789,2038534,0
CBD.US,D,20051031,000000,3.4276,3.5703,3.4228,3.552,1005726,0
CBD.US,D,20051101,000000,3.6089,3.6604,3.5703,3.6111,1669504,0
CBD.US,D,20051102,000000,3.5911,3.6041,3.5604,3.5703,254528,0
CBD.US,D,20051103,000000,3.6041,3.7204,3.5678,3.5782,2369648,0
CBD.US,D,20051104,000000,3.6041,3.6069,3.5258,3.5782,663781,0
CBD.US,D,20051107,000000,3.583,3.6376,3.583,3.6089,2453211,0
CBD.US,D,20051108,000000,3.6942,3.7071,3.6089,3.684,1353869,0
CBD.US,D,20051109,000000,3.7519,3.7854,3.7043,3.7254,6740689,0
CBD.US,D,20051110,000000,3.7254,3.7592,3.6604,3.7592,2146844,0
CBD.US,D,20051111,000000,3.7671,3.8496,3.7254,3.7646,862609,0
CBD.US,D,20051114,000000,3.6942,3.7412,3.6418,3.6418,366706,0
CBD.US,D,20051115,000000,3.6604,3.7519,3.6604,3.6708,339629,0
CBD.US,D,20051116,000000,3.6736,3.7384,3.6472,3.7384,686213,0
CBD.US,D,20051117,000000,3.7541,3.831,3.7463,3.8228,454905,0
CBD.US,D,20051118,000000,3.8203,3.8417,3.7592,3.8079,865703,0
CBD.US,D,20051121,000000,3.8282,4.0348,3.8178,4.0095,1651719,0
CBD.US,D,20051122,000000,3.9582,4.0069,3.8986,3.9664,2088042,0
CBD.US,D,20051123,000000,3.9993,4.2119,3.9993,4.1984,2990872,0
CBD.US,D,20051125,000000,4.3065,4.3065,4.1905,4.2367,2884896,0
CBD.US,D,20051128,000000,4.2367,4.2651,4.1573,4.1652,1872200,0
CBD.US,D,20051129,000000,4.173,4.2192,4.1181,4.1466,1240139,0
CBD.US,D,20051130,000000,4.1438,4.1778,4.0897,4.1232,1546492,0
CBD.US,D,20051201,000000,4.1438,4.2243,4.1438,4.2217,1584407,0
CBD.US,D,20051202,000000,4.2544,4.2966,4.2544,4.2966,370571,0
CBD.US,D,20051205,000000,4.2651,4.3431,4.2651,4.32,481972,0
CBD.US,D,20051206,000000,4.3845,4.4957,4.3791,4.4619,1105526,0
CBD.US,D,20051207,000000,4.4543,4.4802,4.3712,4.3819,1835060,0
CBD.US,D,20051208,000000,4.3763,4.3819,4.2243,4.2341,1698123,0
CBD.US,D,20051209,000000,4.2141,4.2862,4.2065,4.26,689310,0
CBD.US,D,20051212,000000,4.2572,4.32,4.2519,4.2786,588747,0
CBD.US,D,20051213,000000,4.2913,4.2992,4.2395,4.2468,806131,0
CBD.US,D,20051214,000000,4.2341,4.2496,4.1128,4.1333,2409108,0
CBD.US,D,20051215,000000,4.0799,4.1573,3.9326,4.0044,2571570,0
CBD.US,D,20051216,000000,3.9498,4.0632,3.9301,4.0506,1525620,0
CBD.US,D,20051219,000000,4.0402,4.1491,3.9968,4.1049,3267831,0
CBD.US,D,20051220,000000,4.0799,4.0846,3.9915,4.0148,621998,0
CBD.US,D,20051221,000000,4.0348,4.1626,4.0269,4.1626,2597099,0
CBD.US,D,20051222,000000,4.1438,4.2288,4.0976,4.2288,3543260,0
CBD.US,D,20051223,000000,4.2164,4.2243,4.1851,4.2164,1189078,0
CBD.US,D,20051227,000000,4.2164,4.2651,4.1956,4.2316,1493111,0
CBD.US,D,20051228,000000,4.2288,4.2862,4.1984,4.2192,1172060,0
CBD.US,D,20051229,000000,4.2217,4.2966,4.2119,4.2651,1390996,0
CBD.US,D,20051230,000000,4.2679,4.2758,4.2065,4.2423,334979,0
CBD.US,D,20060103,000000,4.485,4.5835,4.485,4.581,3490639,0
CBD.US,D,20060104,000000,4.8346,4.9067,4.6201,4.6378,5589526,0
CBD.US,D,20060105,000000,4.7383,4.762,4.5939,4.7001,2062517,0
CBD.US,D,20060106,000000,4.7702,4.8473,4.7358,4.7434,1599119,0
CBD.US,D,20060109,000000,4.7181,4.7645,4.6564,4.7434,2304652,0
CBD.US,D,20060110,000000,4.7434,4.7592,4.6922,4.731,1676477,0
CBD.US,D,20060111,000000,4.733,4.8084,4.7001,4.7828,707891,0
CBD.US,D,20060112,000000,4.7927,4.8028,4.726,4.726,753514,0
CBD.US,D,20060113,000000,4.731,4.7434,4.6483,4.666,1319048,0
CBD.US,D,20060117,000000,4.6736,4.6894,4.49,4.5061,3451201,0
CBD.US,D,20060118,000000,4.4492,4.4591,4.3662,4.4492,4978348,0
CBD.US,D,20060119,000000,4.5114,4.6536,4.5114,4.6305,2911977,0
CBD.US,D,20060120,000000,4.6922,4.726,4.5886,4.5965,2809847,0
CBD.US,D,20060123,000000,4.6283,4.6536,4.5939,4.6483,730305,0
CBD.US,D,20060124,000000,4.7383,4.7409,4.6508,4.666,1421952,0
CBD.US,D,20060125,000000,4.666,4.7051,4.6283,4.6508,861053,0
CBD.US,D,20060126,000000,4.6736,4.8605,4.6536,4.8498,2070250,0
CBD.US,D,20060127,000000,4.8346,4.8754,4.7564,4.7645,1607616,0
CBD.US,D,20060130,000000,4.7645,4.9427,4.7538,4.9405,1140343,0
CBD.US,D,20060131,000000,4.8605,4.8707,4.7673,4.8526,2460951,0
CBD.US,D,20060201,000000,4.8526,4.8805,4.8217,4.8498,1353869,0
CBD.US,D,20060202,000000,4.8526,4.8526,4.6508,4.731,1191397,0
CBD.US,D,20060203,000000,4.6536,4.6536,4.4875,4.6018,2324000,0
CBD.US,D,20060206,000000,4.6333,4.7949,4.6333,4.7879,1528699,0
CBD.US,D,20060207,000000,4.731,4.7409,4.6255,4.6283,977100,0
CBD.US,D,20060208,000000,4.6255,4.6457,4.4929,4.4929,2110492,0
CBD.US,D,20060209,000000,4.5326,4.6429,4.5326,4.5782,1976642,0
CBD.US,D,20060210,000000,4.6046,4.7828,4.5708,4.7673,2738670,0
CBD.US,D,20060213,000000,4.6868,4.6922,4.6401,4.6401,865703,0
CBD.US,D,20060214,000000,4.6401,4.733,4.615,4.6635,2016102,0
CBD.US,D,20060215,000000,4.6018,4.9379,4.6018,4.8473,2764967,0
CBD.US,D,20060216,000000,4.8473,5.1964,4.8473,5.1936,4504887,0
CBD.US,D,20060217,000000,5.162,5.1803,5.0672,5.1418,1830421,0
CBD.US,D,20060221,000000,5.1443,5.2473,4.9608,4.9636,1560441,0
CBD.US,D,20060222,000000,4.9765,5.1187,4.9765,5.0801,1514012,0
CBD.US,D,20060223,000000,5.0981,5.3954,5.0801,5.3588,1944922,0
CBD.US,D,20060224,000000,5.3386,5.4773,5.3045,5.4773,1305135,0
CBD.US,D,20060227,000000,5.4773,5.5607,5.4602,5.5246,1189856,0
CBD.US,D,20060228,000000,5.5246,5.5246,5.4424,5.4773,919855,0
CBD.US,D,20060301,000000,5.4802,5.9281,5.4802,5.8476,3461242,0
CBD.US,D,20060302,000000,5.6716,5.7552,5.6384,5.7079,1486927,0
CBD.US,D,20060303,000000,5.6924,5.8839,5.6817,5.7307,2014553,0
CBD.US,D,20060306,000000,5.7105,5.7335,5.6412,5.6741,1502393,0
CBD.US,D,20060307,000000,5.5756,5.5756,5.2609,5.2865,4694423,0
CBD.US,D,20060308,000000,5.2865,5.5812,5.2662,5.517,3157202,0
CBD.US,D,20060309,000000,5.5041,5.7231,5.2451,5.3436,4167578,0
CBD.US,D,20060310,000000,5.421,5.6237,5.385,5.5553,1493889,0
CBD.US,D,20060313,000000,5.5812,5.7727,5.5812,5.6817,1560441,0
CBD.US,D,20060314,000000,5.6181,5.7364,5.6071,5.6846,1189856,0
CBD.US,D,20060315,000000,5.6846,5.8349,5.6846,5.8273,1109401,0
CBD.US,D,20060316,000000,5.7059,5.8115,5.7059,5.7752,1537992,0
CBD.US,D,20060317,000000,5.7628,5.8602,5.7628,5.8349,967822,0
CBD.US,D,20060320,000000,5.8349,5.9765,5.8349,5.9461,1607616,0
CBD.US,D,20060321,000000,5.8785,5.8988,5.7831,5.809,1285019,0
CBD.US,D,20060322,000000,5.809,5.9041,5.809,5.9041,1118690,0
CBD.US,D,20060323,000000,5.9041,5.9255,5.7882,5.8194,2486473,0
CBD.US,D,20060324,000000,5.8166,5.8687,5.7628,5.7991,1037446,0
CBD.US,D,20060327,000000,5.7831,5.7831,5.5784,5.626,1949561,0
CBD.US,D,20060328,000000,5.4551,5.4773,5.3535,5.3664,1487701,0
CBD.US,D,20060329,000000,5.4602,5.5401,5.4157,5.5401,1009594,0
CBD.US,D,20060330,000000,5.5756,5.6128,5.5193,5.5553,903600,0
CBD.US,D,20060331,000000,5.5683,5.5711,5.405,5.434,2297704,0
CBD.US,D,20060403,000000,5.434,5.485,5.3771,5.3825,2774269,0
CBD.US,D,20060404,000000,5.4132,5.4396,5.2994,5.3124,1637017,0
CBD.US,D,20060405,000000,5.3771,5.4103,5.2223,5.3746,3660063,0
CBD.US,D,20060406,000000,5.4132,5.4261,5.2994,5.403,1430456,0
CBD.US,D,20060407,000000,5.4475,5.4551,5.3256,5.3875,1281144,0
CBD.US,D,20060410,000000,5.385,5.385,5.2789,5.2915,816180,0
CBD.US,D,20060411,000000,5.2837,5.3256,5.1882,5.2375,2297704,0
CBD.US,D,20060412,000000,5.2375,5.2713,5.1007,5.1544,1259487,0
CBD.US,D,20060413,000000,5.1573,5.2994,5.1573,5.2122,607300,0
CBD.US,D,20060417,000000,5.2122,5.269,5.2122,5.258,1208426,0
CBD.US,D,20060418,000000,5.2609,5.3231,5.2324,5.3124,1591372,0
CBD.US,D,20060419,000000,5.3124,5.3124,5.235,5.253,3025700,0
CBD.US,D,20060420,000000,5.2473,5.258,5.2096,5.2473,2758793,0
CBD.US,D,20060421,000000,5.235,5.2915,5.1989,5.2473,1260251,0
CBD.US,D,20060424,000000,5.2223,5.2223,5.1443,5.1727,881169,0
CBD.US,D,20060425,000000,5.1573,5.1727,5.0672,5.0672,962394,0
CBD.US,D,20060426,000000,5.0728,5.0903,5.0413,5.0855,2580081,0
CBD.US,D,20060427,000000,5.0542,5.0542,4.9303,4.9608,3414831,0
CBD.US,D,20060428,000000,4.9303,5.0801,4.9303,5.0756,2794374,0
CBD.US,D,20060501,000000,5.0756,5.126,4.979,5.0463,835532,0
CBD.US,D,20060502,000000,5.0309,5.0672,4.9608,5.0542,1154264,0
CBD.US,D,20060503,000000,5.0672,5.1418,5.0489,5.1007,820052,0
CBD.US,D,20060504,000000,5.2223,5.3101,5.2122,5.3045,2266751,0
CBD.US,D,20060505,000000,5.3509,5.45,5.3509,5.434,1691950,0
CBD.US,D,20060508,000000,5.4075,5.4132,5.3045,5.3563,1349220,0
CBD.US,D,20060509,000000,5.3307,5.3484,5.2944,5.3281,826247,0
CBD.US,D,20060510,000000,5.3307,5.4002,5.3045,5.3825,1707415,0
CBD.US,D,20060511,000000,5.3124,5.421,5.2324,5.253,1302023,0
CBD.US,D,20060512,000000,5.1573,5.1573,4.8552,4.979,3785398,0
CBD.US,D,20060515,000000,4.8113,4.979,4.7702,4.8346,2810632,0
CBD.US,D,20060516,000000,4.9247,4.9503,4.8678,4.9427,1730625,0
CBD.US,D,20060517,000000,4.8473,4.912,4.7358,4.7702,2402143,0
CBD.US,D,20060518,000000,4.6789,4.8217,4.5835,4.7102,1582094,0
CBD.US,D,20060519,000000,4.7702,4.827,4.6429,4.7383,8517736,0
CBD.US,D,20060522,000000,4.5114,4.5492,4.2862,4.3867,2307749,0
CBD.US,D,20060523,000000,4.4802,4.5886,4.3845,4.4053,2252056,0
CBD.US,D,20060524,000000,4.3662,4.3687,3.9014,4.0742,3621384,0
CBD.US,D,20060525,000000,4.2192,4.4695,4.1753,4.4644,2307749,0
CBD.US,D,20060526,000000,4.5447,4.6305,4.4827,4.568,1812628,0
CBD.US,D,20060530,000000,4.5036,4.5036,4.1956,4.2217,1728312,0
CBD.US,D,20060531,000000,4.3845,4.4157,4.26,4.26,1866016,0
CBD.US,D,20060601,000000,4.3175,4.351,4.2623,4.32,5971702,0
CBD.US,D,20060602,000000,4.4157,4.4464,4.077,4.1308,10157850,0
CBD.US,D,20060605,000000,4.1851,4.2065,3.9968,4.0199,3003262,0
CBD.US,D,20060606,000000,4.0095,4.0269,3.9143,3.9712,4270478,0
CBD.US,D,20060607,000000,4.0269,4.0348,3.8282,3.8546,26746172,0
CBD.US,D,20060608,000000,3.8282,3.831,3.5965,3.7775,4850704,0
CBD.US,D,20060609,000000,3.8442,3.8805,3.684,3.7308,2913515,0
CBD.US,D,20060612,000000,3.8856,3.8856,3.5886,3.6111,1554242,0
CBD.US,D,20060613,000000,3.5965,3.6269,3.4585,3.5258,1895417,0
CBD.US,D,20060614,000000,3.5312,3.5911,3.4354,3.4977,1633919,0
CBD.US,D,20060615,000000,3.5208,3.6736,3.5208,3.635,1127200,0
CBD.US,D,20060616,000000,3.635,3.7043,3.5444,3.6069,1806444,0
CBD.US,D,20060619,000000,3.5782,3.6736,3.5061,3.5233,2479507,0
CBD.US,D,20060620,000000,3.5233,3.5965,3.5061,3.5061,1741444,0
CBD.US,D,20060621,000000,3.5134,3.6215,3.5134,3.6111,786794,0
CBD.US,D,20060622,000000,3.7719,3.8338,3.7128,3.7747,3501477,0
CBD.US,D,20060623,000000,3.7071,3.7646,3.6139,3.7204,1484600,0
CBD.US,D,20060626,000000,3.7463,3.7519,3.6942,3.7178,708655,0
CBD.US,D,20060627,000000,3.7646,3.8594,3.6894,3.7178,2088810,0
CBD.US,D,20060628,000000,3.7178,3.8566,3.6942,3.8546,1675695,0
CBD.US,D,20060629,000000,3.9014,3.9867,3.8727,3.9326,4661172,0
CBD.US,D,20060630,000000,4.0742,4.0875,3.9813,4.0148,1320608,0
CBD.US,D,20060703,000000,4.0348,4.1128,4.0148,4.0452,840942,0
CBD.US,D,20060705,000000,3.9886,3.9886,3.7907,3.8392,1903142,0
CBD.US,D,20060706,000000,3.8777,3.9473,3.8521,3.8673,1345352,0
