<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20120629,000000,8.1449,8.1577,7.8923,8.1577,222869,0
ACRE.US,D,20120702,000000,8.1611,8.3159,7.9478,8.1117,86432,0
ACRE.US,D,20120703,000000,8.0837,8.122,8.0459,8.0948,26582,0
ACRE.US,D,20120705,000000,8.0795,8.1655,8.0227,8.0261,15857,0
ACRE.US,D,20120706,000000,7.9801,7.9801,7.8491,7.8973,126927,0
ACRE.US,D,20120709,000000,7.8646,7.9006,7.8076,7.8933,49539,0
ACRE.US,D,20120710,000000,7.8973,8.0795,7.8769,8.0136,44306,0
ACRE.US,D,20120711,000000,8.0035,8.0035,7.8165,7.8646,126724,0
ACRE.US,D,20120712,000000,7.7943,7.8973,7.7943,7.8303,99810,0
ACRE.US,D,20120713,000000,7.8409,7.9977,7.8165,7.9144,56174,0
ACRE.US,D,20120716,000000,7.9301,7.9301,7.8016,7.8361,87645,0
ACRE.US,D,20120717,000000,7.7985,7.9478,7.7985,7.8361,88231,0
ACRE.US,D,20120718,000000,7.8401,7.8434,7.7367,7.8108,123946,0
ACRE.US,D,20120719,000000,7.8646,7.9334,7.7943,7.8646,100439,0
ACRE.US,D,20120720,000000,7.8409,7.9193,7.8409,7.8531,35479,0
ACRE.US,D,20120723,000000,7.8409,7.9618,7.761,7.8124,101453,0
ACRE.US,D,20120724,000000,7.7936,7.9087,7.7889,7.88,105144,0
ACRE.US,D,20120725,000000,7.88,7.9334,7.6211,7.7943,213597,0
ACRE.US,D,20120726,000000,7.7943,7.8727,7.6912,7.8165,140068,0
ACRE.US,D,20120727,000000,7.8213,7.8646,7.7296,7.8361,91964,0
ACRE.US,D,20120730,000000,7.7848,7.88,7.7296,7.8016,91876,0
ACRE.US,D,20120731,000000,7.8206,7.9193,7.7278,7.8108,180528,0
ACRE.US,D,20120801,000000,7.8409,7.9301,7.7048,7.7048,139857,0
ACRE.US,D,20120802,000000,7.7001,7.8646,7.7001,7.8213,120516,0
ACRE.US,D,20120803,000000,7.9144,7.9144,7.7296,7.8531,160518,0
ACRE.US,D,20120806,000000,7.8598,7.8598,7.7238,7.8261,86812,0
ACRE.US,D,20120807,000000,7.8409,7.9301,7.7848,7.8165,196176,0
ACRE.US,D,20120808,000000,7.8076,7.8261,7.7335,7.7848,163879,0
ACRE.US,D,20120809,000000,7.779,7.8409,7.7471,7.8213,62934,0
ACRE.US,D,20120810,000000,7.7748,7.8531,7.761,7.8213,51972,0
ACRE.US,D,20120813,000000,7.7889,7.8491,7.6976,7.7889,84392,0
ACRE.US,D,20120814,000000,7.7699,7.7943,7.6802,7.6912,142854,0
ACRE.US,D,20120815,000000,7.7001,7.7985,7.6521,7.7658,548060,0
ACRE.US,D,20120816,000000,7.7748,7.7748,7.6689,7.7145,277780,0
ACRE.US,D,20120817,000000,7.6912,7.7238,7.6402,7.6466,189780,0
ACRE.US,D,20120820,000000,7.6305,7.756,7.625,7.6633,194493,0
ACRE.US,D,20120821,000000,7.7087,7.756,7.6466,7.6633,191726,0
ACRE.US,D,20120822,000000,7.6721,7.6912,7.5657,7.6114,199515,0
ACRE.US,D,20120823,000000,7.6354,7.7238,7.561,7.6402,155129,0
ACRE.US,D,20120824,000000,7.6305,7.7145,7.6305,7.6976,71781,0
ACRE.US,D,20120827,000000,7.7238,7.7238,7.5963,7.6354,297414,0
ACRE.US,D,20120828,000000,7.625,7.7415,7.625,7.7048,206324,0
ACRE.US,D,20120829,000000,7.7471,7.8076,7.7001,7.7503,204394,0
ACRE.US,D,20120830,000000,7.7176,7.8076,7.7176,7.7748,49295,0
ACRE.US,D,20120831,000000,7.8016,7.8679,7.7278,7.8589,116710,0
ACRE.US,D,20120904,000000,7.8434,7.9334,7.8401,7.9334,105312,0
ACRE.US,D,20120905,000000,7.9569,8.0552,7.9087,7.9252,198654,0
ACRE.US,D,20120906,000000,7.9618,8.0552,7.8401,8.0136,121199,0
ACRE.US,D,20120907,000000,7.9886,8.0103,7.8679,7.9252,116628,0
ACRE.US,D,20120910,000000,7.9252,8.0035,7.8016,7.9936,88515,0
ACRE.US,D,20120911,000000,8.0261,8.0511,7.9252,7.9977,153851,0
ACRE.US,D,20120912,000000,8.0093,8.0362,7.8213,7.9661,126276,0
ACRE.US,D,20120913,000000,7.8727,8.1492,7.8687,8.1117,133639,0
ACRE.US,D,20120914,000000,8.0948,8.1866,8.0428,8.1168,217117,0
ACRE.US,D,20120917,000000,8.1245,8.1704,8.1159,8.1611,127709,0
ACRE.US,D,20120918,000000,8.1866,8.2427,8.1577,8.1933,129200,0
ACRE.US,D,20120919,000000,8.2231,8.2504,8.1245,8.2231,91606,0
ACRE.US,D,20120920,000000,8.1994,8.2266,8.0585,8.1781,157693,0
ACRE.US,D,20120921,000000,8.2989,8.2989,8.1245,8.1245,210473,0
ACRE.US,D,20120924,000000,8.1389,8.2385,8.1015,8.1722,70523,0
ACRE.US,D,20120925,000000,8.2231,8.2231,7.8727,7.9334,230699,0
ACRE.US,D,20120926,000000,7.9478,8.0035,7.9144,7.9801,79468,0
ACRE.US,D,20120927,000000,8.0519,8.0519,7.9087,7.9844,72315,0
ACRE.US,D,20120928,000000,8.0103,8.0753,7.9844,7.9886,130082,0
ACRE.US,D,20121001,000000,8.0428,8.1339,7.9427,7.9886,213442,0
ACRE.US,D,20121002,000000,8.0035,8.0636,7.9936,7.9977,47986,0
ACRE.US,D,20121003,000000,7.9661,8.0459,7.9368,7.9752,85985,0
ACRE.US,D,20121004,000000,7.971,8.0369,7.9006,7.9478,152444,0
ACRE.US,D,20121005,000000,7.9478,8.0178,7.9144,7.971,90559,0
ACRE.US,D,20121008,000000,7.971,8.0801,7.971,7.9977,61087,0
ACRE.US,D,20121009,000000,8.0035,8.0227,7.9006,7.9293,81781,0
ACRE.US,D,20121010,000000,7.9368,7.9618,7.8589,7.8727,94445,0
ACRE.US,D,20121011,000000,7.9006,7.9006,7.8589,7.8727,84517,0
ACRE.US,D,20121012,000000,7.8525,7.9087,7.8434,7.88,101648,0
ACRE.US,D,20121015,000000,7.9144,7.9752,7.8401,7.9478,125859,0
ACRE.US,D,20121016,000000,7.9478,7.971,7.8923,7.8964,127477,0
ACRE.US,D,20121017,000000,7.9045,7.9618,7.8256,7.9334,43539,0
ACRE.US,D,20121018,000000,7.9006,8.0178,7.8759,7.9334,71424,0
ACRE.US,D,20121019,000000,7.9087,7.9144,7.8206,7.8483,118482,0
ACRE.US,D,20121022,000000,7.8303,7.8401,7.7782,7.8016,96607,0
ACRE.US,D,20121023,000000,7.8016,7.8016,7.7278,7.7455,64698,0
ACRE.US,D,20121024,000000,7.7889,7.7889,7.6841,7.7552,103002,0
ACRE.US,D,20121025,000000,7.8108,7.8964,7.7503,7.8964,79717,0
ACRE.US,D,20121026,000000,7.8525,7.9144,7.7977,7.9045,74289,0
ACRE.US,D,20121031,000000,7.8923,7.9293,7.8206,7.9045,78398,0
ACRE.US,D,20121101,000000,7.9144,7.9293,7.8157,7.8964,61074,0
ACRE.US,D,20121102,000000,7.8759,7.9368,7.7977,7.8016,38078,0
ACRE.US,D,20121105,000000,7.8303,7.9193,7.8303,7.8859,40824,0
ACRE.US,D,20121106,000000,7.8923,7.9193,7.7977,7.8525,61379,0
ACRE.US,D,20121107,000000,7.7733,7.9293,7.6505,7.8108,132689,0
ACRE.US,D,20121108,000000,7.7782,7.88,7.6139,7.6346,91708,0
ACRE.US,D,20121109,000000,7.6385,7.765,7.5446,7.6106,253201,0
ACRE.US,D,20121112,000000,7.6673,7.8859,7.6673,7.8066,132856,0
ACRE.US,D,20121113,000000,7.8016,7.8401,7.5867,7.6194,69259,0
ACRE.US,D,20121114,000000,7.6442,7.7889,7.1848,7.4228,308125,0
ACRE.US,D,20121115,000000,7.3898,7.5539,6.9541,7.3067,446179,0
ACRE.US,D,20121116,000000,7.2446,7.3763,7.2446,7.3273,145202,0
ACRE.US,D,20121119,000000,7.3945,7.4455,7.2694,7.3898,107762,0
ACRE.US,D,20121120,000000,7.3945,7.5329,7.386,7.4179,77864,0
ACRE.US,D,20121121,000000,7.3991,7.5353,7.3763,7.4377,35281,0
ACRE.US,D,20121123,000000,7.4329,7.5712,7.4135,7.5063,18067,0
ACRE.US,D,20121126,000000,7.5166,7.568,7.4657,7.5485,24897,0
ACRE.US,D,20121127,000000,7.5648,7.6754,7.3098,7.38,121623,0
ACRE.US,D,20121128,000000,7.386,7.4604,7.0529,7.3991,141004,0
ACRE.US,D,20121129,000000,7.5923,7.7503,7.4424,7.4789,122320,0
ACRE.US,D,20121130,000000,7.5118,7.708,7.5118,7.7032,58219,0
ACRE.US,D,20121203,000000,7.708,7.8256,7.6106,7.7889,189542,0
ACRE.US,D,20121204,000000,7.7503,7.8256,7.6505,7.7552,48111,0
ACRE.US,D,20121205,000000,7.7977,7.7977,7.6194,7.6802,58818,0
ACRE.US,D,20121206,000000,7.6802,7.6992,7.5266,7.5923,75550,0
ACRE.US,D,20121207,000000,7.6346,7.6505,7.4745,7.5774,83476,0
ACRE.US,D,20121210,000000,7.5587,7.6968,7.5024,7.629,31818,0
ACRE.US,D,20121211,000000,7.7032,7.7733,7.6194,7.6968,166243,0
ACRE.US,D,20121212,000000,7.6841,7.7032,7.6194,7.6569,115933,0
ACRE.US,D,20121213,000000,7.5774,7.7032,7.5587,7.5963,71138,0
ACRE.US,D,20121214,000000,7.5963,7.6106,7.4931,7.5485,216298,0
ACRE.US,D,20121217,000000,7.6059,7.7367,7.5166,7.6802,110374,0
ACRE.US,D,20121218,000000,7.6754,7.8206,7.6754,7.7691,88438,0
ACRE.US,D,20121219,000000,7.7503,7.8361,7.7367,7.8066,138886,0
ACRE.US,D,20121220,000000,7.8016,7.8256,7.7839,7.8157,76485,0
ACRE.US,D,20121221,000000,7.8206,7.8206,7.7455,7.7503,179714,0
ACRE.US,D,20121224,000000,7.7328,7.8303,7.7224,7.7503,42222,0
ACRE.US,D,20121226,000000,7.7503,7.8157,7.7032,7.7407,130735,0
ACRE.US,D,20121227,000000,7.779,7.9278,7.7032,7.7848,154198,0
ACRE.US,D,20121228,000000,7.7889,7.8222,7.7271,7.7658,101634,0
ACRE.US,D,20121231,000000,7.7943,7.8892,7.7464,7.8076,135036,0
ACRE.US,D,20130102,000000,7.9361,7.9744,7.8442,7.9278,173148,0
ACRE.US,D,20130103,000000,7.9544,7.9794,7.8892,7.9168,182117,0
ACRE.US,D,20130104,000000,7.9652,8.1135,7.9168,8.0837,158166,0
ACRE.US,D,20130107,000000,8.0085,8.1465,8.0085,8.0801,147812,0
ACRE.US,D,20130108,000000,8.1135,8.1687,8.0896,8.1236,98187,0
ACRE.US,D,20130109,000000,8.0585,8.0964,7.9927,8.0552,176653,0
ACRE.US,D,20130110,000000,8.0964,8.1304,8.0585,8.1236,123453,0
ACRE.US,D,20130111,000000,8.1304,8.2224,8.0753,8.1806,177671,0
ACRE.US,D,20130114,000000,8.218,8.2224,8.1253,8.1968,123030,0
ACRE.US,D,20130115,000000,8.1926,8.2504,8.1236,8.218,95469,0
ACRE.US,D,20130116,000000,8.1593,8.3168,8.0362,8.2972,49071,0
ACRE.US,D,20130117,000000,8.3065,8.3924,8.2547,8.3022,42598,0
ACRE.US,D,20130118,000000,8.3874,8.3874,8.2359,8.2359,112811,0
ACRE.US,D,20130122,000000,8.2359,8.3209,8.2224,8.3022,41365,0
ACRE.US,D,20130123,000000,8.3209,8.3209,8.23,8.2462,24816,0
ACRE.US,D,20130124,000000,8.2359,8.2418,8.0837,8.1687,72479,0
ACRE.US,D,20130125,000000,8.1628,8.23,8.1509,8.2079,40240,0
ACRE.US,D,20130128,000000,8.2462,8.2462,7.9834,8.0552,218233,0
ACRE.US,D,20130129,000000,8.0753,8.3022,8.0753,8.2879,46730,0
ACRE.US,D,20130130,000000,8.2972,8.2972,8.1737,8.2079,34857,0
ACRE.US,D,20130131,000000,8.2224,8.293,8.1135,8.2257,87105,0
ACRE.US,D,20130201,000000,8.2597,8.3125,8.2504,8.293,91567,0
ACRE.US,D,20130204,000000,8.3209,8.3269,8.2418,8.3065,38980,0
ACRE.US,D,20130205,000000,8.3209,8.3209,8.1015,8.1806,92087,0
ACRE.US,D,20130206,000000,8.1253,8.1968,8.0837,8.1135,56422,0
ACRE.US,D,20130207,000000,8.1806,8.1806,8.0136,8.0636,71468,0
ACRE.US,D,20130208,000000,8.0837,8.184,7.9886,8.1253,75027,0
ACRE.US,D,20130211,000000,8.1593,8.1926,7.9927,8.0921,27852,0
ACRE.US,D,20130212,000000,8.0837,8.184,8.0136,8.0685,76252,0
ACRE.US,D,20130213,000000,8.0261,8.184,8.0085,8.0085,104083,0
ACRE.US,D,20130214,000000,8.0552,8.1236,8.0219,8.0921,75917,0
ACRE.US,D,20130215,000000,8.1465,8.1926,8.1253,8.1737,44408,0
ACRE.US,D,20130219,000000,8.1628,8.1737,8.0295,8.0837,86205,0
ACRE.US,D,20130220,000000,8.0418,8.1806,8.0362,8.0519,52122,0
ACRE.US,D,20130221,000000,8.0418,8.1186,8.0261,8.0552,45620,0
ACRE.US,D,20130222,000000,8.1465,8.1465,8.0519,8.0921,44043,0
ACRE.US,D,20130225,000000,8.0896,8.1135,7.9361,7.9361,112079,0
ACRE.US,D,20130226,000000,7.9403,8.0459,7.9361,8.0035,49686,0
ACRE.US,D,20130227,000000,7.9744,8.0295,7.8948,7.9021,148891,0
ACRE.US,D,20130228,000000,7.9319,8.1135,7.9319,8.0964,81865,0
ACRE.US,D,20130301,000000,8.0837,8.1253,8.0295,8.1135,31328,0
ACRE.US,D,20130304,000000,8.0753,8.1015,8.0035,8.0837,28050,0
ACRE.US,D,20130305,000000,8.1509,8.1509,7.951,8.0085,58401,0
ACRE.US,D,20130306,000000,8.0459,8.0459,7.951,8.0168,28109,0
ACRE.US,D,20130307,000000,8.0685,8.1015,7.9361,8.0168,87197,0
ACRE.US,D,20130308,000000,8.0459,8.1186,7.9652,8.0636,48849,0
ACRE.US,D,20130311,000000,8.0636,8.1968,8.0585,8.1356,41378,0
ACRE.US,D,20130312,000000,8.1253,8.2649,8.1253,8.23,33140,0
ACRE.US,D,20130313,000000,8.2079,8.2257,8.1084,8.1465,184431,0
ACRE.US,D,20130314,000000,8.1304,8.1737,8.0837,8.156,56080,0
ACRE.US,D,20130315,000000,8.1806,8.2138,7.9602,7.9602,329019,0
ACRE.US,D,20130318,000000,7.9602,8.0753,7.9168,7.9544,128046,0
ACRE.US,D,20130319,000000,8.0168,8.0168,7.9218,7.9403,65861,0
ACRE.US,D,20130320,000000,7.9886,8.0801,7.9602,7.9744,50369,0
ACRE.US,D,20130321,000000,7.9744,8.0801,7.9652,8.0136,54870,0
ACRE.US,D,20130322,000000,8.0085,8.1304,7.9834,8.0636,94315,0
ACRE.US,D,20130325,000000,8.0459,8.1084,7.9927,8.0362,91020,0
ACRE.US,D,20130326,000000,8.0921,8.0964,8.0168,8.0585,44106,0
ACRE.US,D,20130327,000000,8.0085,8.1186,7.997,8.0585,37736,0
ACRE.US,D,20130328,000000,8.1084,8.1084,8.0168,8.0459,48930,0
ACRE.US,D,20130401,000000,8.0585,8.1084,7.9403,8.0168,124566,0
ACRE.US,D,20130402,000000,7.9927,8.0837,7.9927,8.0418,89239,0
ACRE.US,D,20130403,000000,8.0837,8.0837,7.9694,8.0219,121518,0
ACRE.US,D,20130404,000000,8.0085,8.0853,7.9394,8.0127,129678,0
ACRE.US,D,20130405,000000,7.9268,7.9827,7.8434,7.8759,243393,0
ACRE.US,D,20130408,000000,7.9006,8.0035,7.8638,7.9636,84381,0
ACRE.US,D,20130409,000000,8.0035,8.0219,7.88,7.9594,55119,0
ACRE.US,D,20130410,000000,7.9886,8.0693,7.9535,8.0261,89997,0
ACRE.US,D,20130411,000000,8.0527,8.0853,8.0035,8.0761,65335,0
ACRE.US,D,20130412,000000,8.0585,8.0853,7.9827,8.0168,40405,0
ACRE.US,D,20130415,000000,8.0085,8.0127,7.8189,7.8247,108325,0
ACRE.US,D,20130416,000000,7.9006,7.9676,7.7619,7.8099,85712,0
ACRE.US,D,20130417,000000,7.7953,7.8525,7.7619,7.7953,79308,0
ACRE.US,D,20130418,000000,7.8394,7.8467,7.7619,7.7902,104625,0
ACRE.US,D,20130419,000000,7.8434,7.88,7.7806,7.88,124139,0
ACRE.US,D,20130422,000000,7.8679,7.9443,7.7953,7.9161,58803,0
ACRE.US,D,20130423,000000,7.9268,8.0761,7.9203,8.0428,54413,0
ACRE.US,D,20130424,000000,8.0428,8.127,8.0428,8.1193,67228,0
ACRE.US,D,20130425,000000,8.1568,8.1655,8.0219,8.0585,90827,0
ACRE.US,D,20130426,000000,8.0645,8.1041,8.0085,8.0585,63175,0
ACRE.US,D,20130429,000000,8.0552,8.1321,8.0127,8.1041,57226,0
ACRE.US,D,20130430,000000,8.0585,8.127,8.0219,8.1236,93576,0
ACRE.US,D,20130501,000000,8.0801,8.1091,7.9161,7.9161,125259,0
ACRE.US,D,20130502,000000,7.9394,8.0459,7.8973,8.0295,70795,0
ACRE.US,D,20130503,000000,8.0369,8.0853,7.9886,8.0168,55434,0
ACRE.US,D,20130506,000000,8.0085,8.0801,7.9886,8.0369,59037,0
ACRE.US,D,20130507,000000,8.0853,8.2113,8.0459,8.1236,114395,0
ACRE.US,D,20130508,000000,8.1423,8.1823,8.0693,8.1568,75728,0
ACRE.US,D,20130509,000000,8.1568,8.1933,8.0939,8.1364,117150,0
ACRE.US,D,20130510,000000,8.1568,8.1568,8.0127,8.1236,55474,0
ACRE.US,D,20130513,000000,8.0459,8.1483,8.0459,8.1423,72033,0
ACRE.US,D,20130514,000000,8.1423,8.1535,8.0693,8.1321,67802,0
ACRE.US,D,20130515,000000,8.1483,8.2785,8.0527,8.1704,181681,0
ACRE.US,D,20130516,000000,8.1483,8.1994,7.9494,8.0645,170789,0
ACRE.US,D,20130517,000000,8.1143,8.1933,8.0085,8.1933,264759,0
ACRE.US,D,20130520,000000,8.1933,8.1994,8.0527,8.1236,89007,0
ACRE.US,D,20130521,000000,8.0853,8.1535,8.0645,8.1535,96043,0
ACRE.US,D,20130522,000000,8.1321,8.1655,8.0261,8.0905,84354,0
ACRE.US,D,20130523,000000,8.0127,8.1771,8.0127,8.1655,45647,0
ACRE.US,D,20130524,000000,8.1655,8.1655,8.0645,8.1091,47551,0
ACRE.US,D,20130528,000000,8.1704,8.2582,8.0645,8.1041,201550,0
ACRE.US,D,20130529,000000,8.1091,8.1236,7.9054,8.0693,171027,0
ACRE.US,D,20130530,000000,8.0645,8.1193,7.9006,7.9927,61764,0
ACRE.US,D,20130531,000000,7.9352,8.0801,7.7782,7.8247,117406,0
ACRE.US,D,20130603,000000,7.8133,7.88,7.7224,7.8247,203291,0
ACRE.US,D,20130604,000000,7.8189,7.8434,7.7032,7.7127,101803,0
ACRE.US,D,20130605,000000,7.6992,7.7619,7.6114,7.6314,51115,0
ACRE.US,D,20130606,000000,7.6449,7.8973,7.6075,7.8434,70219,0
ACRE.US,D,20130607,000000,7.8344,7.9054,7.6649,7.8727,82504,0
ACRE.US,D,20130610,000000,7.8973,7.8973,7.7619,7.7708,23566,0
ACRE.US,D,20130611,000000,7.7176,7.7748,7.6482,7.6992,41801,0
ACRE.US,D,20130612,000000,7.7708,7.7708,7.5335,7.5963,185978,0
ACRE.US,D,20130613,000000,7.6259,7.7407,7.5828,7.6114,236487,0
ACRE.US,D,20130614,000000,7.6449,7.7619,7.6259,7.7176,114885,0
ACRE.US,D,20130617,000000,7.7806,7.7806,7.6736,7.6881,67697,0
ACRE.US,D,20130618,000000,7.5188,9.0006,7.096,7.5648,1625449,0
ACRE.US,D,20130619,000000,7.4462,7.4462,7.096,7.1424,1168192,0
ACRE.US,D,20130620,000000,7.0236,7.0705,6.4959,6.5448,3070549,0
ACRE.US,D,20130621,000000,6.3556,6.4199,6.2467,6.3135,19117441,0
ACRE.US,D,20130624,000000,6.2739,6.2739,6.1054,6.1344,3252684,0
ACRE.US,D,20130625,000000,6.2064,6.2944,6.1004,6.178,2450992,0
ACRE.US,D,20130626,000000,6.2324,6.3412,6.178,6.2964,1382318,0
ACRE.US,D,20130627,000000,6.3054,6.351,6.2026,6.2759,1631678,0
ACRE.US,D,20130628,000000,6.2517,6.399,6.2517,6.3054,1937421,0
ACRE.US,D,20130701,000000,6.3108,6.3841,6.2271,6.359,989776,0
ACRE.US,D,20130702,000000,6.3794,6.5234,6.359,6.5234,1909859,0
ACRE.US,D,20130703,000000,6.4979,6.4979,6.1637,6.3054,885586,0
ACRE.US,D,20130705,000000,6.3755,6.3755,6.0793,6.1579,1171043,0
ACRE.US,D,20130708,000000,6.1696,6.3004,6.1528,6.2123,1115420,0
ACRE.US,D,20130709,000000,6.2071,6.3054,6.1238,6.2865,1186008,0
ACRE.US,D,20130710,000000,6.2473,6.3108,6.1637,6.2964,950208,0
ACRE.US,D,20130711,000000,6.3412,6.3841,6.237,6.347,711792,0
ACRE.US,D,20130712,000000,6.3549,6.359,6.1397,6.281,936961,0
ACRE.US,D,20130715,000000,6.2622,6.3892,6.2183,6.3841,823139,0
ACRE.US,D,20130716,000000,6.351,6.4535,6.2759,6.4535,1072635,0
ACRE.US,D,20130717,000000,6.4252,6.4508,6.365,6.4137,644822,0
ACRE.US,D,20130718,000000,6.4199,6.4381,6.365,6.3794,449701,0
ACRE.US,D,20130719,000000,6.3892,6.4278,6.351,6.4252,687602,0
ACRE.US,D,20130722,000000,6.4137,6.4678,6.399,6.4442,551759,0
ACRE.US,D,20130723,000000,6.4621,6.4926,6.4091,6.4252,722606,0
ACRE.US,D,20130724,000000,6.4278,6.479,6.3892,6.434,712114,0
ACRE.US,D,20130725,000000,6.399,6.4979,6.365,6.484,782213,0
ACRE.US,D,20130726,000000,6.4535,6.4979,6.3794,6.4744,447470,0
ACRE.US,D,20130729,000000,6.4926,6.5183,6.3794,6.4508,637212,0
ACRE.US,D,20130730,000000,6.4588,6.6018,6.4442,6.5234,1039693,0
ACRE.US,D,20130731,000000,6.5183,6.5183,6.4137,6.4678,3636659,0
ACRE.US,D,20130801,000000,6.4926,6.5234,6.4252,6.4621,530423,0
ACRE.US,D,20130802,000000,6.4588,6.4979,6.4137,6.4381,645294,0
ACRE.US,D,20130805,000000,6.4091,6.484,6.3755,6.479,454718,0
ACRE.US,D,20130806,000000,6.4381,6.479,6.365,6.4199,565566,0
ACRE.US,D,20130807,000000,6.3794,6.4381,6.1091,6.2271,1153820,0
ACRE.US,D,20130808,000000,6.2661,6.399,6.2123,6.351,734288,0
ACRE.US,D,20130809,000000,6.322,6.399,6.2865,6.359,494015,0
ACRE.US,D,20130812,000000,6.3549,6.359,6.2324,6.3346,516209,0
ACRE.US,D,20130813,000000,6.2925,6.3168,6.2026,6.237,435222,0
ACRE.US,D,20130814,000000,6.2183,6.3168,6.1943,6.3054,383668,0
ACRE.US,D,20130815,000000,6.237,6.281,6.1579,6.237,358373,0
ACRE.US,D,20130816,000000,6.2563,6.2563,6.1528,6.2071,740188,0
ACRE.US,D,20130819,000000,6.2271,6.2563,6.1041,6.1482,808362,0
ACRE.US,D,20130820,000000,6.1722,6.1943,6.0052,6.1142,635105,0
ACRE.US,D,20130821,000000,6.1091,6.1238,5.9714,6.0111,662514,0
ACRE.US,D,20130822,000000,6.03,6.1579,5.9961,6.1579,357638,0
ACRE.US,D,20130823,000000,6.1528,6.2071,6.03,6.1338,466145,0
ACRE.US,D,20130826,000000,6.1579,6.178,6.0016,6.099,567104,0
ACRE.US,D,20130827,000000,6.0595,6.0946,5.991,6.0016,437353,0
ACRE.US,D,20130828,000000,5.9961,6.0407,5.9264,6.0052,376715,0
ACRE.US,D,20130829,000000,6.0793,6.2661,6.0407,6.2473,842314,0
ACRE.US,D,20130830,000000,6.2865,6.3412,6.2026,6.2865,767400,0
ACRE.US,D,20130903,000000,6.3267,6.3267,6.156,6.237,512870,0
