<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,D,20051230,000000,13.724,13.764,13.58,13.616,224541,0
FSS.US,D,20060103,000000,13.65,13.827,13.381,13.716,385260,0
FSS.US,D,20060104,000000,13.716,13.98,13.697,13.886,219914,0
FSS.US,D,20060105,000000,13.904,13.98,13.834,13.895,145616,0
FSS.US,D,20060106,000000,13.99,14.007,13.697,13.914,154876,0
FSS.US,D,20060109,000000,13.99,14.213,13.97,14.127,139993,0
FSS.US,D,20060110,000000,14.016,14.186,13.904,14.167,228952,0
FSS.US,D,20060111,000000,14.167,14.307,13.99,14.307,268857,0
FSS.US,D,20060112,000000,14.23,14.289,14.1,14.204,165014,0
FSS.US,D,20060113,000000,14.204,14.532,14.119,14.469,333561,0
FSS.US,D,20060117,000000,14.327,14.415,14.195,14.381,253754,0
FSS.US,D,20060118,000000,14.381,14.639,14.372,14.631,247251,0
FSS.US,D,20060119,000000,14.588,15.149,14.425,15.085,425606,0
FSS.US,D,20060120,000000,15.178,15.178,14.849,14.971,354947,0
FSS.US,D,20060123,000000,14.997,15.158,14.934,15.121,288479,0
FSS.US,D,20060124,000000,15.178,15.64,15.13,15.423,326179,0
FSS.US,D,20060125,000000,15.432,15.432,15.085,15.323,180341,0
FSS.US,D,20060126,000000,15.415,15.51,15.241,15.502,160059,0
FSS.US,D,20060127,000000,15.502,15.77,15.483,15.76,148262,0
FSS.US,D,20060130,000000,15.74,15.929,15.706,15.813,148152,0
FSS.US,D,20060131,000000,15.716,16.086,15.594,16.086,206682,0
FSS.US,D,20060201,000000,15.966,16.394,15.89,16.359,316587,0
FSS.US,D,20060202,000000,16.322,16.417,15.779,15.823,403779,0
FSS.US,D,20060203,000000,15.686,16.2,15.686,16.023,149473,0
FSS.US,D,20060206,000000,15.956,16.058,15.74,15.986,169868,0
FSS.US,D,20060207,000000,15.996,16.039,15.457,15.547,250669,0
FSS.US,D,20060208,000000,15.51,15.668,15.369,15.574,236226,0
FSS.US,D,20060209,000000,15.658,15.805,15.574,15.604,147047,0
FSS.US,D,20060210,000000,15.53,15.74,15.369,15.731,131173,0
FSS.US,D,20060213,000000,15.64,15.668,15.397,15.64,173950,0
FSS.US,D,20060214,000000,15.65,16.293,15.52,15.976,199628,0
FSS.US,D,20060215,000000,15.976,16.274,15.89,16.246,272601,0
FSS.US,D,20060216,000000,16.246,16.246,15.909,16.147,167882,0
FSS.US,D,20060217,000000,16.147,16.147,15.723,15.855,290683,0
FSS.US,D,20060221,000000,15.966,16.743,15.899,16.708,1128223,0
FSS.US,D,20060222,000000,16.761,17.115,16.453,16.921,564390,0
FSS.US,D,20060223,000000,16.828,16.828,16.492,16.511,615317,0
FSS.US,D,20060224,000000,16.375,17.144,16.21,17.088,923745,0
FSS.US,D,20060227,000000,17.134,17.21,16.725,16.781,394300,0
FSS.US,D,20060228,000000,16.734,16.734,16.236,16.246,323749,0
FSS.US,D,20060301,000000,16.293,16.993,16.293,16.94,284399,0
FSS.US,D,20060302,000000,16.838,16.847,16.332,16.577,273595,0
FSS.US,D,20060303,000000,16.492,16.501,16.175,16.192,249233,0
FSS.US,D,20060306,000000,15.986,16.246,15.919,16.095,422188,0
FSS.US,D,20060307,000000,15.881,16.2,15.881,16.105,349877,0
FSS.US,D,20060308,000000,16.105,16.274,15.919,16.175,200620,0
FSS.US,D,20060309,000000,16.2,16.228,15.779,15.823,179790,0
FSS.US,D,20060310,000000,15.846,16.112,15.779,16.086,168763,0
FSS.US,D,20060313,000000,16.147,16.274,15.855,15.881,178354,0
FSS.US,D,20060314,000000,15.89,16.183,15.65,16.183,256181,0
FSS.US,D,20060315,000000,16.129,16.595,16.058,16.539,247472,0
FSS.US,D,20060316,000000,16.639,16.639,16.246,16.417,488878,0
FSS.US,D,20060317,000000,16.425,16.699,16.256,16.613,782648,0
FSS.US,D,20060320,000000,16.549,16.648,16.293,16.492,191472,0
FSS.US,D,20060321,000000,16.443,16.443,15.966,15.986,263234,0
FSS.US,D,20060322,000000,16.013,16.595,16.005,16.53,205692,0
FSS.US,D,20060323,000000,16.433,16.603,16.332,16.603,122469,0
FSS.US,D,20060324,000000,16.639,16.725,16.472,16.603,121144,0
FSS.US,D,20060327,000000,16.716,16.893,16.693,16.838,153002,0
FSS.US,D,20060328,000000,16.752,16.966,16.63,16.673,169316,0
FSS.US,D,20060329,000000,16.743,17.154,16.683,17.064,244495,0
FSS.US,D,20060330,000000,17.229,17.29,16.957,17.045,420314,0
FSS.US,D,20060331,000000,17.21,17.21,16.623,16.781,236557,0
FSS.US,D,20060403,000000,16.743,16.983,16.558,16.623,161048,0
FSS.US,D,20060404,000000,16.586,17.202,16.558,17.045,235897,0
FSS.US,D,20060405,000000,17.083,17.115,16.81,16.983,258495,0
FSS.US,D,20060406,000000,17.009,17.026,16.639,16.771,144297,0
FSS.US,D,20060407,000000,16.957,17.055,16.586,16.673,180448,0
FSS.US,D,20060410,000000,16.568,16.911,16.539,16.716,193233,0
FSS.US,D,20060411,000000,16.838,16.875,16.463,16.492,151788,0
FSS.US,D,20060412,000000,16.482,17.097,16.482,17.097,220352,0
FSS.US,D,20060413,000000,16.993,16.993,16.734,16.781,173835,0
FSS.US,D,20060417,000000,16.875,16.884,16.623,16.781,121258,0
FSS.US,D,20060418,000000,16.875,17.483,16.82,17.483,266542,0
FSS.US,D,20060419,000000,17.512,17.622,17.364,17.554,183430,0
FSS.US,D,20060420,000000,17.58,17.651,17.334,17.483,140878,0
FSS.US,D,20060421,000000,17.764,17.916,17.374,17.502,220794,0
FSS.US,D,20060424,000000,17.374,17.493,17.202,17.257,153445,0
FSS.US,D,20060425,000000,17.257,17.374,17.115,17.283,194890,0
FSS.US,D,20060426,000000,17.426,17.463,17.144,17.238,378318,0
FSS.US,D,20060427,000000,17.055,17.572,17.026,17.248,314051,0
FSS.US,D,20060428,000000,17.154,17.354,16.838,16.993,403779,0
FSS.US,D,20060501,000000,17.083,17.229,16.683,16.725,288479,0
FSS.US,D,20060502,000000,16.725,17.354,16.693,17.354,221898,0
FSS.US,D,20060503,000000,17.354,17.374,16.577,16.781,295861,0
FSS.US,D,20060504,000000,16.743,17.083,16.673,16.725,217269,0
FSS.US,D,20060505,000000,16.875,17.184,16.875,16.875,267862,0
FSS.US,D,20060508,000000,16.781,17.009,16.771,16.828,215394,0
FSS.US,D,20060509,000000,16.708,16.781,16.539,16.63,159506,0
FSS.US,D,20060510,000000,16.603,16.63,16.375,16.558,168436,0
FSS.US,D,20060511,000000,16.521,16.586,16.058,16.058,239202,0
FSS.US,D,20060512,000000,16.013,16.013,15.361,15.369,310082,0
FSS.US,D,20060515,000000,15.214,15.52,15.139,15.361,278336,0
FSS.US,D,20060516,000000,15.351,15.565,15.198,15.222,155100,0
FSS.US,D,20060517,000000,15.149,15.415,15.004,15.039,293109,0
FSS.US,D,20060518,000000,15.039,15.039,14.742,14.788,224763,0
FSS.US,D,20060519,000000,14.788,14.822,14.27,14.522,390000,0
FSS.US,D,20060522,000000,14.432,14.639,14.119,14.415,385699,0
FSS.US,D,20060523,000000,14.451,14.887,14.143,14.159,401354,0
FSS.US,D,20060524,000000,14.091,14.327,13.834,14.151,425162,0
FSS.US,D,20060525,000000,14.143,14.398,14.143,14.307,228624,0
FSS.US,D,20060526,000000,14.398,14.505,14.186,14.407,218369,0
FSS.US,D,20060530,000000,14.222,14.23,13.697,13.744,275468,0
FSS.US,D,20060531,000000,13.734,13.934,13.659,13.861,361340,0
FSS.US,D,20060601,000000,13.861,14.134,13.697,14.134,248685,0
FSS.US,D,20060602,000000,14.222,14.415,14.081,14.372,352190,0
FSS.US,D,20060605,000000,14.195,14.425,13.572,13.659,410505,0
FSS.US,D,20060606,000000,13.659,14.016,13.554,13.784,660952,0
FSS.US,D,20060607,000000,13.827,14.062,13.65,13.697,317358,0
FSS.US,D,20060608,000000,13.687,13.97,13.607,13.895,631630,0
FSS.US,D,20060609,000000,13.924,13.97,13.517,13.537,422299,0
FSS.US,D,20060612,000000,13.607,13.633,13.174,13.182,559535,0
FSS.US,D,20060613,000000,13.018,13.464,12.936,13.308,417670,0
FSS.US,D,20060614,000000,13.253,13.373,13.127,13.28,280319,0
FSS.US,D,20060615,000000,13.373,13.697,13.298,13.679,343264,0
FSS.US,D,20060616,000000,13.679,13.792,13.537,13.65,809984,0
FSS.US,D,20060619,000000,13.669,13.784,13.381,13.597,284289,0
FSS.US,D,20060620,000000,13.546,13.706,13.436,13.501,354067,0
FSS.US,D,20060621,000000,13.473,13.904,13.473,13.811,185850,0
FSS.US,D,20060622,000000,13.724,13.724,13.517,13.642,312505,0
FSS.US,D,20060623,000000,13.563,13.754,13.353,13.537,232481,0
FSS.US,D,20060626,000000,13.659,13.99,13.554,13.97,325737,0
FSS.US,D,20060627,000000,13.943,14.044,13.527,13.616,377435,0
FSS.US,D,20060628,000000,13.642,13.716,13.235,13.509,282854,0
FSS.US,D,20060629,000000,13.554,13.764,13.325,13.679,427920,0
FSS.US,D,20060630,000000,13.734,13.877,13.554,13.734,268195,0
FSS.US,D,20060703,000000,13.774,13.811,13.633,13.811,71540,0
FSS.US,D,20060705,000000,13.784,13.784,13.28,13.344,312177,0
FSS.US,D,20060706,000000,13.363,13.659,13.344,13.391,230492,0
FSS.US,D,20060707,000000,13.426,13.527,13.154,13.218,166450,0
FSS.US,D,20060710,000000,13.253,13.409,13.044,13.192,149473,0
FSS.US,D,20060711,000000,13.136,13.145,12.792,13.026,230934,0
FSS.US,D,20060712,000000,12.972,12.981,12.593,12.846,367621,0
FSS.US,D,20060713,000000,12.828,12.828,12.3,12.319,273263,0
FSS.US,D,20060714,000000,12.473,12.473,12.067,12.147,311074,0
FSS.US,D,20060717,000000,12.085,12.253,11.812,11.84,235674,0
FSS.US,D,20060718,000000,11.876,12.059,11.55,11.792,295531,0
FSS.US,D,20060719,000000,11.821,12.429,11.821,12.291,251768,0
FSS.US,D,20060720,000000,12.338,12.393,11.821,11.821,187392,0
FSS.US,D,20060721,000000,11.83,11.83,11.511,11.738,222228,0
FSS.US,D,20060724,000000,11.83,12.049,11.792,11.983,176483,0
FSS.US,D,20060725,000000,11.945,12.156,11.792,11.935,223879,0
FSS.US,D,20060726,000000,11.885,12.201,11.748,12.112,315152,0
FSS.US,D,20060727,000000,12.201,12.429,12.067,12.13,230934,0
FSS.US,D,20060728,000000,12.13,13.774,12.13,13.624,766113,0
FSS.US,D,20060731,000000,13.633,13.633,13.263,13.546,433872,0
FSS.US,D,20060801,000000,13.473,13.563,13.127,13.353,292778,0
FSS.US,D,20060802,000000,13.554,13.792,13.464,13.589,350648,0
FSS.US,D,20060803,000000,13.426,13.924,13.381,13.861,252540,0
FSS.US,D,20060804,000000,14.044,14.134,13.517,13.697,298838,0
FSS.US,D,20060807,000000,13.473,13.607,13.174,13.308,433320,0
FSS.US,D,20060808,000000,13.399,13.616,13.083,13.174,191472,0
FSS.US,D,20060809,000000,13.363,13.426,12.981,12.981,184858,0
FSS.US,D,20060810,000000,12.936,13.563,12.936,13.381,306778,0
FSS.US,D,20060811,000000,13.334,13.353,13.093,13.182,210764,0
FSS.US,D,20060814,000000,13.373,13.607,13.226,13.226,147161,0
FSS.US,D,20060815,000000,13.554,13.754,13.426,13.734,143188,0
FSS.US,D,20060816,000000,13.827,14.081,13.65,14.044,129522,0
FSS.US,D,20060817,000000,13.97,14.425,13.962,14.25,143301,0
FSS.US,D,20060818,000000,14.307,14.307,13.962,14.143,100973,0
FSS.US,D,20060821,000000,14.044,14.119,13.877,13.962,118609,0
FSS.US,D,20060822,000000,13.895,14.052,13.834,13.904,110563,0
FSS.US,D,20060823,000000,13.953,14.026,13.426,13.517,108798,0
FSS.US,D,20060824,000000,13.607,13.802,13.454,13.572,117948,0
FSS.US,D,20060825,000000,13.501,13.754,13.473,13.65,148812,0
FSS.US,D,20060828,000000,13.607,13.953,13.563,13.914,118389,0
FSS.US,D,20060829,000000,14.062,14.127,13.687,14.127,217269,0
FSS.US,D,20060830,000000,14.195,14.289,14.1,14.186,188386,0
FSS.US,D,20060831,000000,14.23,14.372,14.11,14.159,236669,0
FSS.US,D,20060901,000000,14.26,14.27,14.044,14.127,106701,0
FSS.US,D,20060905,000000,14.279,14.623,14.167,14.353,241957,0
