<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY.US,D,20210401,000000,10.13,10.18,10,10.06,2933774,0
BODY.US,D,20210405,000000,10.06,10.14,10.02,10.11,1470376,0
BODY.US,D,20210406,000000,10.1,10.11,10.01,10.03,1748466,0
BODY.US,D,20210407,000000,10.05,10.08,9.995,10.01,1646958,0
BODY.US,D,20210408,000000,10.05,10.23,10,10.1,1266694,0
BODY.US,D,20210409,000000,10.12,10.29,10.035,10.05,1075620,0
BODY.US,D,20210412,000000,10.05,10.08,10,10.01,976233,0
BODY.US,D,20210413,000000,10.04,10.04,9.95,9.95,1573573,0
BODY.US,D,20210414,000000,9.96,10.01,9.95,9.97,1110986,0
BODY.US,D,20210415,000000,9.97,9.98,9.93,9.93,1735033,0
BODY.US,D,20210416,000000,9.95,10,9.91,9.98,1406409,0
BODY.US,D,20210419,000000,9.95,9.96,9.88,9.9,2893210,0
BODY.US,D,20210420,000000,9.9,9.94,9.89,9.9,1007304,0
BODY.US,D,20210421,000000,9.88,9.92,9.8633,9.91,622444,0
BODY.US,D,20210422,000000,9.92,9.96,9.89,9.91,1092942,0
BODY.US,D,20210423,000000,9.91,10.04,9.91,10.01,1900729,0
BODY.US,D,20210426,000000,10.14,10.1421,9.98,10,1093202,0
BODY.US,D,20210427,000000,10.01,10.025,9.95,10,1065411,0
BODY.US,D,20210428,000000,10,10.05,9.97,9.97,602602,0
BODY.US,D,20210429,000000,9.98,10.03,9.98,10.02,638140,0
BODY.US,D,20210430,000000,9.99,10.08,9.99,10.04,591149,0
BODY.US,D,20210503,000000,10.09,10.11,10.02,10.03,828648,0
BODY.US,D,20210504,000000,10.04,10.09,9.98,10.06,1274705,0
BODY.US,D,20210505,000000,10.02,10.13,10.01,10.05,646936,0
BODY.US,D,20210506,000000,10.03,10.05,9.995,10.02,846144,0
BODY.US,D,20210507,000000,10.02,10.1199,9.99,10.07,646794,0
BODY.US,D,20210510,000000,10.06,10.06,9.91,9.95,759937,0
BODY.US,D,20210511,000000,9.88,9.98,9.83,9.96,1048892,0
BODY.US,D,20210512,000000,9.97,10.02,9.93,9.98,1129260,0
BODY.US,D,20210513,000000,9.98,9.98,9.89,9.9,851551,0
BODY.US,D,20210514,000000,9.91,9.96,9.91,9.92,502499,0
BODY.US,D,20210517,000000,9.89,9.94,9.89,9.93,397703,0
BODY.US,D,20210518,000000,9.94,9.98,9.91,9.95,270598,0
BODY.US,D,20210519,000000,9.92,10,9.88,9.97,811760,0
BODY.US,D,20210520,000000,10,10.01,9.95,9.95,883899,0
BODY.US,D,20210521,000000,10,10,9.96,9.96,503434,0
BODY.US,D,20210524,000000,9.97,9.98,9.91,9.92,642869,0
BODY.US,D,20210525,000000,9.93,9.95,9.91,9.93,286679,0
BODY.US,D,20210526,000000,9.92,9.97,9.92,9.97,633664,0
BODY.US,D,20210527,000000,9.95,9.97,9.93,9.96,859086,0
BODY.US,D,20210528,000000,9.97,10.18,9.96,10.04,1335650,0
BODY.US,D,20210601,000000,10.03,10.13,10.01,10.04,2465738,0
BODY.US,D,20210602,000000,10.04,10.08,9.98,10.01,858130,0
BODY.US,D,20210603,000000,9.97,10.03,9.96,9.99,1010716,0
BODY.US,D,20210604,000000,10.01,10.13,9.985,10.12,1787424,0
BODY.US,D,20210607,000000,10.15,10.16,10.06,10.09,602816,0
BODY.US,D,20210608,000000,10.12,10.55,10.08,10.39,2679061,0
BODY.US,D,20210609,000000,11.1,11.13,10.27,10.32,5614875,0
BODY.US,D,20210610,000000,10.33,10.415,10.155,10.32,1426874,0
BODY.US,D,20210611,000000,10.35,10.42,10.32,10.36,1033902,0
BODY.US,D,20210614,000000,10.51,10.52,10.2,10.26,1399409,0
BODY.US,D,20210615,000000,10.31,10.31,9.99,10.03,1729055,0
BODY.US,D,20210616,000000,10.1,10.12,10.005,10.02,1287842,0
BODY.US,D,20210617,000000,10.05,10.06,9.99,10.01,1307556,0
BODY.US,D,20210618,000000,10.02,10.03,9.97,9.99,2152507,0
BODY.US,D,20210621,000000,9.94,9.98,9.83,9.91,1767576,0
BODY.US,D,20210622,000000,9.95,10.05,9.795,9.98,1516269,0
BODY.US,D,20210623,000000,10.1,10.59,10.01,10.37,2457671,0
BODY.US,D,20210624,000000,10.61,11.44,10.17,11.22,5068153,0
BODY.US,D,20210625,000000,11.36,12.34,11.36,12,3958568,0
BODY.US,D,20210628,000000,13.15,13.5,11.74,12.74,4562000,0
BODY.US,D,20210629,000000,13.33,13.5,11.02,11.19,5701606,0
BODY.US,D,20210630,000000,11.35,11.49,10.02,10.4,3812824,0
BODY.US,D,20210701,000000,10.41,10.7,10.06,10.25,1824212,0
BODY.US,D,20210702,000000,10.34,10.35,9.24,9.94,3469970,0
BODY.US,D,20210706,000000,10.08,10.1,8.9259,9.05,2629985,0
BODY.US,D,20210707,000000,9.16,9.29,8.6,8.71,1753062,0
BODY.US,D,20210708,000000,8.63,9.08,8.5319,8.7,1685016,0
BODY.US,D,20210709,000000,9.06,9.8089,8.85,9.55,2209789,0
