<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20050425,000000,3.4696,3.4808,3.4369,3.4808,104763,0
CXE.US,D,20050426,000000,3.464,3.4972,3.464,3.4912,58285,0
CXE.US,D,20050427,000000,3.4476,3.4972,3.4369,3.4585,81892,0
CXE.US,D,20050428,000000,3.4808,3.4972,3.464,3.4808,47935,0
CXE.US,D,20050429,000000,3.4585,3.4972,3.4585,3.486,53928,0
CXE.US,D,20050502,000000,3.4754,3.4972,3.4754,3.486,72090,0
CXE.US,D,20050503,000000,3.486,3.5031,3.4585,3.4808,102771,0
CXE.US,D,20050504,000000,3.486,3.4912,3.4696,3.4808,107120,0
CXE.US,D,20050505,000000,3.4808,3.4912,3.4754,3.486,47578,0
CXE.US,D,20050506,000000,3.4808,3.4808,3.4585,3.4585,51569,0
CXE.US,D,20050509,000000,3.4696,3.5082,3.4585,3.4912,95139,0
CXE.US,D,20050510,000000,3.5136,3.5191,3.4808,3.5136,96782,0
CXE.US,D,20050511,000000,3.5136,3.5191,3.4972,3.5191,152522,0
CXE.US,D,20050512,000000,3.5191,3.5249,3.4912,3.5191,45392,0
CXE.US,D,20050513,000000,3.5191,3.5304,3.5031,3.5191,80438,0
CXE.US,D,20050516,000000,3.5353,3.569,3.5249,3.5469,118567,0
CXE.US,D,20050517,000000,3.5469,3.5745,3.5469,3.5524,64462,0
CXE.US,D,20050518,000000,3.569,3.5798,3.5469,3.5798,51203,0
CXE.US,D,20050519,000000,3.5633,3.5851,3.5524,3.5524,52654,0
CXE.US,D,20050520,000000,3.5469,3.569,3.5413,3.5524,42486,0
CXE.US,D,20050523,000000,3.5576,3.5798,3.5249,3.5304,156159,0
CXE.US,D,20050524,000000,3.5353,3.5469,3.5136,3.5353,90415,0
CXE.US,D,20050525,000000,3.5136,3.5249,3.4696,3.486,315566,0
CXE.US,D,20050526,000000,3.4535,3.4808,3.4535,3.4696,131278,0
CXE.US,D,20050527,000000,3.4585,3.4808,3.4585,3.4696,63185,0
CXE.US,D,20050531,000000,3.4696,3.4808,3.4418,3.4535,80801,0
CXE.US,D,20050601,000000,3.464,3.4696,3.4476,3.464,105496,0
CXE.US,D,20050602,000000,3.4585,3.4696,3.4535,3.464,43944,0
CXE.US,D,20050603,000000,3.4754,3.5031,3.4585,3.4696,74075,0
CXE.US,D,20050606,000000,3.4585,3.464,3.4535,3.4585,104225,0
CXE.US,D,20050607,000000,3.464,3.464,3.4476,3.4585,62459,0
CXE.US,D,20050608,000000,3.4585,3.464,3.4418,3.4418,67366,0
CXE.US,D,20050609,000000,3.4369,3.4476,3.42,3.4255,123654,0
CXE.US,D,20050610,000000,3.4255,3.4476,3.4255,3.4418,107313,0
CXE.US,D,20050613,000000,3.4476,3.4476,3.4255,3.4309,114206,0
CXE.US,D,20050614,000000,3.4255,3.4309,3.42,3.4309,78256,0
CXE.US,D,20050615,000000,3.42,3.4476,3.42,3.4369,191922,0
CXE.US,D,20050616,000000,3.4369,3.4476,3.4255,3.4369,77712,0
CXE.US,D,20050617,000000,3.4476,3.4476,3.4255,3.4369,126558,0
CXE.US,D,20050620,000000,3.4418,3.4418,3.42,3.4255,146890,0
CXE.US,D,20050621,000000,3.4255,3.4476,3.4255,3.4476,42121,0
CXE.US,D,20050622,000000,3.4476,3.4585,3.4418,3.4476,52840,0
CXE.US,D,20050623,000000,3.464,3.464,3.4418,3.4535,61365,0
CXE.US,D,20050624,000000,3.4476,3.4754,3.4476,3.464,117842,0
CXE.US,D,20050627,000000,3.464,3.4696,3.4476,3.4476,122924,0
CXE.US,D,20050628,000000,3.4418,3.4476,3.42,3.4418,82801,0
CXE.US,D,20050629,000000,3.4309,3.4476,3.4255,3.4369,67187,0
CXE.US,D,20050630,000000,3.4418,3.4808,3.4369,3.4418,191742,0
CXE.US,D,20050701,000000,3.4585,3.464,3.4476,3.464,49929,0
CXE.US,D,20050705,000000,3.4585,3.4585,3.4535,3.4585,29415,0
CXE.US,D,20050706,000000,3.4696,3.4696,3.4476,3.4585,83518,0
CXE.US,D,20050707,000000,3.4696,3.4808,3.4476,3.4808,120021,0
CXE.US,D,20050708,000000,3.4696,3.4808,3.4696,3.4808,22880,0
CXE.US,D,20050711,000000,3.4808,3.486,3.464,3.464,86063,0
CXE.US,D,20050712,000000,3.4696,3.486,3.4696,3.486,99317,0
CXE.US,D,20050713,000000,3.4808,3.486,3.4808,3.486,53020,0
CXE.US,D,20050714,000000,3.5031,3.5031,3.4754,3.4912,78443,0
CXE.US,D,20050715,000000,3.4754,3.4912,3.464,3.4808,138733,0
CXE.US,D,20050718,000000,3.4972,3.4972,3.4535,3.4696,165227,0
CXE.US,D,20050719,000000,3.4808,3.4808,3.464,3.4754,35400,0
CXE.US,D,20050720,000000,3.4696,3.5136,3.4696,3.5136,113300,0
CXE.US,D,20050721,000000,3.486,3.5136,3.486,3.4972,35595,0
CXE.US,D,20050722,000000,3.5082,3.5191,3.486,3.5136,98774,0
CXE.US,D,20050725,000000,3.5191,3.5191,3.4808,3.4972,127644,0
CXE.US,D,20050726,000000,3.5031,3.5249,3.4696,3.5031,115845,0
CXE.US,D,20050727,000000,3.5082,3.5082,3.4808,3.4808,25426,0
CXE.US,D,20050728,000000,3.4972,3.5191,3.4808,3.5136,71903,0
CXE.US,D,20050729,000000,3.5082,3.5082,3.4808,3.5082,153795,0
CXE.US,D,20050801,000000,3.486,3.5031,3.4585,3.4696,194645,0
CXE.US,D,20050802,000000,3.4696,3.4912,3.4535,3.486,134363,0
CXE.US,D,20050803,000000,3.4972,3.5191,3.486,3.4912,162697,0
CXE.US,D,20050804,000000,3.5136,3.5191,3.486,3.5136,60648,0
CXE.US,D,20050805,000000,3.5191,3.5191,3.4754,3.4912,50300,0
CXE.US,D,20050808,000000,3.4912,3.5191,3.486,3.5031,82616,0
CXE.US,D,20050809,000000,3.5191,3.5191,3.4808,3.4808,50114,0
CXE.US,D,20050810,000000,3.5082,3.5191,3.4808,3.4912,81353,0
CXE.US,D,20050811,000000,3.5082,3.5191,3.4912,3.4912,32316,0
CXE.US,D,20050812,000000,3.5082,3.5191,3.486,3.5136,40494,0
CXE.US,D,20050815,000000,3.5191,3.5191,3.4912,3.5031,139990,0
CXE.US,D,20050816,000000,3.5082,3.5191,3.4912,3.5082,68092,0
CXE.US,D,20050817,000000,3.5136,3.5249,3.4972,3.4972,64822,0
CXE.US,D,20050818,000000,3.5136,3.5191,3.4972,3.5136,68264,0
CXE.US,D,20050819,000000,3.5191,3.5191,3.5031,3.5136,65367,0
CXE.US,D,20050822,000000,3.5191,3.5249,3.5031,3.5249,120021,0
CXE.US,D,20050823,000000,3.5082,3.5353,3.5082,3.5191,93145,0
CXE.US,D,20050824,000000,3.5136,3.5413,3.5136,3.5249,91155,0
CXE.US,D,20050825,000000,3.5413,3.5524,3.5249,3.5413,134188,0
CXE.US,D,20050826,000000,3.5576,3.5633,3.5353,3.5353,143447,0
CXE.US,D,20050829,000000,3.5191,3.5353,3.4418,3.4418,237323,0
CXE.US,D,20050830,000000,3.4476,3.4754,3.4476,3.4476,125823,0
CXE.US,D,20050831,000000,3.4696,3.4754,3.4418,3.4418,158701,0
CXE.US,D,20050901,000000,3.4418,3.4808,3.4418,3.4754,108944,0
CXE.US,D,20050902,000000,3.4808,3.5413,3.4754,3.5082,75353,0
CXE.US,D,20050906,000000,3.5082,3.5191,3.4912,3.4972,88430,0
CXE.US,D,20050907,000000,3.5136,3.5191,3.464,3.4808,91335,0
CXE.US,D,20050908,000000,3.4912,3.5082,3.4808,3.4912,63547,0
CXE.US,D,20050909,000000,3.4912,3.5082,3.4808,3.5082,48113,0
CXE.US,D,20050912,000000,3.4912,3.5136,3.4754,3.5082,40853,0
CXE.US,D,20050913,000000,3.5082,3.5249,3.4972,3.5249,137093,0
CXE.US,D,20050914,000000,3.5031,3.5524,3.4972,3.5304,90063,0
CXE.US,D,20050915,000000,3.5524,3.5524,3.5249,3.5304,104401,0
CXE.US,D,20050916,000000,3.5524,3.5745,3.5304,3.5304,70449,0
CXE.US,D,20050919,000000,3.5469,3.5524,3.5304,3.5413,83344,0
CXE.US,D,20050920,000000,3.5249,3.5524,3.5191,3.5524,126558,0
CXE.US,D,20050921,000000,3.5469,3.5524,3.5353,3.5524,44849,0
CXE.US,D,20050922,000000,3.5524,3.5633,3.5353,3.5413,93324,0
CXE.US,D,20050923,000000,3.5353,3.5469,3.486,3.5082,48113,0
CXE.US,D,20050926,000000,3.5031,3.5524,3.4972,3.5304,75164,0
CXE.US,D,20050927,000000,3.5191,3.5576,3.5136,3.5304,68264,0
CXE.US,D,20050928,000000,3.5136,3.5469,3.5082,3.5469,88250,0
CXE.US,D,20050929,000000,3.5469,3.5524,3.5082,3.5353,118567,0
CXE.US,D,20050930,000000,3.5304,3.5633,3.5304,3.5413,48842,0
CXE.US,D,20051003,000000,3.5524,3.5576,3.5413,3.5469,44117,0
CXE.US,D,20051004,000000,3.5524,3.5524,3.5304,3.5413,55393,0
CXE.US,D,20051005,000000,3.5413,3.5745,3.5353,3.5469,85520,0
CXE.US,D,20051006,000000,3.5304,3.5576,3.5304,3.5524,49929,0
CXE.US,D,20051007,000000,3.5353,3.5469,3.5136,3.5249,48301,0
CXE.US,D,20051010,000000,3.5524,3.569,3.5304,3.5469,64283,0
CXE.US,D,20051011,000000,3.5353,3.5576,3.5191,3.5576,53195,0
CXE.US,D,20051012,000000,3.5249,3.5576,3.5136,3.5136,45392,0
CXE.US,D,20051013,000000,3.5136,3.5249,3.4972,3.5082,66817,0
CXE.US,D,20051014,000000,3.5136,3.5249,3.4808,3.486,109488,0
CXE.US,D,20051017,000000,3.4808,3.569,3.4754,3.4972,97499,0
CXE.US,D,20051018,000000,3.4972,3.5249,3.486,3.5082,58469,0
CXE.US,D,20051019,000000,3.5031,3.5031,3.4696,3.4696,104763,0
CXE.US,D,20051020,000000,3.4754,3.5031,3.4696,3.4754,84433,0
CXE.US,D,20051021,000000,3.5031,3.5249,3.4808,3.5249,88250,0
CXE.US,D,20051024,000000,3.5136,3.5469,3.5136,3.5413,53928,0
CXE.US,D,20051025,000000,3.5353,3.5524,3.5304,3.5304,69353,0
CXE.US,D,20051026,000000,3.5304,3.5353,3.4912,3.4912,66278,0
CXE.US,D,20051027,000000,3.4585,3.5249,3.4585,3.5031,42121,0
CXE.US,D,20051028,000000,3.486,3.5353,3.486,3.4972,35400,0
CXE.US,D,20051031,000000,3.5524,3.5524,3.4972,3.4972,77712,0
CXE.US,D,20051101,000000,3.4912,3.5469,3.4912,3.5191,69353,0
CXE.US,D,20051102,000000,3.5304,3.5524,3.5191,3.5191,73904,0
CXE.US,D,20051103,000000,3.5413,3.5469,3.5136,3.5136,59373,0
CXE.US,D,20051104,000000,3.5249,3.5353,3.5082,3.5082,62288,0
CXE.US,D,20051107,000000,3.5136,3.5633,3.5136,3.5304,89328,0
CXE.US,D,20051108,000000,3.5576,3.5576,3.5191,3.5524,72090,0
CXE.US,D,20051109,000000,3.5633,3.5633,3.5082,3.5136,267823,0
CXE.US,D,20051110,000000,3.5136,3.5353,3.4476,3.4476,171038,0
CXE.US,D,20051111,000000,3.4418,3.4808,3.4146,3.42,172309,0
CXE.US,D,20051114,000000,3.4418,3.4476,3.376,3.3977,262186,0
CXE.US,D,20051115,000000,3.4309,3.4369,3.3929,3.409,140533,0
CXE.US,D,20051116,000000,3.4585,3.4585,3.4037,3.4255,107120,0
CXE.US,D,20051117,000000,3.4535,3.4696,3.4418,3.4696,76442,0
CXE.US,D,20051118,000000,3.4754,3.4754,3.4418,3.4585,60094,0
CXE.US,D,20051121,000000,3.4696,3.4972,3.464,3.486,45761,0
CXE.US,D,20051122,000000,3.486,3.5136,3.4696,3.5136,137994,0
CXE.US,D,20051123,000000,3.5136,3.5304,3.4972,3.5191,112027,0
CXE.US,D,20051125,000000,3.5304,3.5469,3.5304,3.5304,20158,0
CXE.US,D,20051128,000000,3.4972,3.5469,3.4972,3.5136,55742,0
CXE.US,D,20051129,000000,3.5031,3.5353,3.4972,3.5249,102949,0
CXE.US,D,20051130,000000,3.5136,3.5353,3.5136,3.5353,57731,0
CXE.US,D,20051201,000000,3.5136,3.5469,3.5136,3.5136,129462,0
CXE.US,D,20051202,000000,3.5353,3.5469,3.5082,3.5304,75353,0
CXE.US,D,20051205,000000,3.5191,3.5576,3.5191,3.5249,78074,0
CXE.US,D,20051206,000000,3.5304,3.5576,3.5304,3.5304,51382,0
CXE.US,D,20051207,000000,3.5136,3.5524,3.5082,3.5304,100959,0
CXE.US,D,20051208,000000,3.5304,3.5633,3.5249,3.5576,78443,0
CXE.US,D,20051209,000000,3.5353,3.5633,3.5304,3.5413,92603,0
CXE.US,D,20051212,000000,3.5413,3.5798,3.5413,3.5469,95139,0
CXE.US,D,20051213,000000,3.5353,3.5745,3.5353,3.569,62100,0
CXE.US,D,20051214,000000,3.5524,3.6184,3.5413,3.6071,182117,0
CXE.US,D,20051215,000000,3.5851,3.6404,3.5851,3.6238,115486,0
CXE.US,D,20051216,000000,3.6238,3.6238,3.5851,3.6071,65009,0
CXE.US,D,20051219,000000,3.6071,3.6238,3.569,3.5851,135452,0
CXE.US,D,20051220,000000,3.6129,3.6129,3.569,3.6016,102771,0
CXE.US,D,20051221,000000,3.6016,3.6404,3.5798,3.6238,101498,0
CXE.US,D,20051222,000000,3.6404,3.6514,3.6071,3.6238,100043,0
CXE.US,D,20051223,000000,3.6016,3.6294,3.5798,3.5798,170682,0
CXE.US,D,20051227,000000,3.5524,3.6071,3.5524,3.6071,87159,0
CXE.US,D,20051228,000000,3.6071,3.6129,3.569,3.5911,41946,0
CXE.US,D,20051229,000000,3.5966,3.6129,3.5798,3.6071,60094,0
CXE.US,D,20051230,000000,3.6184,3.6348,3.5851,3.6184,80801,0
CXE.US,D,20060103,000000,3.6016,3.6461,3.6016,3.6184,62825,0
CXE.US,D,20060104,000000,3.6461,3.6624,3.6184,3.6238,59373,0
CXE.US,D,20060105,000000,3.6294,3.6569,3.6184,3.6569,55742,0
CXE.US,D,20060106,000000,3.6734,3.6791,3.6624,3.6734,78256,0
CXE.US,D,20060109,000000,3.6734,3.6791,3.6569,3.6791,73725,0
CXE.US,D,20060110,000000,3.6791,3.6791,3.6514,3.6791,101321,0
CXE.US,D,20060111,000000,3.6461,3.6899,3.6461,3.6514,83887,0
CXE.US,D,20060112,000000,3.6461,3.712,3.6461,3.668,79349,0
CXE.US,D,20060113,000000,3.6461,3.701,3.5911,3.6071,142892,0
CXE.US,D,20060117,000000,3.6461,3.6845,3.6071,3.6624,126752,0
CXE.US,D,20060118,000000,3.6348,3.6899,3.6184,3.6569,94960,0
CXE.US,D,20060119,000000,3.6238,3.6569,3.6071,3.6569,81710,0
CXE.US,D,20060120,000000,3.6404,3.6514,3.6294,3.6294,62825,0
CXE.US,D,20060123,000000,3.6569,3.712,3.6569,3.6959,119658,0
CXE.US,D,20060124,000000,3.701,3.7286,3.6959,3.7062,118929,0
CXE.US,D,20060125,000000,3.712,3.712,3.6845,3.7062,76442,0
CXE.US,D,20060126,000000,3.712,3.7454,3.701,3.7454,135816,0
CXE.US,D,20060127,000000,3.7454,3.7454,3.6624,3.6845,118016,0
CXE.US,D,20060130,000000,3.7062,3.712,3.6514,3.7062,60276,0
CXE.US,D,20060131,000000,3.7176,3.7176,3.6899,3.6899,60648,0
CXE.US,D,20060201,000000,3.6899,3.7176,3.6461,3.6899,103498,0
CXE.US,D,20060202,000000,3.6791,3.7176,3.6734,3.6791,90247,0
CXE.US,D,20060203,000000,3.6845,3.6845,3.6514,3.6624,32316,0
CXE.US,D,20060206,000000,3.6734,3.7176,3.668,3.6791,51203,0
CXE.US,D,20060207,000000,3.6791,3.712,3.6791,3.701,68458,0
CXE.US,D,20060208,000000,3.7062,3.7286,3.6845,3.701,69733,0
CXE.US,D,20060209,000000,3.7176,3.7392,3.712,3.7392,41035,0
CXE.US,D,20060210,000000,3.7392,3.7392,3.7062,3.7392,66817,0
CXE.US,D,20060213,000000,3.7176,3.7392,3.7176,3.7392,60648,0
CXE.US,D,20060214,000000,3.7176,3.7454,3.7062,3.7454,60094,0
CXE.US,D,20060215,000000,3.7454,3.7617,3.7176,3.7224,50300,0
CXE.US,D,20060216,000000,3.7454,3.75,3.6899,3.7286,61737,0
CXE.US,D,20060217,000000,3.75,3.767,3.7286,3.75,102771,0
CXE.US,D,20060221,000000,3.7724,3.7724,3.7454,3.7724,49570,0
CXE.US,D,20060222,000000,3.756,3.7724,3.7454,3.7724,121655,0
CXE.US,D,20060223,000000,3.7454,3.7724,3.701,3.712,169412,0
CXE.US,D,20060224,000000,3.712,3.7176,3.6959,3.7176,67187,0
CXE.US,D,20060227,000000,3.7286,3.756,3.6791,3.7339,92961,0
CXE.US,D,20060228,000000,3.7062,3.756,3.7062,3.756,77533,0
CXE.US,D,20060301,000000,3.7724,3.7949,3.7454,3.7839,122564,0
CXE.US,D,20060302,000000,3.7839,3.7949,3.756,3.7724,100769,0
CXE.US,D,20060303,000000,3.7839,3.8112,3.6899,3.7176,258561,0
CXE.US,D,20060306,000000,3.7224,3.7224,3.6959,3.7062,56471,0
CXE.US,D,20060307,000000,3.6791,3.7176,3.6624,3.7176,95692,0
CXE.US,D,20060308,000000,3.7724,3.789,3.7286,3.7339,51569,0
CXE.US,D,20060309,000000,3.7176,3.7724,3.7176,3.7286,63185,0
CXE.US,D,20060310,000000,3.7454,3.7781,3.7392,3.7781,47578,0
CXE.US,D,20060313,000000,3.75,3.767,3.7286,3.7454,84433,0
CXE.US,D,20060314,000000,3.7454,3.7454,3.712,3.7339,72630,0
CXE.US,D,20060315,000000,3.7454,3.7617,3.7176,3.7392,64283,0
CXE.US,D,20060316,000000,3.756,3.767,3.7286,3.7617,77169,0
CXE.US,D,20060317,000000,3.7724,3.7724,3.7454,3.7724,69180,0
CXE.US,D,20060320,000000,3.767,3.8112,3.756,3.8112,139270,0
CXE.US,D,20060321,000000,3.8223,3.8665,3.8223,3.8441,197727,0
CXE.US,D,20060322,000000,3.8548,3.8665,3.7781,3.8607,110939,0
CXE.US,D,20060323,000000,3.8827,4.0201,3.8715,4.0201,423247,0
CXE.US,D,20060324,000000,3.9928,3.9928,3.85,3.8715,289792,0
CXE.US,D,20060327,000000,3.9212,3.9378,3.85,3.8607,119474,0
CXE.US,D,20060328,000000,3.8548,3.8607,3.8004,3.85,140175,0
CXE.US,D,20060329,000000,3.8548,3.8548,3.7781,3.7781,148168,0
CXE.US,D,20060330,000000,3.8004,3.8276,3.6899,3.712,251663,0
CXE.US,D,20060331,000000,3.701,3.7724,3.6899,3.767,133821,0
CXE.US,D,20060403,000000,3.7781,3.7949,3.7392,3.7617,66278,0
CXE.US,D,20060404,000000,3.789,3.8167,3.7392,3.789,115486,0
CXE.US,D,20060405,000000,3.7617,3.8056,3.75,3.7839,92961,0
CXE.US,D,20060406,000000,3.7724,3.8056,3.756,3.7724,92603,0
CXE.US,D,20060407,000000,3.7454,3.8056,3.7286,3.7949,80974,0
CXE.US,D,20060410,000000,3.767,3.8548,3.767,3.8167,80253,0
CXE.US,D,20060411,000000,3.8276,3.8992,3.7781,3.8223,134363,0
CXE.US,D,20060412,000000,3.767,3.8056,3.7454,3.7781,59013,0
CXE.US,D,20060413,000000,3.7781,3.789,3.6959,3.75,114035,0
CXE.US,D,20060417,000000,3.7724,3.7724,3.6734,3.7062,161058,0
CXE.US,D,20060418,000000,3.6899,3.712,3.6461,3.6791,169042,0
CXE.US,D,20060419,000000,3.6461,3.701,3.6461,3.701,88969,0
CXE.US,D,20060420,000000,3.6734,3.7176,3.6734,3.7176,37760,0
CXE.US,D,20060421,000000,3.6899,3.7286,3.6899,3.7224,107492,0
CXE.US,D,20060424,000000,3.712,3.756,3.701,3.7454,54107,0
CXE.US,D,20060425,000000,3.75,3.8004,3.7454,3.8004,98047,0
CXE.US,D,20060426,000000,3.7949,3.8004,3.7392,3.789,59013,0
CXE.US,D,20060427,000000,3.7339,3.7781,3.7339,3.7724,56101,0
CXE.US,D,20060428,000000,3.7454,3.8004,3.7454,3.789,52654,0
CXE.US,D,20060501,000000,3.756,3.7724,3.7392,3.756,61194,0
CXE.US,D,20060502,000000,3.756,3.767,3.701,3.7286,95868,0
CXE.US,D,20060503,000000,3.701,3.7286,3.6734,3.701,87515,0
CXE.US,D,20060504,000000,3.7062,3.8384,3.6791,3.7392,123294,0
CXE.US,D,20060505,000000,3.75,3.75,3.712,3.7454,49026,0
CXE.US,D,20060508,000000,3.7286,3.75,3.7176,3.7286,43034,0
CXE.US,D,20060509,000000,3.7286,3.756,3.712,3.7176,47213,0
CXE.US,D,20060510,000000,3.7392,3.7454,3.7176,3.7454,53389,0
CXE.US,D,20060511,000000,3.7392,3.756,3.7392,3.7454,44313,0
CXE.US,D,20060512,000000,3.756,3.7617,3.7286,3.7392,39583,0
CXE.US,D,20060515,000000,3.756,3.767,3.7176,3.7286,67004,0
CXE.US,D,20060516,000000,3.7224,3.7839,3.7224,3.75,64462,0
CXE.US,D,20060517,000000,3.7286,3.75,3.6899,3.6899,92785,0
CXE.US,D,20060518,000000,3.6959,3.7176,3.6845,3.712,55012,0
CXE.US,D,20060519,000000,3.6959,3.7339,3.6959,3.7339,69001,0
CXE.US,D,20060522,000000,3.701,3.7392,3.6899,3.7176,54659,0
CXE.US,D,20060523,000000,3.6959,3.7339,3.6959,3.7339,33777,0
CXE.US,D,20060524,000000,3.701,3.7286,3.6959,3.7286,42121,0
CXE.US,D,20060525,000000,3.701,3.7224,3.6624,3.668,117662,0
CXE.US,D,20060526,000000,3.6624,3.6624,3.6348,3.6569,80076,0
CXE.US,D,20060530,000000,3.6569,3.6624,3.6238,3.6404,52293,0
CXE.US,D,20060531,000000,3.6294,3.7176,3.6184,3.7176,60094,0
CXE.US,D,20060601,000000,3.6624,3.7224,3.6624,3.7224,61365,0
CXE.US,D,20060602,000000,3.6899,3.7392,3.6899,3.6959,58827,0
CXE.US,D,20060605,000000,3.6404,3.701,3.6404,3.6624,100043,0
CXE.US,D,20060606,000000,3.6514,3.6845,3.6461,3.6791,61906,0
CXE.US,D,20060607,000000,3.6791,3.7062,3.6569,3.668,60821,0
CXE.US,D,20060608,000000,3.668,3.6899,3.6348,3.6624,99690,0
CXE.US,D,20060609,000000,3.6514,3.6734,3.6348,3.6624,126752,0
CXE.US,D,20060612,000000,3.6734,3.6734,3.6348,3.6569,43397,0
CXE.US,D,20060613,000000,3.6404,3.668,3.6404,3.6461,63914,0
CXE.US,D,20060614,000000,3.6514,3.6845,3.6348,3.6514,57731,0
CXE.US,D,20060615,000000,3.6294,3.668,3.6294,3.668,52293,0
CXE.US,D,20060616,000000,3.7176,3.7176,3.6461,3.6899,34134,0
CXE.US,D,20060619,000000,3.6791,3.756,3.6734,3.7062,39583,0
CXE.US,D,20060620,000000,3.6569,3.7062,3.6569,3.6569,60468,0
CXE.US,D,20060621,000000,3.6569,3.6791,3.6348,3.668,78256,0
CXE.US,D,20060622,000000,3.6404,3.6791,3.6184,3.6514,57017,0
CXE.US,D,20060623,000000,3.6129,3.6624,3.6129,3.6184,32316,0
CXE.US,D,20060626,000000,3.6348,3.6348,3.5249,3.5911,147436,0
CXE.US,D,20060627,000000,3.5798,3.6461,3.5798,3.6348,106228,0
CXE.US,D,20060628,000000,3.569,3.6238,3.5633,3.6071,31956,0
CXE.US,D,20060629,000000,3.5798,3.6129,3.5469,3.5798,64639,0
CXE.US,D,20060630,000000,3.5524,3.6129,3.5524,3.6071,56654,0
CXE.US,D,20060703,000000,3.6071,3.6184,3.5798,3.6184,31231,0
CXE.US,D,20060705,000000,3.5851,3.6184,3.5798,3.6016,33777,0
CXE.US,D,20060706,000000,3.6016,3.6184,3.5851,3.5966,51569,0
CXE.US,D,20060707,000000,3.6184,3.6348,3.6071,3.6348,22698,0
CXE.US,D,20060710,000000,3.6461,3.6461,3.6071,3.6404,48113,0
CXE.US,D,20060711,000000,3.6461,3.6569,3.6184,3.6184,61561,0
CXE.US,D,20060712,000000,3.6348,3.6404,3.5966,3.6348,122924,0
CXE.US,D,20060713,000000,3.6461,3.6514,3.6404,3.6461,28146,0
CXE.US,D,20060714,000000,3.6624,3.6624,3.6016,3.6016,68639,0
CXE.US,D,20060717,000000,3.6129,3.6238,3.5851,3.5966,44489,0
CXE.US,D,20060718,000000,3.5911,3.6238,3.5745,3.5798,56831,0
