<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDD.US,D,20050819,000000,6.2257,6.286,6.2257,6.286,102997,0
JDD.US,D,20050822,000000,6.278,6.286,6.2257,6.2622,67921,0
JDD.US,D,20050823,000000,6.2748,6.286,6.2544,6.2821,70412,0
JDD.US,D,20050824,000000,6.2622,6.278,6.2257,6.2569,75134,0
JDD.US,D,20050825,000000,6.2425,6.286,6.1462,6.1462,137835,0
JDD.US,D,20050826,000000,6.1256,6.1659,6.0607,6.1014,102252,0
JDD.US,D,20050829,000000,6.0816,6.1097,6.0571,6.0658,90803,0
JDD.US,D,20050830,000000,6.0571,6.0816,6.0409,6.0607,59216,0
JDD.US,D,20050831,000000,6.078,6.1333,6.0689,6.1256,87827,0
JDD.US,D,20050901,000000,6.1622,6.2231,6.1289,6.2231,95785,0
JDD.US,D,20050902,000000,6.2257,6.2821,6.1659,6.2471,99523,0
JDD.US,D,20050906,000000,6.2052,6.3384,6.2052,6.3313,123902,0
JDD.US,D,20050907,000000,6.322,6.3872,6.2985,6.3744,117685,0
JDD.US,D,20050908,000000,6.4033,6.4265,6.3093,6.3313,135096,0
JDD.US,D,20050909,000000,6.2951,6.4265,6.2951,6.3785,165447,0
JDD.US,D,20050912,000000,6.3455,6.4395,6.3455,6.4395,145539,0
JDD.US,D,20050913,000000,6.4187,6.4308,6.322,6.3594,134599,0
JDD.US,D,20050914,000000,6.3594,6.362,6.2985,6.3021,78874,0
JDD.US,D,20050915,000000,6.307,6.3384,6.2544,6.2668,103995,0
JDD.US,D,20050916,000000,6.2471,6.2911,6.2471,6.2544,67921,0
JDD.US,D,20050919,000000,6.2951,6.2951,6.2052,6.2471,94796,0
JDD.US,D,20050920,000000,6.2471,6.2622,6.2231,6.2622,60208,0
JDD.US,D,20050921,000000,6.2471,6.2748,6.1904,6.2052,99018,0
JDD.US,D,20050922,000000,6.2231,6.2231,6.1507,6.1743,130371,0
JDD.US,D,20050923,000000,6.1858,6.1904,6.1051,6.1904,83594,0
JDD.US,D,20050926,000000,6.1904,6.1904,6.1256,6.181,160969,0
JDD.US,D,20050927,000000,6.1507,6.181,6.1377,6.1573,70907,0
JDD.US,D,20050928,000000,6.1858,6.1942,6.1573,6.1942,107978,0
JDD.US,D,20050929,000000,6.1858,6.2668,6.1743,6.2668,103248,0
JDD.US,D,20050930,000000,6.3021,6.307,6.1698,6.2142,130371,0
JDD.US,D,20051003,000000,6.2544,6.3021,6.2231,6.2985,91309,0
JDD.US,D,20051004,000000,6.2985,6.4033,6.2985,6.322,104244,0
JDD.US,D,20051005,000000,6.322,6.322,6.2622,6.286,152010,0
JDD.US,D,20051006,000000,6.2709,6.2709,6.1858,6.2186,89565,0
JDD.US,D,20051007,000000,6.2097,6.3384,6.2097,6.3021,112454,0
JDD.US,D,20051010,000000,6.4308,6.4308,6.2951,6.3148,186345,0
JDD.US,D,20051011,000000,6.2985,6.3666,6.286,6.3148,57718,0
JDD.US,D,20051012,000000,6.2821,6.2821,6.1377,6.1659,113946,0
JDD.US,D,20051013,000000,6.1659,6.1659,6.0251,6.0294,98520,0
JDD.US,D,20051014,000000,6.037,6.0409,5.9132,5.9849,122160,0
JDD.US,D,20051017,000000,5.9486,6.0008,5.9284,5.9328,117932,0
JDD.US,D,20051018,000000,5.9047,5.9328,5.8888,5.8925,170926,0
JDD.US,D,20051019,000000,5.8716,5.8888,5.812,5.8681,110220,0
JDD.US,D,20051020,000000,5.8681,5.8761,5.776,5.7799,160969,0
JDD.US,D,20051021,000000,5.7916,5.8279,5.7631,5.8279,73648,0
JDD.US,D,20051024,000000,5.8522,5.9368,5.8279,5.9368,99018,0
JDD.US,D,20051025,000000,5.9401,5.9401,5.9162,5.9368,48262,0
JDD.US,D,20051026,000000,5.9368,5.9368,5.8925,5.8925,71407,0
JDD.US,D,20051027,000000,5.9368,5.9486,5.8961,5.9162,58459,0
JDD.US,D,20051028,000000,5.9242,5.9682,5.9132,5.9401,115195,0
JDD.US,D,20051031,000000,5.9889,6.1858,5.9889,6.0853,92798,0
JDD.US,D,20051101,000000,6.1769,6.1769,6.0131,6.017,76626,0
JDD.US,D,20051102,000000,6.0208,6.1014,6.0208,6.0853,75632,0
JDD.US,D,20051103,000000,6.0689,6.1097,6.0451,6.1051,74639,0
JDD.US,D,20051104,000000,6.0897,6.1858,6.0816,6.1858,73898,0
JDD.US,D,20051107,000000,6.1769,6.1942,6.1289,6.1659,63438,0
JDD.US,D,20051108,000000,6.1659,6.2231,6.1659,6.2142,60208,0
JDD.US,D,20051109,000000,6.2097,6.278,6.1904,6.2471,103753,0
JDD.US,D,20051110,000000,6.1769,6.2821,6.1743,6.2544,68171,0
JDD.US,D,20051111,000000,6.2257,6.238,6.0489,6.1097,120420,0
JDD.US,D,20051114,000000,6.1256,6.1256,6.0853,6.0897,78874,0
JDD.US,D,20051115,000000,6.0897,6.1256,6.0689,6.1051,52501,0
JDD.US,D,20051116,000000,6.1256,6.1659,6.0689,6.1333,85843,0
JDD.US,D,20051117,000000,6.1462,6.1698,6.0689,6.0816,96284,0
JDD.US,D,20051118,000000,6.0816,6.2257,6.0689,6.1698,115195,0
JDD.US,D,20051121,000000,6.1858,6.2471,6.0933,6.1134,96537,0
JDD.US,D,20051122,000000,6.1217,6.1217,6.0689,6.0689,81354,0
JDD.US,D,20051123,000000,6.0734,6.1659,6.0689,6.0689,109717,0
JDD.US,D,20051125,000000,6.0734,6.1423,6.0689,6.1423,27868,0
JDD.US,D,20051128,000000,6.181,6.286,6.1377,6.2471,118175,0
JDD.US,D,20051129,000000,6.2257,6.2471,6.1858,6.2142,99018,0
JDD.US,D,20051130,000000,6.2425,6.3267,6.2142,6.3021,174408,0
JDD.US,D,20051201,000000,6.278,6.2985,6.278,6.2985,56229,0
JDD.US,D,20051202,000000,6.2985,6.2985,6.2257,6.2471,86081,0
JDD.US,D,20051205,000000,6.2668,6.3384,6.2544,6.2569,97779,0
JDD.US,D,20051206,000000,6.3346,6.3785,6.2951,6.3423,126635,0
JDD.US,D,20051207,000000,6.322,6.3548,6.2951,6.2951,113452,0
JDD.US,D,20051208,000000,6.322,6.3785,6.2985,6.322,69663,0
JDD.US,D,20051209,000000,6.3148,6.362,6.2911,6.3021,53988,0
JDD.US,D,20051212,000000,6.3666,6.3785,6.2911,6.3785,88321,0
JDD.US,D,20051213,000000,6.362,6.362,6.2052,6.3021,92064,0
JDD.US,D,20051214,000000,6.286,6.322,6.238,6.286,74388,0
JDD.US,D,20051215,000000,6.3093,6.3837,6.2951,6.3021,83847,0
JDD.US,D,20051216,000000,6.2569,6.3423,6.2471,6.3313,72651,0
JDD.US,D,20051219,000000,6.286,6.3423,6.2052,6.2052,102754,0
JDD.US,D,20051220,000000,6.2052,6.2821,6.181,6.2471,81605,0
JDD.US,D,20051221,000000,6.286,6.3423,6.2491,6.2985,107231,0
JDD.US,D,20051222,000000,6.2951,6.4308,6.2951,6.3785,99523,0
JDD.US,D,20051223,000000,6.3904,6.4474,6.3313,6.4429,78874,0
JDD.US,D,20051227,000000,6.4628,6.4913,6.3904,6.3904,102252,0
JDD.US,D,20051228,000000,6.3952,6.4913,6.3744,6.436,50254,0
JDD.US,D,20051229,000000,6.5074,6.5483,6.4265,6.5281,104745,0
JDD.US,D,20051230,000000,6.6477,6.6477,6.5515,6.5715,189835,0
JDD.US,D,20060103,000000,6.592,6.6932,6.5673,6.6079,166692,0
JDD.US,D,20060104,000000,6.5796,6.5796,6.4308,6.5148,94546,0
JDD.US,D,20060105,000000,6.4992,6.5148,6.483,6.4952,86831,0
JDD.US,D,20060106,000000,6.5638,6.6004,6.5107,6.5673,150030,0
JDD.US,D,20060109,000000,6.592,6.8246,6.5391,6.732,159981,0
JDD.US,D,20060110,000000,6.7123,6.8288,6.6079,6.7123,246054,0
JDD.US,D,20060111,000000,6.6642,6.7966,6.6361,6.7727,136841,0
JDD.US,D,20060112,000000,6.7531,6.8,6.6932,6.8,183113,0
JDD.US,D,20060113,000000,6.7727,6.8141,6.7165,6.7573,105991,0
JDD.US,D,20060117,000000,6.732,6.7727,6.6117,6.7075,208986,0
JDD.US,D,20060118,000000,6.732,6.732,6.6117,6.6117,69416,0
JDD.US,D,20060119,000000,6.6238,6.7255,6.6004,6.6932,121659,0
JDD.US,D,20060120,000000,6.6642,6.7403,6.6477,6.6932,95785,0
JDD.US,D,20060123,000000,6.592,6.7678,6.592,6.765,106479,0
JDD.US,D,20060124,000000,6.7678,6.8141,6.7531,6.7678,119675,0
JDD.US,D,20060125,000000,6.732,6.7727,6.645,6.6792,112954,0
JDD.US,D,20060126,000000,6.6723,6.7727,6.6723,6.6751,68171,0
JDD.US,D,20060127,000000,6.6834,6.7923,6.6723,6.7165,97527,0
JDD.US,D,20060130,000000,6.7487,6.7887,6.7123,6.7123,95290,0
JDD.US,D,20060131,000000,6.7123,6.7207,6.645,6.6792,83096,0
JDD.US,D,20060201,000000,6.7531,6.7923,6.6403,6.7531,100515,0
JDD.US,D,20060202,000000,6.8141,6.8333,6.6932,6.7531,104244,0
JDD.US,D,20060203,000000,6.6932,6.8,6.6751,6.732,95290,0
JDD.US,D,20060206,000000,6.7531,6.8333,6.6932,6.7769,78126,0
JDD.US,D,20060207,000000,6.8141,6.8333,6.7678,6.7678,96779,0
JDD.US,D,20060208,000000,6.7356,6.8288,6.7123,6.8288,117174,0
JDD.US,D,20060209,000000,6.7727,6.7727,6.7123,6.7531,104988,0
JDD.US,D,20060210,000000,6.7165,6.8333,6.631,6.8333,101016,0
JDD.US,D,20060213,000000,6.7887,6.7887,6.6932,6.6932,103248,0
JDD.US,D,20060214,000000,6.732,6.732,6.6117,6.6512,207992,0
JDD.US,D,20060215,000000,6.6079,6.7255,6.5715,6.6642,146544,0
JDD.US,D,20060216,000000,6.6723,6.7075,6.6512,6.7002,100258,0
JDD.US,D,20060217,000000,6.6932,6.7678,6.6512,6.7207,151765,0
JDD.US,D,20060221,000000,6.732,6.7603,6.6883,6.7603,107231,0
JDD.US,D,20060222,000000,6.7603,6.8333,6.7356,6.7678,169430,0
JDD.US,D,20060223,000000,6.7531,6.7851,6.6932,6.7123,176650,0
JDD.US,D,20060224,000000,6.7165,6.809,6.7075,6.7678,105247,0
JDD.US,D,20060227,000000,6.7678,6.8288,6.7678,6.8246,67181,0
JDD.US,D,20060228,000000,6.8483,6.8527,6.7966,6.8333,135096,0
JDD.US,D,20060301,000000,6.8483,6.913,6.8141,6.8141,125638,0
JDD.US,D,20060302,000000,6.8246,6.8333,6.7923,6.8141,96537,0
JDD.US,D,20060303,000000,6.7923,6.913,6.7923,6.8647,140073,0
JDD.US,D,20060306,000000,6.8483,6.8728,6.7811,6.8527,98774,0
JDD.US,D,20060307,000000,6.8211,6.8942,6.7966,6.8942,119675,0
JDD.US,D,20060308,000000,6.8333,6.8942,6.8141,6.8849,110461,0
JDD.US,D,20060309,000000,6.8527,6.8728,6.732,6.8483,114446,0
JDD.US,D,20060310,000000,6.8647,6.9013,6.8454,6.9013,87329,0
JDD.US,D,20060313,000000,6.8797,6.8942,6.765,6.8246,89812,0
JDD.US,D,20060314,000000,6.8,6.8797,6.7769,6.8483,71156,0
JDD.US,D,20060315,000000,6.8288,6.8333,6.8,6.8288,84341,0
JDD.US,D,20060316,000000,6.8167,6.8288,6.7923,6.8141,99269,0
JDD.US,D,20060317,000000,6.8141,6.877,6.7851,6.7923,77877,0
JDD.US,D,20060320,000000,6.7923,6.87,6.7887,6.8,115686,0
JDD.US,D,20060321,000000,6.8,6.9056,6.7923,6.7966,111465,0
JDD.US,D,20060322,000000,6.8141,6.8797,6.7603,6.8333,133610,0
JDD.US,D,20060323,000000,6.8246,6.8942,6.8141,6.8141,147036,0
JDD.US,D,20060324,000000,6.809,6.8728,6.7769,6.8527,101257,0
JDD.US,D,20060327,000000,6.8333,6.8728,6.7573,6.7923,147289,0
JDD.US,D,20060328,000000,6.7966,6.8728,6.7923,6.8569,140818,0
JDD.US,D,20060329,000000,6.8728,6.877,6.8,6.8211,86081,0
JDD.US,D,20060330,000000,6.809,6.8569,6.7727,6.8141,92064,0
JDD.US,D,20060331,000000,6.7811,6.8454,6.7727,6.8043,59958,0
JDD.US,D,20060403,000000,6.8728,6.8728,6.7811,6.7923,53492,0
JDD.US,D,20060404,000000,6.7923,6.877,6.7727,6.877,72651,0
JDD.US,D,20060405,000000,6.8382,6.913,6.8382,6.9087,64688,0
JDD.US,D,20060406,000000,6.8942,6.913,6.8728,6.8899,115441,0
JDD.US,D,20060407,000000,6.8797,6.9087,6.8167,6.8849,95039,0
JDD.US,D,20060410,000000,6.931,6.9322,6.8,6.8246,127134,0
JDD.US,D,20060411,000000,6.8,6.8246,6.6642,6.7002,153506,0
JDD.US,D,20060412,000000,6.7002,6.7026,6.6512,6.6834,99523,0
JDD.US,D,20060413,000000,6.6723,6.7531,6.6642,6.7002,87827,0
JDD.US,D,20060417,000000,6.66,6.7123,6.5041,6.5321,145797,0
JDD.US,D,20060418,000000,6.5715,6.5838,6.451,6.5515,151510,0
JDD.US,D,20060419,000000,6.5515,6.7531,6.5515,6.7487,104745,0
JDD.US,D,20060420,000000,6.7727,6.7811,6.7356,6.7678,77129,0
JDD.US,D,20060421,000000,6.7123,6.7887,6.7123,6.7678,64443,0
JDD.US,D,20060424,000000,6.7887,6.8141,6.7603,6.809,84588,0
JDD.US,D,20060425,000000,6.809,6.8211,6.765,6.8211,67677,0
JDD.US,D,20060426,000000,6.8211,6.8288,6.7727,6.8246,75882,0
JDD.US,D,20060427,000000,6.7851,6.8211,6.732,6.8211,78874,0
JDD.US,D,20060428,000000,6.8288,6.8288,6.7769,6.8141,61202,0
JDD.US,D,20060501,000000,6.8141,6.8728,6.7923,6.87,112701,0
JDD.US,D,20060502,000000,6.87,6.87,6.809,6.8382,90803,0
JDD.US,D,20060503,000000,6.8167,6.8483,6.7966,6.8333,105489,0
JDD.US,D,20060504,000000,6.8454,6.8569,6.7356,6.8141,134599,0
JDD.US,D,20060505,000000,6.8141,6.8849,6.8043,6.8849,145797,0
JDD.US,D,20060508,000000,6.8849,6.9056,6.8,6.9056,92798,0
JDD.US,D,20060509,000000,6.8728,6.9215,6.8728,6.9215,62700,0
JDD.US,D,20060510,000000,6.9056,7.034,6.8849,6.9013,110220,0
JDD.US,D,20060511,000000,6.8977,6.9733,6.8382,6.931,150774,0
JDD.US,D,20060512,000000,6.9502,6.9502,6.8527,6.8527,115686,0
JDD.US,D,20060515,000000,6.8141,6.8899,6.809,6.809,79372,0
JDD.US,D,20060516,000000,6.8728,6.8797,6.765,6.7966,115686,0
JDD.US,D,20060517,000000,6.732,6.7678,6.5321,6.6278,135849,0
JDD.US,D,20060518,000000,6.6278,6.732,6.6278,6.7289,57219,0
JDD.US,D,20060519,000000,6.7678,6.7727,6.6278,6.6975,100761,0
JDD.US,D,20060522,000000,6.6792,6.7123,6.5433,6.6238,93049,0
JDD.US,D,20060523,000000,6.592,6.6932,6.5638,6.6932,116439,0
JDD.US,D,20060524,000000,6.7123,6.7123,6.5107,6.6117,72155,0
JDD.US,D,20060525,000000,6.645,6.8141,6.6238,6.7811,104497,0
JDD.US,D,20060526,000000,6.8412,6.8454,6.6883,6.7678,96031,0
JDD.US,D,20060530,000000,6.8288,6.8288,6.66,6.6792,82104,0
JDD.US,D,20060531,000000,6.7445,6.7445,6.631,6.6723,75381,0
JDD.US,D,20060601,000000,6.6117,6.7289,6.5638,6.7289,77375,0
JDD.US,D,20060602,000000,6.7923,6.8647,6.6477,6.8246,129125,0
JDD.US,D,20060605,000000,6.7966,6.8333,6.7727,6.8333,61951,0
JDD.US,D,20060606,000000,6.8333,6.8333,6.7123,6.809,90060,0
JDD.US,D,20060607,000000,6.8167,6.8288,6.7445,6.7487,56979,0
JDD.US,D,20060608,000000,6.8,6.809,6.6512,6.7851,146295,0
JDD.US,D,20060609,000000,6.7531,6.8288,6.7531,6.8288,45029,0
JDD.US,D,20060612,000000,6.8569,6.8647,6.765,6.8382,76871,0
JDD.US,D,20060613,000000,6.7603,6.8246,6.66,6.7573,93552,0
JDD.US,D,20060614,000000,6.7727,6.7851,6.7002,6.765,55982,0
JDD.US,D,20060615,000000,6.7678,6.9215,6.7445,6.8333,108978,0
JDD.US,D,20060616,000000,6.809,6.8333,6.6642,6.7445,114694,0
JDD.US,D,20060619,000000,6.6751,6.732,6.6751,6.6792,51752,0
JDD.US,D,20060620,000000,6.7123,6.7123,6.631,6.6642,87827,0
JDD.US,D,20060621,000000,6.6361,6.669,6.5954,6.5954,99018,0
JDD.US,D,20060622,000000,6.592,6.6004,6.483,6.5321,125638,0
JDD.US,D,20060623,000000,6.4429,6.5673,6.4429,6.5673,183113,0
JDD.US,D,20060626,000000,6.5187,6.6194,6.4992,6.6194,96537,0
JDD.US,D,20060627,000000,6.6553,6.7123,6.5673,6.5715,52501,0
JDD.US,D,20060628,000000,6.6117,6.6642,6.5483,6.592,53492,0
JDD.US,D,20060629,000000,6.5597,6.6975,6.5597,6.6723,42047,0
JDD.US,D,20060630,000000,6.732,6.809,6.6723,6.7887,62700,0
JDD.US,D,20060703,000000,6.732,6.8167,6.732,6.7727,71652,0
JDD.US,D,20060705,000000,6.8211,6.8647,6.7573,6.8288,90060,0
JDD.US,D,20060706,000000,6.7851,6.9215,6.7727,6.9215,108476,0
JDD.US,D,20060707,000000,6.9056,7.0949,6.8977,7.0628,104988,0
JDD.US,D,20060710,000000,7.034,7.0421,6.9172,6.9502,53492,0
JDD.US,D,20060711,000000,6.9733,6.9937,6.8333,6.877,113201,0
JDD.US,D,20060712,000000,6.8728,6.9087,6.8412,6.8527,63438,0
JDD.US,D,20060713,000000,6.8483,6.8899,6.6723,6.7075,66674,0
JDD.US,D,20060714,000000,6.6975,6.7356,6.6403,6.66,60459,0
JDD.US,D,20060717,000000,6.5673,6.7887,6.5673,6.7123,115686,0
