<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20050603,000000,11.466,11.473,11.29,11.424,103674,0
AWR.US,D,20050606,000000,11.424,11.602,11.342,11.598,173880,0
AWR.US,D,20050607,000000,11.651,11.87,11.582,11.751,211117,0
AWR.US,D,20050608,000000,11.702,11.74,11.549,11.549,146443,0
AWR.US,D,20050609,000000,11.484,11.702,11.424,11.682,74484,0
AWR.US,D,20050610,000000,11.644,11.663,11.356,11.489,105939,0
AWR.US,D,20050613,000000,11.45,11.644,11.235,11.413,146699,0
AWR.US,D,20050614,000000,11.413,11.489,11.303,11.489,119528,0
AWR.US,D,20050615,000000,11.457,11.644,11.349,11.644,121285,0
AWR.US,D,20050616,000000,11.663,11.744,11.429,11.744,125060,0
AWR.US,D,20050617,000000,11.763,11.807,11.587,11.587,209859,0
AWR.US,D,20050620,000000,11.529,11.723,11.525,11.62,110967,0
AWR.US,D,20050621,000000,12.362,12.362,11.525,11.685,78255,0
AWR.US,D,20050622,000000,11.689,11.816,11.604,11.784,97384,0
AWR.US,D,20050623,000000,11.723,11.744,11.345,11.41,117012,0
AWR.US,D,20050624,000000,11.369,11.466,11.227,11.466,154498,0
AWR.US,D,20050627,000000,11.424,11.663,11.345,11.663,88070,0
AWR.US,D,20050628,000000,11.656,11.844,11.616,11.844,135627,0
AWR.US,D,20050629,000000,11.844,11.874,11.74,11.874,104171,0
AWR.US,D,20050630,000000,11.877,11.877,11.644,11.671,79771,0
AWR.US,D,20050701,000000,11.723,11.856,11.697,11.784,61649,0
AWR.US,D,20050705,000000,11.751,11.98,11.682,11.98,137893,0
AWR.US,D,20050706,000000,11.954,12.059,11.675,11.768,157777,0
AWR.US,D,20050707,000000,11.723,11.877,11.715,11.863,129841,0
AWR.US,D,20050708,000000,11.882,12.2,11.821,12.161,143424,0
AWR.US,D,20050711,000000,12.161,12.533,12.161,12.474,200300,0
AWR.US,D,20050712,000000,12.486,12.49,12.022,12.041,198031,0
AWR.US,D,20050713,000000,12.041,12.223,11.894,11.963,131852,0
AWR.US,D,20050714,000000,12.041,12.161,11.663,11.921,216149,0
AWR.US,D,20050715,000000,11.921,12.135,11.874,12.064,79520,0
AWR.US,D,20050718,000000,12.102,12.171,11.682,11.693,85556,0
AWR.US,D,20050719,000000,11.763,12.161,11.763,12.161,140661,0
AWR.US,D,20050720,000000,12.15,12.582,12.115,12.577,142678,0
AWR.US,D,20050721,000000,12.638,12.66,12.145,12.145,143934,0
AWR.US,D,20050722,000000,12.183,12.353,12.073,12.348,134623,0
AWR.US,D,20050725,000000,12.369,12.744,12.369,12.474,130850,0
AWR.US,D,20050726,000000,12.514,12.807,12.514,12.72,160788,0
AWR.US,D,20050727,000000,12.72,12.857,12.66,12.841,97886,0
AWR.US,D,20050728,000000,12.878,13.162,12.824,13.162,104171,0
AWR.US,D,20050729,000000,13.116,13.303,12.362,12.362,365871,0
AWR.US,D,20050801,000000,12.419,12.638,12.419,12.423,171864,0
AWR.US,D,20050802,000000,12.426,12.55,12.366,12.55,209099,0
AWR.US,D,20050803,000000,12.533,12.757,12.533,12.615,123298,0
AWR.US,D,20050804,000000,12.438,12.49,11.84,11.898,322087,0
AWR.US,D,20050805,000000,11.821,11.837,11.174,11.454,314029,0
AWR.US,D,20050808,000000,11.484,11.525,11.252,11.264,265216,0
AWR.US,D,20050809,000000,11.272,11.369,11.248,11.319,162555,0
AWR.US,D,20050810,000000,11.369,11.638,11.215,11.336,193503,0
AWR.US,D,20050811,000000,11.319,11.638,11.319,11.587,168339,0
AWR.US,D,20050812,000000,11.587,11.902,11.587,11.723,189726,0
AWR.US,D,20050815,000000,11.784,11.924,11.719,11.804,151481,0
AWR.US,D,20050816,000000,11.844,11.844,11.38,11.384,223702,0
AWR.US,D,20050817,000000,11.384,11.77,11.364,11.678,200548,0
AWR.US,D,20050818,000000,11.678,11.678,11.47,11.477,172371,0
AWR.US,D,20050819,000000,11.446,11.51,11.413,11.437,171864,0
AWR.US,D,20050822,000000,11.535,11.921,11.535,11.804,210863,0
AWR.US,D,20050823,000000,11.902,11.967,11.74,11.877,132608,0
AWR.US,D,20050824,000000,11.907,12.15,11.784,11.844,163561,0
AWR.US,D,20050825,000000,12,12.309,11.942,12.212,156262,0
AWR.US,D,20050826,000000,12.161,12.161,11.834,11.837,124302,0
AWR.US,D,20050829,000000,11.874,12.318,11.87,12.318,173618,0
AWR.US,D,20050830,000000,12.34,12.384,12.212,12.248,129083,0
AWR.US,D,20050831,000000,12.255,12.728,12.209,12.728,123551,0
AWR.US,D,20050901,000000,12.728,12.969,12.696,12.876,163816,0
AWR.US,D,20050902,000000,12.876,12.876,12.647,12.716,74484,0
AWR.US,D,20050906,000000,12.716,13.055,12.577,12.716,196270,0
AWR.US,D,20050907,000000,12.712,12.712,12.586,12.638,108954,0
AWR.US,D,20050908,000000,12.66,12.677,12.381,12.419,120279,0
AWR.US,D,20050909,000000,12.519,12.973,12.483,12.92,149468,0
AWR.US,D,20050912,000000,12.912,12.96,12.749,12.904,109708,0
AWR.US,D,20050913,000000,12.912,12.912,12.66,12.66,93359,0
AWR.US,D,20050914,000000,12.815,12.876,12.396,12.459,183940,0
AWR.US,D,20050915,000000,12.438,12.555,12.392,12.519,100650,0
AWR.US,D,20050916,000000,12.599,12.824,12.474,12.82,287866,0
AWR.US,D,20050919,000000,12.782,12.915,12.773,12.778,101410,0
AWR.US,D,20050920,000000,12.829,12.912,12.528,12.533,98635,0
AWR.US,D,20050921,000000,12.494,12.647,12.168,12.168,178407,0
AWR.US,D,20050922,000000,12.209,12.404,12.135,12.318,184699,0
AWR.US,D,20050923,000000,12.28,12.528,12.239,12.528,80521,0
AWR.US,D,20050926,000000,12.627,12.915,12.607,12.904,108204,0
AWR.US,D,20050927,000000,12.915,13.019,12.638,12.908,164310,0
AWR.US,D,20050928,000000,12.947,13.125,12.887,13.043,143424,0
AWR.US,D,20050929,000000,13.039,13.568,12.96,13.536,144938,0
AWR.US,D,20050930,000000,13.51,13.51,13.235,13.294,96631,0
AWR.US,D,20051003,000000,13.311,13.649,13.311,13.531,105686,0
AWR.US,D,20051004,000000,13.508,13.732,13.187,13.187,119270,0
AWR.US,D,20051005,000000,13.153,13.175,12.448,12.459,217406,0
AWR.US,D,20051006,000000,12.528,12.792,12.264,12.443,193756,0
AWR.US,D,20051007,000000,12.51,12.792,12.478,12.615,90835,0
AWR.US,D,20051010,000000,12.655,12.66,12.327,12.327,91596,0
AWR.US,D,20051011,000000,12.323,12.434,11.837,11.837,245336,0
AWR.US,D,20051012,000000,11.826,11.913,11.384,11.602,226974,0
AWR.US,D,20051013,000000,11.591,11.902,11.525,11.844,136637,0
AWR.US,D,20051014,000000,11.913,11.963,11.727,11.963,59635,0
AWR.US,D,20051017,000000,12.041,12.041,11.604,11.697,102669,0
AWR.US,D,20051018,000000,11.735,11.921,11.587,11.595,129336,0
AWR.US,D,20051019,000000,11.595,12.141,11.413,12.141,171114,0
AWR.US,D,20051020,000000,12.15,12.15,11.604,11.706,67436,0
AWR.US,D,20051021,000000,11.763,12,11.727,11.921,66429,0
AWR.US,D,20051024,000000,11.963,12.34,11.963,12.34,113488,0
AWR.US,D,20051025,000000,12.318,12.419,11.946,12.08,84298,0
AWR.US,D,20051026,000000,12.041,12.293,11.853,11.877,89335,0
AWR.US,D,20051027,000000,11.8,11.921,11.749,11.863,193756,0
AWR.US,D,20051028,000000,11.921,12.288,11.91,12.264,88578,0
AWR.US,D,20051031,000000,12.304,12.677,12.304,12.456,263456,0
AWR.US,D,20051101,000000,12.552,12.574,12.231,12.264,116755,0
AWR.US,D,20051102,000000,12.318,12.712,12.318,12.712,130602,0
AWR.US,D,20051103,000000,12.716,12.915,12.696,12.82,127577,0
AWR.US,D,20051104,000000,12.862,12.866,12.478,12.541,124302,0
AWR.US,D,20051107,000000,12.599,12.778,12.448,12.761,97886,0
AWR.US,D,20051108,000000,12.72,12.72,12.235,12.264,149219,0
AWR.US,D,20051109,000000,12.419,12.693,12.219,12.219,299188,0
AWR.US,D,20051110,000000,12.28,12.854,12.28,12.749,218420,0
AWR.US,D,20051111,000000,12.778,12.85,12.49,12.728,114497,0
AWR.US,D,20051114,000000,12.794,12.794,12.28,12.404,252637,0
AWR.US,D,20051115,000000,12.497,12.497,12.192,12.196,171864,0
AWR.US,D,20051116,000000,12.145,12.223,11.946,12.219,113233,0
AWR.US,D,20051117,000000,12.231,12.396,12.141,12.271,184699,0
AWR.US,D,20051118,000000,12.374,12.537,12.336,12.451,135381,0
AWR.US,D,20051121,000000,12.49,12.638,12.161,12.599,194011,0
AWR.US,D,20051122,000000,12.62,12.66,12.434,12.541,235527,0
AWR.US,D,20051123,000000,12.501,12.533,12.311,12.362,177647,0
AWR.US,D,20051125,000000,12.318,12.528,12.318,12.478,148712,0
AWR.US,D,20051128,000000,12.519,12.519,12.161,12.161,207346,0
AWR.US,D,20051129,000000,12.161,12.384,12.131,12.196,160538,0
AWR.US,D,20051130,000000,12.239,12.388,12.076,12.161,236788,0
AWR.US,D,20051201,000000,12.161,12.407,12.161,12.3,300195,0
AWR.US,D,20051202,000000,12.318,12.463,12.309,12.358,137141,0
AWR.US,D,20051205,000000,12.414,12.414,11.907,12.107,229990,0
AWR.US,D,20051206,000000,12.204,12.866,12.204,12.708,317046,0
AWR.US,D,20051207,000000,12.749,12.784,12.469,12.51,151986,0
AWR.US,D,20051208,000000,12.478,12.749,12.451,12.629,125812,0
AWR.US,D,20051209,000000,12.716,12.895,12.66,12.876,183438,0
AWR.US,D,20051212,000000,12.956,12.956,12.569,12.677,263710,0
AWR.US,D,20051213,000000,12.737,12.973,12.604,12.932,211117,0
AWR.US,D,20051214,000000,12.977,13.125,12.92,13.006,174880,0
AWR.US,D,20051215,000000,13.048,13.048,12.716,12.829,150223,0
AWR.US,D,20051216,000000,12.908,12.956,12.737,12.737,313028,0
AWR.US,D,20051219,000000,12.744,12.788,12.358,12.358,127325,0
AWR.US,D,20051220,000000,12.381,12.629,12.381,12.546,112481,0
AWR.US,D,20051221,000000,12.55,12.696,12.519,12.569,83538,0
AWR.US,D,20051222,000000,12.671,12.671,12.514,12.55,84298,0
AWR.US,D,20051223,000000,12.56,12.677,12.519,12.66,43530,0
AWR.US,D,20051227,000000,12.62,12.701,12.318,12.327,165577,0
AWR.US,D,20051228,000000,12.369,12.599,12.252,12.519,173618,0
AWR.US,D,20051229,000000,12.577,12.596,12.366,12.419,74986,0
AWR.US,D,20051230,000000,12.407,12.486,12.212,12.239,134119,0
AWR.US,D,20060103,000000,12.28,12.642,12.223,12.638,197030,0
AWR.US,D,20060104,000000,12.577,12.833,12.569,12.794,129336,0
AWR.US,D,20060105,000000,12.829,12.87,12.519,12.591,98893,0
AWR.US,D,20060106,000000,12.591,12.607,12.438,12.494,122545,0
AWR.US,D,20060109,000000,12.401,12.74,12.384,12.419,213131,0
AWR.US,D,20060110,000000,12.362,12.494,12.259,12.3,235527,0
AWR.US,D,20060111,000000,12.296,12.537,12.296,12.537,219169,0
AWR.US,D,20060112,000000,12.519,12.615,12.419,12.497,196019,0
AWR.US,D,20060113,000000,12.555,12.555,12.296,12.401,136637,0
AWR.US,D,20060117,000000,12.369,12.465,12.248,12.362,129083,0
AWR.US,D,20060118,000000,12.3,12.565,12.275,12.555,127577,0
AWR.US,D,20060119,000000,12.599,12.815,12.569,12.788,140909,0
AWR.US,D,20060120,000000,12.837,12.892,12.586,12.586,124302,0
AWR.US,D,20060123,000000,12.638,12.728,12.565,12.705,109965,0
AWR.US,D,20060124,000000,12.74,12.876,12.74,12.857,140909,0
AWR.US,D,20060125,000000,12.895,13.064,12.845,12.977,147204,0
AWR.US,D,20060126,000000,13.015,13.257,12.908,13.257,156517,0
AWR.US,D,20060127,000000,13.294,13.51,13.238,13.463,181680,0
AWR.US,D,20060130,000000,13.421,13.544,13.29,13.405,156517,0
AWR.US,D,20060131,000000,13.444,13.486,12.519,12.519,1156490,0
AWR.US,D,20060201,000000,12.555,12.784,12.463,12.463,358071,0
AWR.US,D,20060202,000000,12.478,12.523,12.227,12.49,247854,0
AWR.US,D,20060203,000000,12.469,12.49,12.296,12.3,120779,0
AWR.US,D,20060206,000000,12.3,12.362,12.15,12.231,167587,0
AWR.US,D,20060207,000000,12.259,12.396,12.161,12.192,154751,0
AWR.US,D,20060208,000000,12.102,12.34,12.041,12.28,133113,0
AWR.US,D,20060209,000000,12.28,12.586,12.219,12.231,165827,0
AWR.US,D,20060210,000000,12.179,12.514,12.119,12.478,213131,0
AWR.US,D,20060213,000000,12.552,12.638,12.478,12.62,249112,0
AWR.US,D,20060214,000000,12.577,12.629,12.434,12.505,181426,0
AWR.US,D,20060215,000000,12.577,12.977,12.555,12.85,236531,0
AWR.US,D,20060216,000000,12.928,13.052,12.915,13.052,128329,0
AWR.US,D,20060217,000000,13.089,13.328,12.956,13.122,141169,0
AWR.US,D,20060221,000000,13.194,13.21,12.873,13.034,160538,0
AWR.US,D,20060222,000000,13.076,13.379,13.06,13.247,122045,0
AWR.US,D,20060223,000000,13.29,13.452,13.153,13.364,225707,0
AWR.US,D,20060224,000000,13.382,13.552,13.273,13.552,129841,0
AWR.US,D,20060227,000000,13.51,13.868,13.491,13.782,216399,0
AWR.US,D,20060228,000000,13.81,13.864,13.593,13.707,179666,0
AWR.US,D,20060301,000000,13.831,13.979,13.711,13.951,161543,0
AWR.US,D,20060302,000000,14.001,14.148,13.934,14.12,198031,0
AWR.US,D,20060303,000000,14.107,14.371,14.007,14.116,208854,0
AWR.US,D,20060306,000000,13.74,14.087,13.74,13.97,314286,0
AWR.US,D,20060307,000000,13.99,13.99,13.856,13.918,148964,0
AWR.US,D,20060308,000000,13.918,13.934,13.631,13.758,210863,0
AWR.US,D,20060309,000000,13.711,13.881,13.405,13.425,205080,0
AWR.US,D,20060310,000000,13.393,13.766,13.359,13.766,216399,0
AWR.US,D,20060313,000000,13.81,13.905,13.628,13.758,159785,0
AWR.US,D,20060314,000000,13.831,14.196,13.682,14.181,254143,0
AWR.US,D,20060315,000000,14.155,14.408,13.922,14.404,146199,0
AWR.US,D,20060316,000000,14.344,14.741,14.344,14.53,184953,0
AWR.US,D,20060317,000000,14.584,14.683,14.506,14.601,380968,0
AWR.US,D,20060320,000000,14.562,14.655,14.461,14.577,148712,0
AWR.US,D,20060321,000000,14.545,14.664,14.352,14.357,190232,0
AWR.US,D,20060322,000000,14.326,14.445,14.231,14.38,199042,0
AWR.US,D,20060323,000000,14.441,14.765,14.441,14.605,174880,0
AWR.US,D,20060324,000000,14.623,14.704,14.549,14.696,218420,0
AWR.US,D,20060327,000000,14.664,14.704,14.518,14.617,231750,0
AWR.US,D,20060328,000000,14.577,14.803,14.518,14.538,201558,0
AWR.US,D,20060329,000000,14.16,14.92,14.16,14.664,339949,0
AWR.US,D,20060330,000000,14.683,14.943,14.456,14.485,330640,0
AWR.US,D,20060331,000000,14.485,14.848,14.485,14.848,177898,0
AWR.US,D,20060403,000000,14.886,15.097,14.803,14.81,169851,0
AWR.US,D,20060404,000000,14.772,15.015,14.746,14.924,194759,0
AWR.US,D,20060405,000000,14.905,14.994,14.765,14.886,129594,0
AWR.US,D,20060406,000000,14.905,14.958,14.819,14.958,231250,0
AWR.US,D,20060407,000000,14.98,15.1,14.886,14.915,247854,0
AWR.US,D,20060410,000000,14.894,14.967,14.522,14.612,133367,0
AWR.US,D,20060411,000000,14.635,14.659,14.302,14.659,279560,0
AWR.US,D,20060412,000000,14.623,14.803,14.541,14.673,112481,0
AWR.US,D,20060413,000000,14.623,14.855,14.448,14.717,136131,0
AWR.US,D,20060417,000000,14.758,15.026,14.692,14.789,128083,0
AWR.US,D,20060418,000000,14.692,15.339,14.68,15.339,196019,0
AWR.US,D,20060419,000000,15.383,15.813,15.339,15.776,276789,0
AWR.US,D,20060420,000000,15.756,15.946,15.69,15.874,211372,0
AWR.US,D,20060421,000000,16.056,16.483,15.86,16.154,267730,0
AWR.US,D,20060424,000000,16.171,16.237,15.893,15.939,208102,0
AWR.US,D,20060425,000000,15.954,16.097,15.571,15.712,236531,0
AWR.US,D,20060426,000000,15.679,16.237,15.657,15.954,205581,0
AWR.US,D,20060427,000000,15.896,16.19,15.736,15.809,154244,0
AWR.US,D,20060428,000000,15.809,16.019,15.736,15.864,172619,0
AWR.US,D,20060501,000000,15.86,16.019,15.698,15.748,167082,0
AWR.US,D,20060502,000000,15.744,16.597,15.732,16.597,349767,0
AWR.US,D,20060503,000000,16.646,16.646,16.308,16.611,180924,0
AWR.US,D,20060504,000000,16.666,16.731,16.475,16.551,135627,0
AWR.US,D,20060505,000000,16.615,16.682,16.256,16.555,277804,0
AWR.US,D,20060508,000000,16.573,16.686,16.29,16.436,216653,0
AWR.US,D,20060509,000000,16.445,16.834,16.375,16.666,196523,0
AWR.US,D,20060510,000000,16.93,17.402,16.624,16.847,295915,0
AWR.US,D,20060511,000000,16.731,16.731,15.9,16.387,357064,0
AWR.US,D,20060512,000000,16.413,16.669,16.277,16.483,433307,0
AWR.US,D,20060515,000000,16.483,16.586,15.675,16.037,305224,0
AWR.US,D,20060516,000000,15.997,16.146,15.698,15.793,511312,0
AWR.US,D,20060517,000000,15.635,15.776,15.196,15.481,439601,0
AWR.US,D,20060518,000000,15.42,15.618,15.196,15.3,293652,0
AWR.US,D,20060519,000000,15.104,15.339,14.958,15.171,280315,0
AWR.US,D,20060522,000000,15.022,15.141,14.391,14.971,417450,0
AWR.US,D,20060523,000000,15.063,15.237,14.554,14.605,258426,0
AWR.US,D,20060524,000000,14.567,14.835,14.128,14.769,349011,0
AWR.US,D,20060525,000000,14.848,15.084,14.785,15.029,181680,0
AWR.US,D,20060526,000000,15.029,15.1,14.803,14.941,197280,0
AWR.US,D,20060530,000000,14.905,14.941,14.68,14.683,207091,0
AWR.US,D,20060531,000000,14.746,14.835,14.437,14.664,277804,0
AWR.US,D,20060601,000000,14.765,14.985,14.704,14.985,216904,0
AWR.US,D,20060602,000000,15.029,15.254,14.754,15.225,279811,0
AWR.US,D,20060605,000000,15.125,15.125,14.605,14.76,452177,0
AWR.US,D,20060606,000000,14.76,14.798,14.231,14.437,284590,0
AWR.US,D,20060607,000000,14.445,14.717,14.087,14.286,508549,0
AWR.US,D,20060608,000000,14.227,14.577,14.189,14.567,331649,0
AWR.US,D,20060609,000000,14.584,14.839,14.286,14.383,252889,0
AWR.US,D,20060612,000000,14.302,14.344,13.433,13.491,481117,0
AWR.US,D,20060613,000000,13.393,13.64,13.273,13.429,512824,0
AWR.US,D,20060614,000000,13.413,13.604,13.372,13.508,302961,0
AWR.US,D,20060615,000000,13.552,14.027,13.515,13.951,289629,0
AWR.US,D,20060616,000000,13.914,14.01,13.495,13.649,712111,0
AWR.US,D,20060619,000000,13.64,13.64,13.187,13.307,232254,0
AWR.US,D,20060620,000000,13.307,13.565,13.276,13.367,408391,0
AWR.US,D,20060621,000000,13.359,14.306,13.359,13.934,528421,0
AWR.US,D,20060622,000000,13.918,14.005,13.593,13.732,627567,0
AWR.US,D,20060623,000000,13.711,13.881,13.572,13.674,449414,0
AWR.US,D,20060626,000000,13.736,14.09,13.736,14.023,285599,0
AWR.US,D,20060627,000000,14.043,14.263,13.997,14.107,697767,0
AWR.US,D,20060628,000000,14.09,14.148,13.319,13.467,868372,0
AWR.US,D,20060629,000000,13.425,13.868,13.425,13.728,869133,0
AWR.US,D,20060630,000000,13.778,14.167,13.671,14.167,335925,0
AWR.US,D,20060703,000000,14.227,14.275,14.12,14.216,127829,0
AWR.US,D,20060705,000000,14.176,14.567,14.005,14.204,332154,0
AWR.US,D,20060706,000000,14.227,14.506,14.227,14.434,371154,0
AWR.US,D,20060707,000000,14.388,14.617,14.362,14.408,193001,0
AWR.US,D,20060710,000000,14.445,14.668,14.38,14.639,255658,0
AWR.US,D,20060711,000000,14.605,14.869,14.605,14.859,192747,0
AWR.US,D,20060712,000000,14.81,14.869,14.465,14.51,382226,0
AWR.US,D,20060713,000000,14.445,14.605,14.196,14.286,502002,0
AWR.US,D,20060714,000000,14.326,14.362,14.148,14.212,291133,0
AWR.US,D,20060717,000000,14.133,14.155,13.873,14.07,402362,0
AWR.US,D,20060718,000000,14.107,14.441,14.107,14.408,315046,0
AWR.US,D,20060719,000000,14.357,15.06,14.357,14.994,331649,0
AWR.US,D,20060720,000000,14.98,15.116,14.905,15.042,310006,0
AWR.US,D,20060721,000000,14.941,14.967,14.567,14.704,207346,0
AWR.US,D,20060724,000000,14.765,15.335,14.717,15.18,214395,0
AWR.US,D,20060725,000000,15.2,15.455,15.133,15.335,130602,0
AWR.US,D,20060726,000000,15.335,15.335,15.063,15.1,263202,0
AWR.US,D,20060727,000000,15.107,15.241,14.843,14.905,210362,0
AWR.US,D,20060728,000000,14.905,15.326,14.886,15.191,147455,0
AWR.US,D,20060731,000000,14.941,15.121,14.819,15.042,197524,0
AWR.US,D,20060801,000000,14.98,15.076,14.782,14.971,210112,0
AWR.US,D,20060802,000000,15.022,15.416,14.958,15.316,309256,0
AWR.US,D,20060803,000000,15.217,15.424,15.104,15.241,340454,0
AWR.US,D,20060804,000000,15.405,15.571,15.084,15.311,230744,0
AWR.US,D,20060807,000000,15.212,15.229,14.958,15.072,90086,0
AWR.US,D,20060808,000000,15.148,15.283,14.814,14.814,181934,0
AWR.US,D,20060809,000000,14.905,14.946,14.567,14.577,138398,0
AWR.US,D,20060810,000000,14.461,14.843,14.263,14.628,282835,0
AWR.US,D,20060811,000000,14.668,14.668,14.395,14.485,335171,0
AWR.US,D,20060814,000000,14.408,14.803,14.408,14.584,176137,0
AWR.US,D,20060815,000000,14.683,14.741,14.541,14.68,250127,0
AWR.US,D,20060816,000000,14.76,14.932,14.713,14.905,122295,0
AWR.US,D,20060817,000000,14.905,15.365,14.746,15.18,298434,0
AWR.US,D,20060818,000000,15.221,15.3,14.746,14.831,230494,0
AWR.US,D,20060821,000000,14.772,14.905,14.589,14.722,137385,0
AWR.US,D,20060822,000000,14.68,14.775,14.573,14.775,128581,0
AWR.US,D,20060823,000000,14.798,14.901,14.456,14.589,198534,0
AWR.US,D,20060824,000000,14.545,14.557,14.189,14.461,349510,0
AWR.US,D,20060825,000000,14.465,14.589,14.441,14.53,129083,0
AWR.US,D,20060828,000000,14.545,14.765,14.476,14.692,134119,0
AWR.US,D,20060829,000000,14.777,15.217,14.704,15.136,383235,0
AWR.US,D,20060830,000000,15.084,15.3,15.022,15.107,211868,0
AWR.US,D,20060831,000000,15.171,15.448,15.107,15.271,236036,0
AWR.US,D,20060901,000000,15.416,15.477,15.176,15.357,176392,0
AWR.US,D,20060905,000000,15.4,15.469,15.2,15.4,190736,0
