<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20050415,000000,22.014,22.595,21.996,22.098,39966,0
BFS.US,D,20050418,000000,22.122,22.32,21.996,22.242,16691,0
BFS.US,D,20050419,000000,22.213,22.313,21.968,22.269,46409,0
BFS.US,D,20050420,000000,22.269,22.405,22.065,22.234,60167,0
BFS.US,D,20050421,000000,22.303,23.376,22.204,23.349,34695,0
BFS.US,D,20050422,000000,23.349,23.349,22.861,23.032,30158,0
BFS.US,D,20050425,000000,23.088,23.184,22.83,23.162,19033,0
BFS.US,D,20050426,000000,23.258,23.266,22.876,22.95,33377,0
BFS.US,D,20050427,000000,22.95,23.245,22.799,23.162,43777,0
BFS.US,D,20050428,000000,23.162,23.326,22.95,23.128,26938,0
BFS.US,D,20050429,000000,23.223,23.437,22.882,22.882,118438,0
BFS.US,D,20050502,000000,22.781,23.02,22.466,22.986,44211,0
BFS.US,D,20050503,000000,22.919,22.95,22.561,22.679,16839,0
BFS.US,D,20050504,000000,22.609,23.026,22.609,22.937,59879,0
BFS.US,D,20050505,000000,22.848,23.088,22.704,23.032,48458,0
BFS.US,D,20050506,000000,23.032,23.032,22.691,22.691,28836,0
BFS.US,D,20050509,000000,22.576,23.073,22.425,23.053,45827,0
BFS.US,D,20050510,000000,22.986,23.032,22.814,22.986,37917,0
BFS.US,D,20050511,000000,22.993,23.142,22.752,22.986,24741,0
BFS.US,D,20050512,000000,22.986,23.053,22.535,22.746,46557,0
BFS.US,D,20050513,000000,22.726,22.869,22.679,22.711,17564,0
BFS.US,D,20050516,000000,22.726,23.088,22.711,23.088,18004,0
BFS.US,D,20050517,000000,23.02,23.122,22.848,23.026,18302,0
BFS.US,D,20050518,000000,23.122,23.717,23.122,23.717,18882,0
BFS.US,D,20050519,000000,23.632,23.897,23.523,23.838,20788,0
BFS.US,D,20050520,000000,23.8,23.8,23.443,23.73,20204,0
BFS.US,D,20050523,000000,23.838,23.838,23.564,23.694,22836,0
BFS.US,D,20050524,000000,23.588,23.588,23.239,23.395,16100,0
BFS.US,D,20050525,000000,23.326,23.38,22.679,22.746,45528,0
BFS.US,D,20050526,000000,22.814,22.876,22.583,22.623,27086,0
BFS.US,D,20050527,000000,22.535,22.882,22.499,22.848,17421,0
BFS.US,D,20050531,000000,22.746,22.925,22.644,22.644,117850,0
BFS.US,D,20050601,000000,22.609,22.89,22.506,22.814,22544,0
BFS.US,D,20050602,000000,22.882,23.066,22.679,22.711,18447,0
BFS.US,D,20050603,000000,22.781,22.993,22.746,22.882,72615,0
BFS.US,D,20050606,000000,22.882,23.251,22.848,23.223,79785,0
BFS.US,D,20050607,000000,23.326,23.662,23.258,23.332,33086,0
BFS.US,D,20050608,000000,23.395,23.499,23.122,23.122,52262,0
BFS.US,D,20050609,000000,23.088,23.223,22.993,23.211,18302,0
BFS.US,D,20050610,000000,23.088,23.191,22.95,23.088,16981,0
BFS.US,D,20050613,000000,23.032,23.122,22.925,23.122,37186,0
BFS.US,D,20050614,000000,23.149,23.354,22.95,23.326,71734,0
BFS.US,D,20050615,000000,23.429,23.975,23.066,23.975,198512,0
BFS.US,D,20050616,000000,24.078,24.285,23.915,24.152,78764,0
BFS.US,D,20050617,000000,24.285,24.44,23.915,23.975,123121,0
BFS.US,D,20050620,000000,23.838,24.095,23.838,24.078,60463,0
BFS.US,D,20050621,000000,24.111,24.2,23.941,24.118,66463,0
BFS.US,D,20050622,000000,24.125,24.569,24.051,24.502,52262,0
BFS.US,D,20050623,000000,24.462,24.747,24.309,24.412,32939,0
BFS.US,D,20050624,000000,24.412,24.632,24.317,24.454,127076,0
BFS.US,D,20050627,000000,24.625,24.747,24.431,24.544,32061,0
BFS.US,D,20050628,000000,24.544,24.868,24.462,24.868,28105,0
BFS.US,D,20050629,000000,24.766,24.851,24.522,24.851,31472,0
BFS.US,D,20050630,000000,24.986,25.035,24.678,24.829,29132,0
BFS.US,D,20050701,000000,24.829,25.074,24.59,25.074,44797,0
BFS.US,D,20050705,000000,25.103,26.197,25.074,26.197,44062,0
BFS.US,D,20050706,000000,26.197,26.197,25.459,25.637,38500,0
BFS.US,D,20050707,000000,25.463,25.935,25.376,25.801,29277,0
BFS.US,D,20050708,000000,25.622,26.722,25.622,26.469,32939,0
BFS.US,D,20050711,000000,26.092,27.084,26.092,26.967,45827,0
BFS.US,D,20050712,000000,27.016,27.072,26.461,26.607,27668,0
BFS.US,D,20050713,000000,26.045,26.647,25.921,25.957,62367,0
BFS.US,D,20050714,000000,25.957,26.126,25.446,25.614,25913,0
BFS.US,D,20050715,000000,25.255,25.682,25.255,25.581,36742,0
BFS.US,D,20050718,000000,25.614,25.682,25.351,25.362,68958,0
BFS.US,D,20050719,000000,25.486,25.614,25.409,25.519,46113,0
BFS.US,D,20050720,000000,25.446,25.957,25.328,25.957,32061,0
BFS.US,D,20050721,000000,25.786,25.786,25.217,25.226,24449,0
BFS.US,D,20050722,000000,25.261,25.957,25.261,25.957,45827,0
BFS.US,D,20050725,000000,25.821,26.358,25.614,25.757,35139,0
BFS.US,D,20050726,000000,25.889,26.263,25.86,26.263,21378,0
BFS.US,D,20050727,000000,26.298,26.332,26.073,26.332,12882,0
BFS.US,D,20050728,000000,26.332,26.926,26.197,26.926,27086,0
BFS.US,D,20050729,000000,26.967,26.967,25.821,25.821,46994,0
BFS.US,D,20050801,000000,25.991,26.404,25.786,26.157,54461,0
BFS.US,D,20050802,000000,26.031,26.197,25.883,26.079,53729,0
BFS.US,D,20050803,000000,26.079,26.419,25.883,25.991,33816,0
BFS.US,D,20050804,000000,25.895,25.921,25.226,25.477,24449,0
BFS.US,D,20050805,000000,25.342,25.342,24.247,24.658,36742,0
BFS.US,D,20050808,000000,24.604,24.686,24.021,24.036,59879,0
BFS.US,D,20050809,000000,24.106,24.391,24.031,24.078,38062,0
BFS.US,D,20050810,000000,24.182,24.582,24.087,24.557,30745,0
BFS.US,D,20050811,000000,24.653,24.929,24.42,24.646,15667,0
BFS.US,D,20050812,000000,24.476,24.476,23.67,24.247,32644,0
BFS.US,D,20050815,000000,24.078,24.96,24.078,24.96,24885,0
BFS.US,D,20050816,000000,24.986,25.001,24.387,24.509,29863,0
BFS.US,D,20050817,000000,24.387,25.226,24.118,24.804,42017,0
BFS.US,D,20050818,000000,24.666,24.672,24.247,24.44,24449,0
BFS.US,D,20050819,000000,24.269,24.536,24.247,24.317,25913,0
BFS.US,D,20050822,000000,24.317,24.862,24.317,24.862,23861,0
BFS.US,D,20050823,000000,24.804,24.929,24.38,24.61,13765,0
BFS.US,D,20050824,000000,24.781,25.169,24.557,24.625,26058,0
BFS.US,D,20050825,000000,24.796,24.914,24.569,24.862,13323,0
BFS.US,D,20050826,000000,25.035,25.035,24.476,24.528,22980,0
BFS.US,D,20050829,000000,24.344,24.494,24.247,24.387,8784,0
BFS.US,D,20050830,000000,24.213,24.658,24.111,24.522,12442,0
BFS.US,D,20050831,000000,24.387,25.165,24.387,25.165,26640,0
BFS.US,D,20050901,000000,25.336,25.853,25.137,25.307,26640,0
BFS.US,D,20050902,000000,25.137,25.547,25.063,25.091,18004,0
BFS.US,D,20050906,000000,25.205,25.991,25.205,25.921,29863,0
BFS.US,D,20050907,000000,25.786,25.935,25.661,25.929,18594,0
BFS.US,D,20050908,000000,25.757,25.839,25.486,25.602,10831,0
BFS.US,D,20050909,000000,25.752,25.875,25.622,25.705,11566,0
BFS.US,D,20050912,000000,25.376,26.073,25.205,25.792,23573,0
BFS.US,D,20050913,000000,25.622,25.752,25.176,25.255,13466,0
BFS.US,D,20050914,000000,25.082,25.581,25.082,25.205,31180,0
BFS.US,D,20050915,000000,25.307,25.602,25.268,25.497,16691,0
BFS.US,D,20050916,000000,25.669,25.669,25.199,25.553,74368,0
BFS.US,D,20050919,000000,25.581,25.581,24.774,24.822,18004,0
BFS.US,D,20050920,000000,24.96,25.108,24.291,24.352,20646,0
BFS.US,D,20050921,000000,24.285,24.374,23.999,24.146,34547,0
BFS.US,D,20050922,000000,24.044,24.374,23.694,24.277,21668,0
BFS.US,D,20050923,000000,24.182,24.604,23.975,24.514,11566,0
BFS.US,D,20050926,000000,24.625,24.92,24.454,24.686,18004,0
BFS.US,D,20050927,000000,24.55,24.569,24.044,24.536,24741,0
BFS.US,D,20050928,000000,24.399,24.522,23.888,23.975,22836,0
BFS.US,D,20050929,000000,23.908,24.399,23.564,24.399,27817,0
BFS.US,D,20050930,000000,24.399,24.582,23.915,24.582,24885,0
BFS.US,D,20051003,000000,24.522,24.735,24.338,24.366,20056,0
BFS.US,D,20051004,000000,24.646,24.646,24.247,24.247,27521,0
BFS.US,D,20051005,000000,24.078,24.285,24.011,24.182,45528,0
BFS.US,D,20051006,000000,24.352,24.469,23.961,24.158,53143,0
BFS.US,D,20051007,000000,24.296,24.296,23.897,24.064,10831,0
BFS.US,D,20051010,000000,24.182,24.182,23.516,23.632,27086,0
BFS.US,D,20051011,000000,23.564,23.677,23.223,23.223,23573,0
BFS.US,D,20051012,000000,23.218,23.306,22.685,23.103,37917,0
BFS.US,D,20051013,000000,22.808,23.361,22.719,23.245,25913,0
BFS.US,D,20051014,000000,23.414,23.804,23.293,23.804,18004,0
BFS.US,D,20051017,000000,23.67,23.908,23.477,23.532,15371,0
BFS.US,D,20051018,000000,23.67,24.078,23.615,23.632,22254,0
BFS.US,D,20051019,000000,23.499,24.391,23.053,24.391,29719,0
BFS.US,D,20051020,000000,24.462,24.462,23.717,23.765,36452,0
BFS.US,D,20051021,000000,23.881,24.563,23.859,24.557,19765,0
BFS.US,D,20051024,000000,24.666,24.862,24.544,24.747,23124,0
BFS.US,D,20051025,000000,24.646,24.646,24.352,24.412,19910,0
BFS.US,D,20051026,000000,24.412,24.59,23.999,24.189,24008,0
BFS.US,D,20051027,000000,24.182,24.338,23.626,23.626,24303,0
BFS.US,D,20051028,000000,23.8,24.213,23.8,23.99,30008,0
BFS.US,D,20051031,000000,24.247,24.317,23.804,23.908,74368,0
BFS.US,D,20051101,000000,23.67,23.757,23.376,23.437,36160,0
BFS.US,D,20051102,000000,23.539,24.296,23.326,24.296,27962,0
BFS.US,D,20051103,000000,24.42,24.557,23.975,24.174,21668,0
BFS.US,D,20051104,000000,24.344,24.344,23.999,24.247,16839,0
BFS.US,D,20051107,000000,24.387,24.678,24.146,24.309,49629,0
BFS.US,D,20051108,000000,24.111,24.247,23.955,24.044,16249,0
BFS.US,D,20051109,000000,24.317,24.781,24.182,24.462,24161,0
BFS.US,D,20051110,000000,24.462,24.892,24.2,24.639,33816,0
BFS.US,D,20051111,000000,24.557,24.967,24.502,24.937,13908,0
BFS.US,D,20051114,000000,24.937,25.082,24.658,24.774,15225,0
BFS.US,D,20051115,000000,24.706,24.862,24.42,24.815,24303,0
BFS.US,D,20051116,000000,24.899,24.899,24.42,24.7,22403,0
BFS.US,D,20051117,000000,24.829,25.261,24.804,25.255,9954,0
BFS.US,D,20051118,000000,25.255,25.506,25.169,25.506,12442,0
BFS.US,D,20051121,000000,25.581,26.298,25.376,26.243,19177,0
BFS.US,D,20051122,000000,26.164,26.164,25.773,25.792,28552,0
BFS.US,D,20051123,000000,25.718,26.157,25.711,26.157,12588,0
BFS.US,D,20051125,000000,26.229,26.298,25.909,26.271,4541,0
BFS.US,D,20051128,000000,26.338,26.338,25.035,25.035,49777,0
BFS.US,D,20051129,000000,25.035,25.409,25.035,25.274,21378,0
BFS.US,D,20051130,000000,25.357,25.561,25.28,25.459,42017,0
BFS.US,D,20051201,000000,25.594,26.285,25.594,26.108,20056,0
BFS.US,D,20051202,000000,25.935,26.197,25.764,26.023,9954,0
BFS.US,D,20051205,000000,26.023,26.023,25.594,25.697,16100,0
BFS.US,D,20051206,000000,25.821,25.847,25.336,25.376,16249,0
BFS.US,D,20051207,000000,25.446,25.543,24.729,25.001,42163,0
BFS.US,D,20051208,000000,24.862,25.437,24.625,24.759,27817,0
BFS.US,D,20051209,000000,24.862,25.027,24.747,24.747,26938,0
BFS.US,D,20051212,000000,24.92,24.92,24.55,24.678,23420,0
BFS.US,D,20051213,000000,24.639,25.255,24.639,24.967,22544,0
BFS.US,D,20051214,000000,24.986,25.614,24.899,25.607,17564,0
BFS.US,D,20051215,000000,25.511,25.511,24.884,25.082,35723,0
BFS.US,D,20051216,000000,25.145,25.423,25.013,25.423,94139,0
BFS.US,D,20051219,000000,25.321,25.321,24.929,25.035,17421,0
BFS.US,D,20051220,000000,25.097,25.103,24.742,24.92,25032,0
BFS.US,D,20051221,000000,25.02,25.035,24.857,24.899,25764,0
BFS.US,D,20051222,000000,24.829,25.28,24.804,25.274,28105,0
BFS.US,D,20051223,000000,25.381,25.581,25.336,25.553,9806,0
BFS.US,D,20051227,000000,25.568,25.568,25.001,25.001,27521,0
BFS.US,D,20051228,000000,25.082,25.169,24.929,25.169,15371,0
BFS.US,D,20051229,000000,25.248,25.431,24.994,25.027,17275,0
BFS.US,D,20051230,000000,24.929,25.342,24.658,24.658,27962,0
BFS.US,D,20060103,000000,25.035,25.921,24.899,25.883,40554,0
BFS.US,D,20060104,000000,25.813,26.126,25.682,25.779,18882,0
BFS.US,D,20060105,000000,25.506,25.889,25.506,25.738,22689,0
BFS.US,D,20060106,000000,25.875,25.957,25.697,25.889,11566,0
BFS.US,D,20060109,000000,25.889,26.68,25.889,26.658,26499,0
BFS.US,D,20060110,000000,26.638,26.832,26.332,26.68,34839,0
BFS.US,D,20060111,000000,26.68,26.878,26.579,26.672,28401,0
BFS.US,D,20060112,000000,26.523,26.571,26.197,26.448,28401,0
BFS.US,D,20060113,000000,26.351,26.571,26.087,26.571,25032,0
BFS.US,D,20060117,000000,26.298,26.404,26.06,26.325,25478,0
BFS.US,D,20060118,000000,26.054,26.168,25.779,25.972,27086,0
BFS.US,D,20060119,000000,26.092,26.62,26.06,26.62,29863,0
BFS.US,D,20060120,000000,26.62,26.62,25.853,25.991,34695,0
BFS.US,D,20060123,000000,25.991,26.469,25.875,26.325,19177,0
BFS.US,D,20060124,000000,26.157,26.571,26.157,26.325,39381,0
BFS.US,D,20060125,000000,26.461,26.586,26.15,26.157,28696,0
BFS.US,D,20060126,000000,26.358,26.372,25.943,26.054,48164,0
BFS.US,D,20060127,000000,26.06,26.652,26.06,26.523,31329,0
BFS.US,D,20060130,000000,26.627,26.703,26.126,26.126,40554,0
BFS.US,D,20060131,000000,26.565,26.565,25.274,25.274,117558,0
BFS.US,D,20060201,000000,25.376,25.821,25.357,25.535,47880,0
BFS.US,D,20060202,000000,25.362,25.446,24.729,24.876,31038,0
BFS.US,D,20060203,000000,24.781,25.056,24.713,24.844,7467,0
BFS.US,D,20060206,000000,25.013,25.082,24.658,24.789,66026,0
BFS.US,D,20060207,000000,24.617,24.822,24.42,24.617,40701,0
BFS.US,D,20060208,000000,24.617,24.967,24.536,24.953,37773,0
BFS.US,D,20060209,000000,25.091,25.103,24.759,24.876,21079,0
BFS.US,D,20060210,000000,24.967,25.169,24.693,25.097,23717,0
BFS.US,D,20060213,000000,25.165,25.169,24.925,24.929,15667,0
BFS.US,D,20060214,000000,25.068,26.181,24.804,26.126,57241,0
BFS.US,D,20060215,000000,26.126,26.278,25.682,26.197,17564,0
BFS.US,D,20060216,000000,26.332,26.475,25.883,26.099,15080,0
BFS.US,D,20060217,000000,25.446,26.434,25.446,26.332,27376,0
BFS.US,D,20060221,000000,26.229,26.434,25.895,26.073,19472,0
BFS.US,D,20060222,000000,26.21,26.448,25.963,26.448,16981,0
BFS.US,D,20060223,000000,26.365,26.722,26.113,26.434,31038,0
BFS.US,D,20060224,000000,26.298,26.688,26.243,26.536,31038,0
BFS.US,D,20060227,000000,26.672,26.871,26.483,26.871,20501,0
BFS.US,D,20060228,000000,26.767,26.767,26.358,26.5,26640,0
BFS.US,D,20060301,000000,26.332,27.651,26.332,27.651,38500,0
BFS.US,D,20060302,000000,27.378,27.596,27.104,27.321,24885,0
BFS.US,D,20060303,000000,27.321,27.719,27.192,27.378,27376,0
BFS.US,D,20060306,000000,27.255,27.644,27.084,27.59,21378,0
BFS.US,D,20060307,000000,27.631,27.631,26.864,27.026,29277,0
BFS.US,D,20060308,000000,27.084,28.579,26.878,28.346,48754,0
BFS.US,D,20060309,000000,28.21,28.28,27.501,27.917,38062,0
BFS.US,D,20060310,000000,27.801,28.292,27.801,28.292,10978,0
BFS.US,D,20060313,000000,28.463,29.015,28.463,28.626,26351,0
BFS.US,D,20060314,000000,28.519,28.88,28.245,28.88,45528,0
BFS.US,D,20060315,000000,28.88,29.603,28.88,29.531,20646,0
BFS.US,D,20060316,000000,29.531,30.124,29.442,30.028,53439,0
BFS.US,D,20060317,000000,30.327,30.327,29.476,29.842,157522,0
BFS.US,D,20060320,000000,29.516,29.803,29.476,29.68,20646,0
BFS.US,D,20060321,000000,29.448,29.633,28.715,28.75,41868,0
BFS.US,D,20060322,000000,28.579,28.994,28.513,28.994,23273,0
BFS.US,D,20060323,000000,28.994,29.783,28.958,29.783,16839,0
BFS.US,D,20060324,000000,29.849,29.849,29.486,29.612,22254,0
BFS.US,D,20060327,000000,29.476,29.476,29.029,29.372,17275,0
BFS.US,D,20060328,000000,29.2,29.29,28.704,29.067,38354,0
BFS.US,D,20060329,000000,29.713,29.713,29.067,29.372,40261,0
BFS.US,D,20060330,000000,29.372,29.5,29.097,29.448,32644,0
BFS.US,D,20060331,000000,29.544,29.994,29.211,29.994,29427,0
BFS.US,D,20060403,000000,30.055,30.055,28.77,28.928,33233,0
BFS.US,D,20060404,000000,28.764,29.015,28.757,28.764,16249,0
BFS.US,D,20060405,000000,28.764,29.263,28.586,28.826,34839,0
BFS.US,D,20060406,000000,28.519,28.786,28.416,28.757,42315,0
BFS.US,D,20060407,000000,28.895,28.928,28.006,28.006,48310,0
BFS.US,D,20060410,000000,28.014,28.274,28.006,28.006,22689,0
BFS.US,D,20060411,000000,27.515,27.801,26.886,27.198,49777,0
BFS.US,D,20060412,000000,27.123,27.686,26.982,27.525,23273,0
BFS.US,D,20060413,000000,27.41,27.583,27.152,27.494,17863,0
BFS.US,D,20060417,000000,27.41,27.501,27.117,27.328,18594,0
BFS.US,D,20060418,000000,27.501,28.498,27.232,28.484,30604,0
BFS.US,D,20060419,000000,28.586,28.757,28.196,28.757,17421,0
BFS.US,D,20060420,000000,28.62,28.689,28.06,28.06,33525,0
BFS.US,D,20060421,000000,28.62,28.62,27.939,28.169,35139,0
BFS.US,D,20060424,000000,28.006,28.142,27.61,27.746,23861,0
BFS.US,D,20060425,000000,27.999,28.101,27.212,27.46,40843,0
BFS.US,D,20060426,000000,27.547,27.759,27.152,27.152,19620,0
BFS.US,D,20060427,000000,27.152,27.876,26.743,27.474,39381,0
BFS.US,D,20060428,000000,26.825,28.266,26.825,27.933,57532,0
BFS.US,D,20060501,000000,28.101,28.176,27.016,27.563,72615,0
BFS.US,D,20060502,000000,27.446,28.285,27.36,28.285,28254,0
BFS.US,D,20060503,000000,28.149,28.346,27.939,28.313,13029,0
BFS.US,D,20060504,000000,28.313,28.791,28.313,28.681,10398,0
BFS.US,D,20060505,000000,28.75,29.097,28.735,28.735,19765,0
BFS.US,D,20060508,000000,28.586,28.586,28.245,28.321,16544,0
BFS.US,D,20060509,000000,28.21,28.831,28.163,28.47,36452,0
BFS.US,D,20060510,000000,28.536,28.536,27.701,27.849,15080,0
BFS.US,D,20060511,000000,27.677,27.677,26.492,26.511,56067,0
BFS.US,D,20060512,000000,26.345,26.345,25.446,25.821,35427,0
BFS.US,D,20060515,000000,25.718,25.991,24.862,25.868,38945,0
BFS.US,D,20060516,000000,25.676,25.985,25.568,25.657,26499,0
BFS.US,D,20060517,000000,25.477,25.607,25.013,25.286,30308,0
BFS.US,D,20060518,000000,25.459,25.705,25.307,25.381,19910,0
BFS.US,D,20060519,000000,25.381,25.786,24.899,25.342,43777,0
BFS.US,D,20060522,000000,25.205,25.477,24.836,25.24,38649,0
BFS.US,D,20060523,000000,25.409,25.661,24.857,24.857,31472,0
BFS.US,D,20060524,000000,24.925,25.02,24.317,24.774,80812,0
BFS.US,D,20060525,000000,25.103,25.526,24.781,25.526,19765,0
BFS.US,D,20060526,000000,25.697,26.087,25.614,25.963,29571,0
BFS.US,D,20060530,000000,25.957,25.991,24.658,24.672,46701,0
BFS.US,D,20060531,000000,24.59,24.59,24.146,24.366,68514,0
BFS.US,D,20060601,000000,24.469,24.829,24.399,24.625,37038,0
BFS.US,D,20060602,000000,24.796,25.205,24.582,25.001,21668,0
BFS.US,D,20060605,000000,24.974,25.342,24.899,25.001,73933,0
BFS.US,D,20060606,000000,25.137,25.205,24.666,25.205,38796,0
BFS.US,D,20060607,000000,25.103,25.614,24.925,24.937,28985,0
BFS.US,D,20060608,000000,24.937,25.914,24.658,25.889,46409,0
BFS.US,D,20060609,000000,25.821,26.893,25.821,25.868,47140,0
BFS.US,D,20060612,000000,25.957,25.957,25.274,25.376,28696,0
BFS.US,D,20060613,000000,25.205,25.972,25.113,25.463,31620,0
BFS.US,D,20060614,000000,25.307,25.314,25.008,25.176,44361,0
BFS.US,D,20060615,000000,25.351,26.722,25.351,26.506,51536,0
BFS.US,D,20060616,000000,26.506,26.543,25.786,25.991,211398,0
BFS.US,D,20060619,000000,25.991,25.991,25.008,25.027,48458,0
BFS.US,D,20060620,000000,25.035,25.511,24.974,24.974,21227,0
BFS.US,D,20060621,000000,25.145,26.023,25.145,25.752,30604,0
BFS.US,D,20060622,000000,25.757,26.023,25.376,25.403,31913,0
BFS.US,D,20060623,000000,25.553,25.731,25.097,25.233,32503,0
BFS.US,D,20060626,000000,25.575,26.389,25.575,25.921,49477,0
BFS.US,D,20060627,000000,26.06,26.469,25.248,25.376,43777,0
BFS.US,D,20060628,000000,25.547,25.575,25.226,25.506,106137,0
BFS.US,D,20060629,000000,25.676,27.224,25.637,27.224,86227,0
BFS.US,D,20060630,000000,27.321,27.854,27.137,27.854,54021,0
BFS.US,D,20060703,000000,27.933,28.62,27.733,28.615,24008,0
BFS.US,D,20060705,000000,28.442,28.442,27.335,27.719,43333,0
BFS.US,D,20060706,000000,27.733,27.854,27.407,27.61,26787,0
BFS.US,D,20060707,000000,27.596,27.759,26.908,27.05,30745,0
BFS.US,D,20060710,000000,27.104,27.515,27.104,27.46,25032,0
BFS.US,D,20060711,000000,27.219,27.712,26.818,27.61,50218,0
BFS.US,D,20060712,000000,27.507,28.369,27.507,28.266,89446,0
BFS.US,D,20060713,000000,27.596,28.025,27.212,27.501,60756,0
BFS.US,D,20060714,000000,27.401,27.487,26.878,27.392,49477,0
BFS.US,D,20060717,000000,27.563,28.108,26.908,27.184,31329,0
BFS.US,D,20060718,000000,27.423,28.122,26.878,28.115,35284,0
BFS.US,D,20060719,000000,28.006,29.879,28.006,28.826,77443,0
BFS.US,D,20060720,000000,28.861,28.861,27.999,28.014,46557,0
BFS.US,D,20060721,000000,27.836,27.836,26.743,27.321,60463,0
BFS.US,D,20060724,000000,27.494,28.519,27.494,28.394,32355,0
BFS.US,D,20060725,000000,28.225,28.654,27.801,28.232,66170,0
BFS.US,D,20060726,000000,28.403,28.403,27.507,27.786,71439,0
BFS.US,D,20060727,000000,28.074,28.313,27.097,27.176,76414,0
BFS.US,D,20060728,000000,27.343,27.726,27.343,27.603,22689,0
BFS.US,D,20060731,000000,27.766,27.836,27.255,27.255,53877,0
BFS.US,D,20060801,000000,27.255,27.255,26.414,26.782,43186,0
BFS.US,D,20060802,000000,26.955,27.446,26.913,27.05,20352,0
BFS.US,D,20060803,000000,26.939,28.191,26.717,28.129,54901,0
BFS.US,D,20060804,000000,28.47,28.579,27.571,27.815,35139,0
BFS.US,D,20060807,000000,27.677,28.08,27.321,27.494,27376,0
BFS.US,D,20060808,000000,27.392,27.924,26.092,26.319,46701,0
BFS.US,D,20060809,000000,26.469,27.281,25.963,26.21,63980,0
BFS.US,D,20060810,000000,26.06,27.468,25.786,27.026,71146,0
BFS.US,D,20060811,000000,27.016,27.016,26.434,26.536,21668,0
BFS.US,D,20060814,000000,26.672,27.61,26.647,27.547,72761,0
BFS.US,D,20060815,000000,27.719,27.976,27.184,27.976,37038,0
BFS.US,D,20060816,000000,28.074,28.689,28.006,28.423,70856,0
BFS.US,D,20060817,000000,28.519,28.647,28.28,28.626,45238,0
BFS.US,D,20060818,000000,28.689,28.95,28.28,28.819,49921,0
BFS.US,D,20060821,000000,28.805,29.127,28.448,29.102,31329,0
BFS.US,D,20060822,000000,28.969,29.508,28.668,29.097,47435,0
BFS.US,D,20060823,000000,29.067,29.372,28.338,28.423,36160,0
BFS.US,D,20060824,000000,28.56,28.674,27.631,28.006,52120,0
BFS.US,D,20060825,000000,28.047,28.353,28.047,28.115,9077,0
BFS.US,D,20060828,000000,28.285,28.62,28.054,28.579,40843,0
BFS.US,D,20060829,000000,28.674,29.5,28.674,29.339,54752,0
BFS.US,D,20060830,000000,29.29,29.7,29.244,29.508,40701,0
BFS.US,D,20060831,000000,29.68,30.055,29.169,29.821,41284,0
BFS.US,D,20060901,000000,29.829,29.967,28.704,28.901,75977,0
BFS.US,D,20060905,000000,28.969,29.952,28.905,29.835,43039,0
