<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20050425,000000,14.176,14.23,14.125,14.195,470922,0
BCE.US,D,20050426,000000,14.107,14.107,14.008,14.071,368624,0
BCE.US,D,20050427,000000,14.071,14.142,13.998,14.062,297576,0
BCE.US,D,20050428,000000,14.043,14.062,13.925,14.017,227923,0
BCE.US,D,20050429,000000,14.017,14.076,13.933,14.065,299280,0
BCE.US,D,20050502,000000,14.022,14.065,13.95,13.95,264147,0
BCE.US,D,20050503,000000,13.975,14.102,13.95,14.062,270835,0
BCE.US,D,20050504,000000,14.043,14.076,13.938,14.076,319029,0
BCE.US,D,20050505,000000,14.062,14.076,13.972,14.076,648784,0
BCE.US,D,20050506,000000,14.076,14.076,13.906,13.991,297103,0
BCE.US,D,20050509,000000,13.998,14.097,13.998,14.071,764457,0
BCE.US,D,20050510,000000,13.954,14.119,13.79,13.831,363652,0
BCE.US,D,20050511,000000,13.702,13.748,13.473,13.578,692626,0
BCE.US,D,20050512,000000,13.584,13.596,13.336,13.596,472169,0
BCE.US,D,20050513,000000,13.59,13.612,13.273,13.319,355566,0
BCE.US,D,20050516,000000,13.26,13.373,13.213,13.276,542752,0
BCE.US,D,20050517,000000,13.213,13.454,13.073,13.336,560013,0
BCE.US,D,20050518,000000,13.373,13.386,13.213,13.293,461596,0
BCE.US,D,20050519,000000,13.247,13.418,13.243,13.414,2050366,0
BCE.US,D,20050520,000000,13.319,13.454,13.301,13.418,415111,0
BCE.US,D,20050523,000000,13.448,13.459,13.389,13.432,148011,0
BCE.US,D,20050524,000000,13.459,13.507,13.36,13.424,376557,0
BCE.US,D,20050525,000000,13.393,13.507,13.346,13.389,206473,0
BCE.US,D,20050526,000000,13.355,13.386,13.289,13.36,258860,0
BCE.US,D,20050527,000000,13.373,13.464,13.325,13.448,201182,0
BCE.US,D,20050531,000000,13.389,13.493,13.389,13.448,657337,0
BCE.US,D,20050601,000000,13.448,13.536,13.355,13.393,328201,0
BCE.US,D,20050602,000000,13.393,13.424,13.283,13.289,424905,0
BCE.US,D,20050603,000000,13.283,13.552,13.283,13.473,377949,0
BCE.US,D,20050606,000000,13.501,13.612,13.464,13.514,586905,0
BCE.US,D,20050607,000000,13.565,13.69,13.514,13.66,325090,0
BCE.US,D,20050608,000000,13.694,13.824,13.596,13.596,863644,0
BCE.US,D,20050609,000000,13.59,13.818,13.536,13.808,684700,0
BCE.US,D,20050610,000000,13.873,13.938,13.748,13.808,556593,0
BCE.US,D,20050613,000000,13.649,13.671,13.536,13.606,876863,0
BCE.US,D,20050614,000000,13.565,13.584,13.448,13.552,289333,0
BCE.US,D,20050615,000000,13.617,13.831,13.519,13.706,406561,0
BCE.US,D,20050616,000000,13.706,13.818,13.702,13.79,218595,0
BCE.US,D,20050617,000000,13.842,13.848,13.739,13.783,247199,0
BCE.US,D,20050620,000000,13.753,13.813,13.717,13.804,375619,0
BCE.US,D,20050621,000000,13.836,13.902,13.764,13.854,333022,0
BCE.US,D,20050622,000000,13.796,13.86,13.77,13.813,437808,0
BCE.US,D,20050623,000000,13.848,13.938,13.842,13.916,628882,0
BCE.US,D,20050624,000000,13.916,13.991,13.86,13.944,299593,0
BCE.US,D,20050627,000000,13.902,13.938,13.831,13.854,341415,0
BCE.US,D,20050628,000000,13.86,13.975,13.831,13.933,318250,0
BCE.US,D,20050629,000000,13.972,14.076,13.925,13.983,358521,0
BCE.US,D,20050630,000000,14.003,14.071,13.818,13.842,457554,0
BCE.US,D,20050701,000000,13.848,14.003,13.842,13.959,220773,0
BCE.US,D,20050705,000000,13.684,13.712,13.578,13.671,295550,0
BCE.US,D,20050706,000000,13.675,13.866,13.642,13.813,539177,0
BCE.US,D,20050707,000000,13.813,13.998,13.748,13.884,334110,0
BCE.US,D,20050708,000000,13.944,14.142,13.933,14.071,419160,0
BCE.US,D,20050711,000000,14.076,14.234,14.076,14.149,358671,0
BCE.US,D,20050712,000000,14.195,14.335,14.161,14.301,256530,0
BCE.US,D,20050713,000000,14.282,14.301,14.119,14.136,288091,0
BCE.US,D,20050714,000000,14.176,14.234,14.102,14.165,313432,0
BCE.US,D,20050715,000000,14.161,14.182,14.071,14.136,380909,0
BCE.US,D,20050718,000000,14.176,14.273,14.107,14.165,224188,0
BCE.US,D,20050719,000000,14.214,14.401,14.154,14.366,403915,0
BCE.US,D,20050720,000000,14.36,14.426,14.295,14.324,297723,0
BCE.US,D,20050721,000000,14.389,14.43,14.269,14.273,206774,0
BCE.US,D,20050722,000000,14.332,14.371,14.208,14.342,886657,0
BCE.US,D,20050725,000000,14.295,14.332,14.176,14.208,211287,0
BCE.US,D,20050726,000000,14.154,14.154,13.965,14.071,253110,0
BCE.US,D,20050727,000000,13.975,14.208,13.933,14.189,975897,0
BCE.US,D,20050728,000000,14.189,14.261,14.107,14.136,447139,0
BCE.US,D,20050729,000000,14.097,14.224,14.097,14.125,952272,0
BCE.US,D,20050801,000000,14.149,14.278,14.142,14.269,188123,0
BCE.US,D,20050802,000000,14.324,14.544,14.324,14.502,1219370,0
BCE.US,D,20050803,000000,14.46,14.578,14.36,14.491,1242842,0
BCE.US,D,20050804,000000,14.495,14.655,14.472,14.615,1126706,0
BCE.US,D,20050805,000000,14.472,14.712,14.454,14.625,550372,0
BCE.US,D,20050808,000000,14.655,14.89,14.655,14.744,461442,0
BCE.US,D,20050809,000000,14.818,14.906,14.771,14.866,418065,0
BCE.US,D,20050810,000000,14.906,15.114,14.833,14.89,327738,0
BCE.US,D,20050811,000000,14.918,15.17,14.918,15.137,413556,0
BCE.US,D,20050812,000000,15.125,15.189,14.964,14.964,311256,0
BCE.US,D,20050815,000000,14.996,15.035,14.918,14.976,189206,0
BCE.US,D,20050816,000000,14.944,15.23,14.842,14.969,387905,0
BCE.US,D,20050817,000000,14.918,14.96,14.818,14.842,223571,0
BCE.US,D,20050818,000000,14.803,14.803,14.495,14.583,512129,0
BCE.US,D,20050819,000000,14.625,14.771,14.615,14.737,224188,0
BCE.US,D,20050822,000000,14.771,14.878,14.712,14.833,229162,0
BCE.US,D,20050823,000000,14.854,14.937,14.791,14.797,251087,0
BCE.US,D,20050824,000000,14.818,14.902,14.754,14.797,304569,0
BCE.US,D,20050825,000000,14.785,15.024,14.76,14.911,893189,0
BCE.US,D,20050826,000000,14.911,14.96,14.727,14.748,898943,0
BCE.US,D,20050829,000000,14.76,14.791,14.655,14.748,271920,0
BCE.US,D,20050830,000000,14.737,14.866,14.631,14.854,845615,0
BCE.US,D,20050831,000000,14.878,15.378,14.86,15.319,1194183,0
BCE.US,D,20050901,000000,15.343,15.502,15.296,15.457,477302,0
BCE.US,D,20050902,000000,15.409,15.541,15.301,15.541,968594,0
BCE.US,D,20050906,000000,15.541,15.755,15.509,15.566,1118000,0
BCE.US,D,20050907,000000,15.566,15.755,15.444,15.716,1714238,0
BCE.US,D,20050908,000000,15.779,15.947,15.682,15.928,1817782,0
BCE.US,D,20050909,000000,15.928,16.14,15.897,15.999,2409508,0
BCE.US,D,20050912,000000,15.979,16.043,15.881,16.012,2066382,0
BCE.US,D,20050913,000000,15.954,16.019,15.837,15.852,1679719,0
BCE.US,D,20050914,000000,15.831,15.868,15.719,15.773,1463304,0
BCE.US,D,20050915,000000,15.746,15.909,15.661,15.909,1587835,0
BCE.US,D,20050916,000000,15.986,16.114,15.979,16.058,610849,0
BCE.US,D,20050919,000000,16.096,16.526,16.058,16.477,953043,0
BCE.US,D,20050920,000000,15.928,15.928,15.541,15.607,1398006,0
BCE.US,D,20050921,000000,15.607,15.607,15.307,15.423,784978,0
BCE.US,D,20050922,000000,15.371,15.742,15.371,15.561,559081,0
BCE.US,D,20050923,000000,15.561,15.972,15.531,15.863,615047,0
BCE.US,D,20050926,000000,15.923,15.991,15.845,15.903,460356,0
BCE.US,D,20050927,000000,15.785,15.931,15.785,15.881,276743,0
BCE.US,D,20050928,000000,15.881,15.881,15.617,15.648,460510,0
BCE.US,D,20050929,000000,15.595,15.874,15.521,15.779,425526,0
BCE.US,D,20050930,000000,15.801,16.14,15.769,16.043,426775,0
BCE.US,D,20051003,000000,15.916,15.947,15.807,15.868,310943,0
BCE.US,D,20051004,000000,15.818,15.858,15.682,15.779,1192937,0
BCE.US,D,20051005,000000,15.716,15.736,15.378,15.404,1052547,0
BCE.US,D,20051006,000000,15.462,15.468,15.055,15.196,632461,0
BCE.US,D,20051007,000000,15.219,15.43,15.144,15.319,245341,0
BCE.US,D,20051010,000000,15.371,15.371,15.224,15.243,140857,0
BCE.US,D,20051011,000000,15.237,15.35,15.144,15.204,375933,0
BCE.US,D,20051012,000000,15.307,15.399,15.296,15.307,373753,0
BCE.US,D,20051013,000000,15.23,15.243,14.842,15.101,383548,0
BCE.US,D,20051014,000000,15.119,15.17,15.055,15.101,290573,0
BCE.US,D,20051017,000000,15.114,15.149,14.884,15.01,464244,0
BCE.US,D,20051018,000000,15.014,15.014,14.544,14.56,554724,0
BCE.US,D,20051019,000000,14.969,15.096,14.56,14.712,561252,0
BCE.US,D,20051020,000000,14.655,14.808,14.418,14.472,459885,0
BCE.US,D,20051021,000000,14.441,14.556,14.119,14.278,642412,0
BCE.US,D,20051024,000000,14.354,14.389,14.189,14.335,535914,0
BCE.US,D,20051025,000000,14.377,14.619,14.377,14.472,436721,0
BCE.US,D,20051026,000000,14.549,14.698,14.495,14.56,419616,0
BCE.US,D,20051027,000000,14.636,14.727,14.36,14.426,401112,0
BCE.US,D,20051028,000000,14.407,14.441,14.273,14.342,283117,0
BCE.US,D,20051031,000000,14.436,14.615,14.36,14.472,432054,0
BCE.US,D,20051101,000000,14.447,14.454,14.048,14.062,543064,0
BCE.US,D,20051102,000000,13.866,14.037,13.59,13.712,1125460,0
BCE.US,D,20051103,000000,13.748,13.776,13.373,13.649,888836,0
BCE.US,D,20051104,000000,13.617,13.748,13.536,13.702,567321,0
BCE.US,D,20051107,000000,13.59,13.649,13.473,13.536,371733,0
BCE.US,D,20051108,000000,13.448,13.573,13.36,13.481,432054,0
BCE.US,D,20051109,000000,13.448,13.617,13.418,13.584,446828,0
BCE.US,D,20051110,000000,13.536,13.6,13.432,13.448,401583,0
BCE.US,D,20051111,000000,13.439,13.439,13.33,13.4,420863,0
BCE.US,D,20051114,000000,13.283,13.4,13.218,13.379,748289,0
BCE.US,D,20051115,000000,13.4,13.418,13.273,13.341,449161,0
BCE.US,D,20051116,000000,13.373,13.386,13.207,13.243,343905,0
BCE.US,D,20051117,000000,13.237,13.36,13.213,13.336,748443,0
BCE.US,D,20051118,000000,13.341,13.386,13.26,13.283,354630,0
BCE.US,D,20051121,000000,13.325,13.346,13.111,13.141,613802,0
BCE.US,D,20051122,000000,13.165,13.301,13.082,13.23,342661,0
BCE.US,D,20051123,000000,13.293,13.91,13.289,13.91,888058,0
BCE.US,D,20051125,000000,14.826,14.906,14.513,14.59,865982,0
BCE.US,D,20051128,000000,14.441,14.472,14.208,14.23,768342,0
BCE.US,D,20051129,000000,14.208,14.282,14.055,14.071,426458,0
BCE.US,D,20051130,000000,14.055,14.083,13.818,13.866,525651,0
BCE.US,D,20051201,000000,13.877,14.202,13.824,14.182,574002,0
BCE.US,D,20051202,000000,14.182,14.224,13.902,14.083,458179,0
BCE.US,D,20051205,000000,14.013,14.154,13.906,13.944,438277,0
BCE.US,D,20051206,000000,13.983,14.017,13.796,13.836,475123,0
BCE.US,D,20051207,000000,13.842,14.013,13.761,13.933,645674,0
BCE.US,D,20051208,000000,13.91,13.91,13.753,13.776,394433,0
BCE.US,D,20051209,000000,13.753,13.938,13.654,13.842,411378,0
BCE.US,D,20051212,000000,13.91,13.925,13.748,13.842,486314,0
BCE.US,D,20051213,000000,13.69,13.739,13.565,13.606,602460,0
BCE.US,D,20051214,000000,13.649,13.783,13.617,13.717,601519,0
BCE.US,D,20051215,000000,13.717,13.717,13.573,13.612,787934,0
BCE.US,D,20051216,000000,13.702,13.906,13.666,13.813,747356,0
BCE.US,D,20051219,000000,13.902,13.944,13.77,13.854,396611,0
BCE.US,D,20051220,000000,13.824,13.896,13.702,13.818,334731,0
BCE.US,D,20051221,000000,13.89,13.972,13.836,13.89,332709,0
BCE.US,D,20051222,000000,13.877,13.944,13.77,13.854,417442,0
BCE.US,D,20051223,000000,13.824,13.89,13.761,13.813,195428,0
BCE.US,D,20051227,000000,13.818,13.884,13.753,13.796,114115,0
BCE.US,D,20051228,000000,13.877,14.062,13.86,13.975,231028,0
BCE.US,D,20051229,000000,13.916,14.048,13.916,14.031,365981,0
BCE.US,D,20051230,000000,14.037,14.043,13.938,14.003,226369,0
BCE.US,D,20060103,000000,13.95,14.189,13.944,14.125,334888,0
BCE.US,D,20060104,000000,14.149,14.301,14.13,14.254,325401,0
BCE.US,D,20060105,000000,14.154,14.154,13.902,13.95,498909,0
BCE.US,D,20060106,000000,13.954,14.071,13.86,14.071,339236,0
BCE.US,D,20060109,000000,13.896,13.954,13.824,13.954,325090,0
BCE.US,D,20060110,000000,13.972,14.008,13.89,13.972,426926,0
BCE.US,D,20060111,000000,14.208,14.436,14.097,14.389,636190,0
BCE.US,D,20060112,000000,14.335,14.478,14.278,14.447,486473,0
BCE.US,D,20060113,000000,15.024,15.024,14.324,14.389,473725,0
BCE.US,D,20060117,000000,14.389,14.43,13.965,14.048,509946,0
BCE.US,D,20060118,000000,13.86,13.884,13.565,13.731,542910,0
BCE.US,D,20060119,000000,13.725,13.959,13.725,13.916,410448,0
BCE.US,D,20060120,000000,14.003,14.171,13.998,14.008,390081,0
BCE.US,D,20060123,000000,13.998,14.171,13.954,13.998,363491,0
BCE.US,D,20060124,000000,13.884,13.972,13.86,13.938,409668,0
BCE.US,D,20060125,000000,14.003,14.065,13.89,13.91,374221,0
BCE.US,D,20060126,000000,13.938,14.031,13.866,13.959,225743,0
BCE.US,D,20060127,000000,13.965,14.017,13.925,13.944,237563,0
BCE.US,D,20060130,000000,13.748,14.071,13.748,13.975,253578,0
BCE.US,D,20060131,000000,13.972,14.261,13.972,14.154,390544,0
BCE.US,D,20060201,000000,14.544,14.76,14.214,14.389,755748,0
BCE.US,D,20060202,000000,14.254,14.254,13.91,13.916,510104,0
BCE.US,D,20060203,000000,13.938,13.983,13.854,13.902,368936,0
BCE.US,D,20060206,000000,13.824,13.925,13.813,13.896,418065,0
BCE.US,D,20060207,000000,13.818,14.022,13.818,13.896,355566,0
BCE.US,D,20060208,000000,13.959,13.965,13.824,13.944,272698,0
BCE.US,D,20060209,000000,13.998,14.003,13.906,13.91,313740,0
BCE.US,D,20060210,000000,13.906,13.972,13.842,13.877,265079,0
BCE.US,D,20060213,000000,13.873,13.873,13.748,13.783,226833,0
BCE.US,D,20060214,000000,13.783,13.884,13.743,13.79,334731,0
BCE.US,D,20060215,000000,13.796,13.842,13.675,13.717,453665,0
BCE.US,D,20060216,000000,13.725,13.731,13.612,13.717,420237,0
BCE.US,D,20060217,000000,13.712,13.813,13.712,13.813,177543,0
BCE.US,D,20060221,000000,13.748,13.804,13.622,13.666,376239,0
BCE.US,D,20060222,000000,13.666,13.739,13.536,13.725,613334,0
BCE.US,D,20060223,000000,13.649,13.796,13.642,13.706,322295,0
BCE.US,D,20060224,000000,13.717,13.739,13.654,13.69,243932,0
BCE.US,D,20060227,000000,13.702,14.048,13.702,14.003,347639,0
BCE.US,D,20060228,000000,13.933,14.202,13.933,14.182,545236,0
BCE.US,D,20060301,000000,14.102,14.165,13.972,14.062,334110,0
BCE.US,D,20060302,000000,14.037,14.176,14.003,14.115,269742,0
BCE.US,D,20060303,000000,14.119,14.224,14.043,14.195,261657,0
BCE.US,D,20060306,000000,14.195,14.195,14.055,14.161,444029,0
BCE.US,D,20060307,000000,14.189,14.583,14.189,14.288,833801,0
BCE.US,D,20060308,000000,14.295,14.513,14.241,14.513,513835,0
BCE.US,D,20060309,000000,14.524,14.597,14.478,14.513,381370,0
BCE.US,D,20060310,000000,14.517,14.544,14.418,14.544,285293,0
BCE.US,D,20060313,000000,14.36,14.441,14.219,14.389,813118,0
BCE.US,D,20060314,000000,14.32,14.332,14.224,14.305,289333,0
BCE.US,D,20060315,000000,14.295,14.335,14.254,14.314,226213,0
BCE.US,D,20060316,000000,14.269,14.602,14.248,14.544,386660,0
BCE.US,D,20060317,000000,14.472,14.531,14.436,14.46,514301,0
BCE.US,D,20060320,000000,14.366,14.478,14.342,14.478,312652,0
BCE.US,D,20060321,000000,14.384,14.485,14.332,14.472,305506,0
BCE.US,D,20060322,000000,14.441,14.454,14.366,14.436,255751,0
BCE.US,D,20060323,000000,14.418,14.426,14.224,14.234,469526,0
BCE.US,D,20060324,000000,14.219,14.324,14.125,14.278,316546,0
BCE.US,D,20060327,000000,14.234,14.234,14.076,14.149,403611,0
BCE.US,D,20060328,000000,14.076,14.142,14.037,14.076,326489,0
BCE.US,D,20060329,000000,14.076,14.219,14.071,14.219,225432,0
BCE.US,D,20060330,000000,14.23,14.36,14.142,14.273,311873,0
BCE.US,D,20060331,000000,14.125,14.171,14.043,14.065,289960,0
BCE.US,D,20060403,000000,14.008,14.037,13.818,13.959,450560,0
BCE.US,D,20060404,000000,13.972,14.107,13.89,14.022,572915,0
BCE.US,D,20060405,000000,13.959,14.332,13.959,14.324,418530,0
BCE.US,D,20060406,000000,14.305,14.46,14.305,14.436,320276,0
BCE.US,D,20060407,000000,14.384,14.384,14.171,14.214,356185,0
BCE.US,D,20060410,000000,14.248,14.354,14.176,14.354,334888,0
BCE.US,D,20060411,000000,14.332,14.46,14.234,14.414,392569,0
BCE.US,D,20060412,000000,14.371,14.401,14.219,14.282,515078,0
BCE.US,D,20060413,000000,14.254,14.407,14.208,14.384,265547,0
BCE.US,D,20060417,000000,14.472,14.537,14.377,14.43,365205,0
BCE.US,D,20060418,000000,14.478,14.485,14.366,14.418,397851,0
BCE.US,D,20060419,000000,14.414,14.578,14.366,14.401,848255,0
BCE.US,D,20060420,000000,14.354,14.436,14.219,14.269,377484,0
BCE.US,D,20060421,000000,14.348,14.436,14.314,14.342,331931,0
BCE.US,D,20060424,000000,14.342,14.478,14.278,14.436,324470,0
BCE.US,D,20060425,000000,14.366,14.578,14.366,14.537,553792,0
BCE.US,D,20060426,000000,14.544,14.655,14.495,14.502,306435,0
BCE.US,D,20060427,000000,14.485,14.615,14.401,14.56,296642,0
BCE.US,D,20060428,000000,14.583,14.583,14.414,14.454,307681,0
BCE.US,D,20060501,000000,14.472,14.566,14.354,14.472,337065,0
BCE.US,D,20060502,000000,14.454,14.578,14.366,14.578,286686,0
BCE.US,D,20060503,000000,14.607,14.636,14.366,14.401,392096,0
BCE.US,D,20060504,000000,14.371,14.436,14.208,14.234,279691,0
BCE.US,D,20060505,000000,14.219,14.282,14.119,14.214,293994,0
BCE.US,D,20060508,000000,14.234,14.261,14.13,14.219,334420,0
BCE.US,D,20060509,000000,14.305,14.371,14.241,14.32,328358,0
BCE.US,D,20060510,000000,14.295,14.366,14.219,14.342,272232,0
BCE.US,D,20060511,000000,14.248,14.254,14.037,14.09,377641,0
BCE.US,D,20060512,000000,14.09,14.102,13.938,14.008,285445,0
BCE.US,D,20060515,000000,13.95,14.107,13.944,14.097,309703,0
BCE.US,D,20060516,000000,14.062,14.149,13.925,14.071,231657,0
BCE.US,D,20060517,000000,14.065,14.071,13.739,13.808,404690,0
BCE.US,D,20060518,000000,13.776,13.91,13.764,13.842,430043,0
BCE.US,D,20060519,000000,13.86,13.975,13.813,13.959,259170,0
BCE.US,D,20060522,000000,13.884,13.902,13.77,13.804,141324,0
BCE.US,D,20060523,000000,13.866,13.959,13.712,13.743,312652,0
BCE.US,D,20060524,000000,13.702,13.761,13.59,13.706,402363,0
BCE.US,D,20060525,000000,13.796,13.944,13.796,13.938,281404,0
BCE.US,D,20060526,000000,13.884,13.975,13.884,13.965,268032,0
BCE.US,D,20060530,000000,13.991,14.261,13.991,14.176,409359,0
BCE.US,D,20060531,000000,14.208,14.301,14.065,14.171,317316,0
BCE.US,D,20060601,000000,14.125,14.261,14.031,14.261,303795,0
BCE.US,D,20060602,000000,14.234,14.371,14.234,14.36,111162,0
BCE.US,D,20060605,000000,14.395,14.418,14.282,14.288,388372,0
BCE.US,D,20060606,000000,14.214,14.46,14.149,14.447,466105,0
BCE.US,D,20060607,000000,14.667,14.667,14.441,14.454,324470,0
BCE.US,D,20060608,000000,14.426,14.43,14.261,14.342,270521,0
BCE.US,D,20060609,000000,14.472,14.59,14.472,14.549,200563,0
BCE.US,D,20060612,000000,14.607,14.76,14.607,14.727,302240,0
BCE.US,D,20060613,000000,14.441,14.472,14.062,14.097,712528,0
BCE.US,D,20060614,000000,14.097,14.13,13.854,13.959,379819,0
BCE.US,D,20060615,000000,13.896,13.944,13.77,13.938,411536,0
BCE.US,D,20060616,000000,13.866,13.896,13.675,13.717,389303,0
BCE.US,D,20060619,000000,13.694,14.003,13.638,13.95,639614,0
BCE.US,D,20060620,000000,13.95,14.136,13.91,14.022,350125,0
BCE.US,D,20060621,000000,14.097,14.224,13.896,13.954,291663,0
BCE.US,D,20060622,000000,13.866,13.866,13.712,13.748,198074,0
BCE.US,D,20060623,000000,13.617,13.748,13.584,13.748,331001,0
BCE.US,D,20060626,000000,13.748,13.753,13.573,13.666,187191,0
BCE.US,D,20060627,000000,13.666,13.739,13.596,13.712,398782,0
BCE.US,D,20060628,000000,13.638,13.638,13.478,13.59,230255,0
BCE.US,D,20060629,000000,13.63,13.796,13.617,13.764,449934,0
BCE.US,D,20060630,000000,13.764,13.933,13.761,13.824,353391,0
BCE.US,D,20060703,000000,13.831,14.062,13.831,14.037,132928,0
BCE.US,D,20060705,000000,13.77,13.77,13.617,13.725,384948,0
BCE.US,D,20060706,000000,13.654,13.91,13.654,13.761,396145,0
BCE.US,D,20060707,000000,13.731,13.842,13.684,13.796,452265,0
BCE.US,D,20060710,000000,13.743,13.743,13.584,13.694,413871,0
BCE.US,D,20060711,000000,13.873,14.013,13.725,13.808,474234,0
BCE.US,D,20060712,000000,13.739,13.739,13.565,13.617,352403,0
BCE.US,D,20060713,000000,13.617,13.66,13.573,13.622,257596,0
BCE.US,D,20060714,000000,13.666,13.831,13.666,13.743,255382,0
BCE.US,D,20060717,000000,13.684,13.725,13.612,13.617,298881,0
BCE.US,D,20060718,000000,13.649,13.89,13.6,13.654,268466,0
BCE.US,D,20060719,000000,13.654,13.69,13.565,13.596,234650,0
BCE.US,D,20060720,000000,13.622,13.654,13.418,13.424,258612,0
BCE.US,D,20060721,000000,13.36,13.439,13.224,13.254,381968,0
BCE.US,D,20060724,000000,13.224,13.407,13.082,13.393,398961,0
BCE.US,D,20060725,000000,13.444,13.444,13.213,13.243,519089,0
BCE.US,D,20060726,000000,13.243,13.514,13.089,13.448,471685,0
BCE.US,D,20060727,000000,13.519,13.666,13.501,13.552,420201,0
BCE.US,D,20060728,000000,13.622,13.831,13.59,13.725,703109,0
BCE.US,D,20060731,000000,13.6,13.702,13.432,13.444,362772,0
BCE.US,D,20060801,000000,13.373,13.524,13.336,13.514,403206,0
BCE.US,D,20060802,000000,13.519,13.59,13.366,13.393,466073,0
BCE.US,D,20060803,000000,13.346,13.584,13.276,13.541,519603,0
BCE.US,D,20060804,000000,13.448,13.638,13.432,13.617,535914,0
BCE.US,D,20060807,000000,13.831,13.975,13.808,13.938,505155,0
BCE.US,D,20060808,000000,13.764,13.86,13.694,13.796,429883,0
BCE.US,D,20060809,000000,13.818,14.176,13.818,14.149,574314,0
BCE.US,D,20060810,000000,14.09,14.171,13.884,13.954,249947,0
BCE.US,D,20060811,000000,13.959,14.062,13.89,13.975,327256,0
BCE.US,D,20060814,000000,14.022,14.125,13.972,14.013,314000,0
BCE.US,D,20060815,000000,14.097,14.418,14.037,14.407,442969,0
BCE.US,D,20060816,000000,14.505,14.56,14.389,14.426,321646,0
BCE.US,D,20060817,000000,14.43,14.607,14.377,14.441,283586,0
BCE.US,D,20060818,000000,14.46,14.531,14.366,14.366,240768,0
BCE.US,D,20060821,000000,14.384,14.478,14.282,14.371,296328,0
BCE.US,D,20060822,000000,14.36,14.566,14.301,14.389,337786,0
BCE.US,D,20060823,000000,14.454,14.702,14.436,14.531,425130,0
BCE.US,D,20060824,000000,14.556,14.667,14.491,14.531,396748,0
BCE.US,D,20060825,000000,14.578,14.667,14.531,14.655,295648,0
BCE.US,D,20060828,000000,14.678,14.839,14.615,14.785,335413,0
BCE.US,D,20060829,000000,14.803,14.808,14.619,14.69,507872,0
BCE.US,D,20060830,000000,14.69,14.803,14.625,14.791,483746,0
BCE.US,D,20060831,000000,14.771,14.847,14.702,14.706,434643,0
BCE.US,D,20060901,000000,14.698,14.777,14.491,14.556,832579,0
