<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTA-U.US,D,20210512,000000,9.99,10.03,9.97,10.0041,10546,0
CSTA-U.US,D,20210513,000000,9.99,10.05,9.9723,10.015,6044,0
CSTA-U.US,D,20210514,000000,10,10,9.97,9.97,16095,0
CSTA-U.US,D,20210517,000000,9.99,10.06,9.96,10.01,25619,0
CSTA-U.US,D,20210518,000000,10.027,10.04,9.981,10,10590,0
CSTA-U.US,D,20210519,000000,10,10.01,10,10.01,9376,0
CSTA-U.US,D,20210520,000000,10.0001,10.0001,9.98,9.98,3045,0
CSTA-U.US,D,20210521,000000,9.97,9.9998,9.97,9.99,1418,0
CSTA-U.US,D,20210524,000000,9.99,9.99,9.9603,9.9603,50800,0
CSTA-U.US,D,20210525,000000,9.96,10.025,9.96,10,1717,0
CSTA-U.US,D,20210526,000000,10,10,10,10,290,0
CSTA-U.US,D,20210527,000000,9.97,9.97,9.96,9.97,2350,0
CSTA-U.US,D,20210528,000000,9.96,9.96,9.95,9.96,8480,0
CSTA-U.US,D,20210601,000000,9.9601,9.98,9.9601,9.98,1403,0
CSTA-U.US,D,20210603,000000,9.9,9.96,9.9,9.96,250,0
CSTA-U.US,D,20210604,000000,9.98,9.98,9.98,9.98,412,0
CSTA-U.US,D,20210607,000000,9.9909,10.04,9.9909,10.03,568,0
CSTA-U.US,D,20210608,000000,10.0006,10.0006,10.0006,10.0006,218,0
CSTA-U.US,D,20210609,000000,10.02,10.02,9.98,10.01,17885,0
CSTA-U.US,D,20210610,000000,10,10,9.98,10,32468,0
CSTA-U.US,D,20210611,000000,10,10.06,10,10.06,8750,0
CSTA-U.US,D,20210614,000000,10.02,10.02,9.99,10,1350,0
CSTA-U.US,D,20210615,000000,10.05,10.05,10,10.015,70427,0
CSTA-U.US,D,20210617,000000,10.025,10.03,9.96,10.03,6050,0
CSTA-U.US,D,20210618,000000,10.1,10.101,10,10,19772,0
CSTA-U.US,D,20210622,000000,10.05,10.2,10.05,10.075,1525,0
CSTA-U.US,D,20210623,000000,10.125,10.125,10.03,10.03,11253,0
CSTA-U.US,D,20210625,000000,10.03,10.03,10.01,10.01,600,0
CSTA-U.US,D,20210628,000000,10.01,10.01,10.01,10.01,619,0
CSTA-U.US,D,20210629,000000,10,10,9.975,9.975,1574,0
CSTA-U.US,D,20210630,000000,10.07,10.12,10,10,22586,0
CSTA-U.US,D,20210701,000000,10,10,10,10,13500,0
CSTA-U.US,D,20210702,000000,10.04,10.04,10.04,10.04,497,0
CSTA-U.US,D,20210706,000000,9.97,10.025,9.97,10.0001,2482,0
CSTA-U.US,D,20210707,000000,10,10,9.99,9.99,82559,0
CSTA-U.US,D,20210708,000000,10,10,9.98,9.98,17000,0
CSTA-U.US,D,20210709,000000,9.99,9.99,9.98,9.99,60608,0
