<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSKR.US,D,20201016,000000,14.341,14.53,14.303,14.51,476360,0
FSKR.US,D,20201019,000000,14.548,14.671,14.272,14.323,427660,0
FSKR.US,D,20201020,000000,14.331,14.417,14.144,14.218,540867,0
FSKR.US,D,20201021,000000,14.303,14.397,14.237,14.303,476822,0
FSKR.US,D,20201022,000000,14.303,14.388,14.237,14.275,421528,0
FSKR.US,D,20201023,000000,14.331,14.426,14.285,14.341,420553,0
FSKR.US,D,20201026,000000,14.247,14.313,13.907,13.983,489552,0
FSKR.US,D,20201027,000000,13.935,14.044,13.728,13.794,420070,0
FSKR.US,D,20201028,000000,13.531,13.761,13.493,13.672,897058,0
FSKR.US,D,20201029,000000,13.643,13.889,13.511,13.86,476594,0
FSKR.US,D,20201030,000000,13.86,13.986,13.672,13.756,665671,0
FSKR.US,D,20201102,000000,13.728,14.023,13.681,13.7,444886,0
FSKR.US,D,20201103,000000,13.917,13.927,13.699,13.776,458600,0
FSKR.US,D,20201104,000000,13.7,13.91,13.549,13.86,442007,0
FSKR.US,D,20201105,000000,13.822,14.077,13.728,13.907,483696,0
FSKR.US,D,20201106,000000,13.851,13.973,13.728,13.813,353802,0
FSKR.US,D,20201109,000000,14.021,14.454,14.021,14.039,701423,0
FSKR.US,D,20201110,000000,13.955,14.558,13.955,14.36,675893,0
FSKR.US,D,20201111,000000,14.331,14.916,14.323,14.54,597892,0
FSKR.US,D,20201112,000000,14.445,14.51,14.265,14.351,634139,0
FSKR.US,D,20201113,000000,14.417,14.702,14.331,14.407,567664,0
FSKR.US,D,20201116,000000,14.633,14.878,14.265,14.36,513157,0
FSKR.US,D,20201117,000000,14.265,14.888,14.256,14.775,610675,0
FSKR.US,D,20201118,000000,14.803,14.964,14.671,14.671,545605,0
FSKR.US,D,20201119,000000,14.709,15.251,14.586,15.086,868437,0
FSKR.US,D,20201120,000000,15.077,15.134,14.719,14.803,436359,0
FSKR.US,D,20201123,000000,14.926,15.086,14.85,14.935,508944,0
FSKR.US,D,20201124,000000,15.133,16.246,15.133,15.802,1511093,0
FSKR.US,D,20201125,000000,15.943,16.736,15.935,16.566,953485,0
FSKR.US,D,20201127,000000,16.736,16.84,16.491,16.576,263303,0
FSKR.US,D,20201130,000000,16.566,16.717,16.057,16.057,649529,0
FSKR.US,D,20201201,000000,16.114,16.717,16.114,16.51,537306,0
FSKR.US,D,20201202,000000,16.623,17.085,16.556,16.67,701136,0
FSKR.US,D,20201203,000000,16.642,17.49,16.642,17.141,714703,0
FSKR.US,D,20201204,000000,17.179,17.641,17.164,17.368,903030,0
FSKR.US,D,20201207,000000,17.378,17.669,16.736,16.83,639575,0
FSKR.US,D,20201208,000000,16.859,16.99,16.528,16.849,670867,0
FSKR.US,D,20201209,000000,16.773,17.207,16.755,17.113,632462,0
FSKR.US,D,20201210,000000,16.972,17.085,16.877,16.952,592762,0
FSKR.US,D,20201211,000000,16.821,17.308,16.793,17.019,623602,0
FSKR.US,D,20201214,000000,17.179,17.434,16.736,16.783,839806,0
FSKR.US,D,20201215,000000,16.793,16.851,16.258,16.452,737075,0
FSKR.US,D,20201216,000000,16.413,16.472,16.151,16.374,808190,0
FSKR.US,D,20201217,000000,16.306,16.457,16.219,16.345,728175,0
FSKR.US,D,20201218,000000,16.209,16.384,15.839,16.258,1027626,0
FSKR.US,D,20201221,000000,15.995,16.306,15.878,15.976,773423,0
FSKR.US,D,20201222,000000,15.937,16.005,15.382,15.557,804191,0
FSKR.US,D,20201223,000000,15.752,15.83,15.46,15.732,873170,0
FSKR.US,D,20201224,000000,15.674,16.005,15.596,15.81,284411,0
FSKR.US,D,20201228,000000,15.82,16.044,15.552,15.635,709081,0
FSKR.US,D,20201229,000000,15.635,15.742,15.372,15.596,824024,0
FSKR.US,D,20201230,000000,15.635,15.83,15.489,15.577,885593,0
FSKR.US,D,20201231,000000,15.499,16.219,15.489,15.956,774361,0
FSKR.US,D,20210104,000000,16.053,16.092,15.538,15.878,593444,0
FSKR.US,D,20210105,000000,15.907,16.856,15.808,16.501,1049480,0
FSKR.US,D,20210106,000000,16.54,16.968,16.491,16.637,720801,0
FSKR.US,D,20210107,000000,16.501,16.734,16.384,16.413,428989,0
FSKR.US,D,20210108,000000,16.287,16.822,16.287,16.744,599562,0
FSKR.US,D,20210111,000000,16.54,16.703,16.309,16.394,404529,0
FSKR.US,D,20210112,000000,16.394,16.608,16.248,16.443,557456,0
FSKR.US,D,20210113,000000,16.345,16.618,16.238,16.384,382480,0
FSKR.US,D,20210114,000000,16.413,16.822,16.345,16.54,599857,0
FSKR.US,D,20210115,000000,16.423,16.559,16.253,16.394,561392,0
FSKR.US,D,20210119,000000,16.394,16.676,16.255,16.52,513216,0
FSKR.US,D,20210120,000000,16.462,16.676,16.355,16.433,410608,0
FSKR.US,D,20210121,000000,16.54,16.647,16.355,16.54,394851,0
FSKR.US,D,20210122,000000,16.462,16.657,16.355,16.559,548559,0
FSKR.US,D,20210125,000000,16.54,16.666,16.452,16.54,401815,0
FSKR.US,D,20210126,000000,16.54,16.652,16.433,16.569,490210,0
FSKR.US,D,20210127,000000,16.54,16.657,16.297,16.345,513777,0
FSKR.US,D,20210128,000000,16.355,16.54,16.199,16.326,423994,0
FSKR.US,D,20210129,000000,16.316,16.433,15.762,16.102,741569,0
FSKR.US,D,20210201,000000,16.219,16.618,16.102,16.559,498719,0
FSKR.US,D,20210202,000000,16.52,17.046,16.465,16.803,443040,0
FSKR.US,D,20210203,000000,16.696,16.921,16.637,16.812,379847,0
FSKR.US,D,20210204,000000,16.803,17.416,16.734,17.056,486867,0
FSKR.US,D,20210205,000000,17.299,17.464,17.041,17.377,789103,0
FSKR.US,D,20210208,000000,17.493,17.63,17.318,17.435,542279,0
FSKR.US,D,20210209,000000,17.386,17.464,16.978,17.094,603291,0
FSKR.US,D,20210210,000000,17.075,17.62,17.046,17.25,565207,0
FSKR.US,D,20210211,000000,17.25,17.737,17.182,17.231,606067,0
FSKR.US,D,20210212,000000,17.552,17.766,17.357,17.503,524574,0
FSKR.US,D,20210216,000000,17.396,18.067,17.396,17.678,619142,0
FSKR.US,D,20210217,000000,17.591,17.814,17.328,17.445,638784,0
FSKR.US,D,20210218,000000,17.308,17.513,17.27,17.484,674788,0
FSKR.US,D,20210219,000000,17.532,17.649,17.416,17.532,431327,0
FSKR.US,D,20210222,000000,17.513,17.884,17.513,17.678,421895,0
FSKR.US,D,20210223,000000,17.6,17.764,17.279,17.416,557319,0
FSKR.US,D,20210224,000000,17.766,18.077,17.474,17.98,746731,0
FSKR.US,D,20210225,000000,17.951,18.427,17.951,18.048,484220,0
FSKR.US,D,20210226,000000,18.028,18.316,17.883,18.087,550922,0
FSKR.US,D,20210301,000000,18.369,18.602,18.087,18.262,609831,0
FSKR.US,D,20210302,000000,18.262,19.128,18.262,18.855,1294593,0
FSKR.US,D,20210303,000000,18.982,19.799,18.904,19.079,1349887,0
FSKR.US,D,20210304,000000,19.001,19.215,17.94,18.495,825209,0
FSKR.US,D,20210305,000000,18.778,18.926,18.019,18.34,1035187,0
FSKR.US,D,20210308,000000,18.466,18.826,18.252,18.68,746819,0
FSKR.US,D,20210309,000000,18.641,18.924,18.486,18.885,430424,0
FSKR.US,D,20210310,000000,18.885,19.439,18.885,19.361,1044830,0
FSKR.US,D,20210311,000000,19.254,19.391,19.074,19.177,490452,0
FSKR.US,D,20210312,000000,19.352,19.605,19.254,19.459,653026,0
FSKR.US,D,20210315,000000,19.459,19.819,19.41,19.77,744292,0
FSKR.US,D,20210316,000000,19.84,19.97,19.55,19.79,472657,0
FSKR.US,D,20210317,000000,19.92,20,19.605,19.79,393164,0
FSKR.US,D,20210318,000000,19.88,19.98,19.22,19.25,380320,0
FSKR.US,D,20210319,000000,19,20.02,19,19.71,1570950,0
FSKR.US,D,20210322,000000,19.55,19.7,19.31,19.34,459738,0
FSKR.US,D,20210323,000000,19.11,19.4,18.73,18.86,456048,0
FSKR.US,D,20210324,000000,18.99,19.3287,18.75,18.75,264080,0
FSKR.US,D,20210325,000000,18.68,19.02,18.51,18.96,304895,0
FSKR.US,D,20210326,000000,19.08,19.38,18.93,19.18,289690,0
FSKR.US,D,20210329,000000,18.95,19.37,18.95,19.23,349506,0
FSKR.US,D,20210330,000000,19.2,19.58,19.2,19.46,290854,0
FSKR.US,D,20210331,000000,19.4,19.99,19.4,19.53,643740,0
FSKR.US,D,20210401,000000,19.52,19.85,19.52,19.82,342367,0
FSKR.US,D,20210405,000000,19.85,20.69,19.82,20.27,1094193,0
FSKR.US,D,20210406,000000,20.3,20.8362,20.3,20.6,592839,0
FSKR.US,D,20210407,000000,20.54,20.83,20.4718,20.77,503026,0
FSKR.US,D,20210408,000000,20.89,20.9,20.51,20.62,319840,0
FSKR.US,D,20210409,000000,20.65,20.88,20.39,20.52,426916,0
FSKR.US,D,20210412,000000,20.39,20.4999,20.15,20.37,504222,0
FSKR.US,D,20210413,000000,20.31,20.385,20.0392,20.3,277253,0
FSKR.US,D,20210414,000000,20.17,20.35,20,20.04,346593,0
FSKR.US,D,20210415,000000,20.09,20.44,20.04,20.3,514526,0
FSKR.US,D,20210416,000000,20.28,20.39,20.08,20.13,368704,0
FSKR.US,D,20210419,000000,20.22,20.33,20.05,20.05,260344,0
FSKR.US,D,20210420,000000,19.88,20.18,19.85,20.08,424211,0
FSKR.US,D,20210421,000000,19.95,20.1,19.95,20.09,285922,0
FSKR.US,D,20210422,000000,20.03,20.18,19.84,19.97,371270,0
FSKR.US,D,20210423,000000,19.92,20.21,19.92,20.17,284250,0
FSKR.US,D,20210426,000000,20.17,20.49,20.17,20.38,339718,0
FSKR.US,D,20210427,000000,20.42,20.46,20.25,20.37,239502,0
FSKR.US,D,20210428,000000,20.4,20.57,20.39,20.55,307483,0
FSKR.US,D,20210429,000000,20.65,20.7,20.4827,20.62,313676,0
FSKR.US,D,20210430,000000,20.5,20.59,20.43,20.47,342901,0
FSKR.US,D,20210503,000000,20.68,20.68,20.42,20.53,256461,0
FSKR.US,D,20210504,000000,20.46,20.558,20.45,20.51,270679,0
FSKR.US,D,20210505,000000,20.52,20.88,20.52,20.75,303286,0
FSKR.US,D,20210506,000000,20.75,20.95,20.64,20.71,353083,0
FSKR.US,D,20210507,000000,20.65,20.85,20.6149,20.77,262277,0
FSKR.US,D,20210510,000000,20.81,20.95,20.7,20.79,563151,0
FSKR.US,D,20210511,000000,20.4,20.87,20.2,20.41,949903,0
FSKR.US,D,20210512,000000,20.4,20.6,19.7363,19.88,622235,0
FSKR.US,D,20210513,000000,19.94,20.1881,19.86,20.05,632696,0
FSKR.US,D,20210514,000000,20.14,20.6,20.13,20.52,887274,0
FSKR.US,D,20210517,000000,20.58,20.79,20.33,20.33,448237,0
FSKR.US,D,20210518,000000,20.36,20.59,20.33,20.42,405559,0
FSKR.US,D,20210519,000000,20.3,20.58,20.21,20.49,528893,0
FSKR.US,D,20210520,000000,20.47,20.8,20.45,20.52,346990,0
FSKR.US,D,20210521,000000,20.51,20.91,20.4222,20.91,343664,0
FSKR.US,D,20210524,000000,20.96,20.9794,20.68,20.93,370478,0
FSKR.US,D,20210525,000000,20.87,21.26,20.8,20.81,847665,0
FSKR.US,D,20210526,000000,20.75,20.91,20.62,20.8,275863,0
FSKR.US,D,20210527,000000,21.01,21.18,20.85,21.16,319871,0
FSKR.US,D,20210528,000000,21.2,21.29,21.01,21.19,344869,0
FSKR.US,D,20210601,000000,21.39,21.88,21.36,21.68,437109,0
FSKR.US,D,20210602,000000,21.7,21.84,21.58,21.73,514917,0
FSKR.US,D,20210603,000000,21.69,21.84,21.55,21.78,522084,0
FSKR.US,D,20210604,000000,21.75,21.96,21.49,21.95,460841,0
FSKR.US,D,20210607,000000,21.84,22.11,21.81,21.84,590055,0
FSKR.US,D,20210608,000000,21.81,22.17,21.77,22.11,461721,0
FSKR.US,D,20210609,000000,22.04,22.155,21.87,22.03,619746,0
FSKR.US,D,20210610,000000,21.41,21.5913,21.3,21.31,397279,0
FSKR.US,D,20210611,000000,21.39,21.64,21.28,21.4,349057,0
FSKR.US,D,20210614,000000,21.42,21.7137,21.42,21.66,365254,0
FSKR.US,D,20210615,000000,21.65,21.76,21.46,21.67,251578,0
FSKR.US,D,20210616,000000,21.57,21.97,21.5301,21.56,546492,0
