<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20140123,000000,23.185,23.185,22.541,22.938,173215,0
ARMK.US,D,20140124,000000,22.636,23.177,21.772,21.983,413659,0
ARMK.US,D,20140127,000000,21.928,21.965,21.486,21.708,267616,0
ARMK.US,D,20140128,000000,22.057,22.477,21.616,22.45,365201,0
ARMK.US,D,20140129,000000,21.772,22.423,21.579,22.22,395868,0
ARMK.US,D,20140130,000000,22.148,22.854,21.955,22.691,393561,0
ARMK.US,D,20140131,000000,22.589,22.752,22.194,22.691,280889,0
ARMK.US,D,20140203,000000,22.809,22.91,21.681,22.78,262474,0
ARMK.US,D,20140204,000000,22.78,23.222,22.561,22.947,486198,0
ARMK.US,D,20140205,000000,22.551,27.28,21.156,23.966,2778764,0
ARMK.US,D,20140206,000000,24.258,24.793,23.533,23.736,610744,0
ARMK.US,D,20140207,000000,23.891,23.891,23.212,23.516,269458,0
ARMK.US,D,20140210,000000,23.638,24.388,22.957,24.287,293543,0
ARMK.US,D,20140211,000000,24.141,24.599,23.91,24.537,272131,0
ARMK.US,D,20140212,000000,24.692,25.71,24.48,25.379,864984,0
ARMK.US,D,20140213,000000,25.394,25.862,24.895,25.78,504227,0
ARMK.US,D,20140214,000000,25.946,26.183,25.692,25.825,678629,0
ARMK.US,D,20140218,000000,26.212,26.499,25.88,26.121,379246,0
ARMK.US,D,20140219,000000,25.993,26.193,25.975,26.13,253331,0
ARMK.US,D,20140220,000000,26.239,26.316,25.975,26.058,514059,0
ARMK.US,D,20140221,000000,26.058,26.068,25.966,26.013,397436,0
ARMK.US,D,20140224,000000,25.966,26.096,25.917,26.023,994803,0
ARMK.US,D,20140225,000000,26.058,26.418,25.898,26.203,535171,0
ARMK.US,D,20140226,000000,26.267,26.408,26.096,26.258,444395,0
ARMK.US,D,20140227,000000,26.212,26.47,25.917,25.975,398842,0
ARMK.US,D,20140228,000000,26.003,26.239,25.862,25.927,778469,0
ARMK.US,D,20140303,000000,25.927,26.193,25.127,25.558,502356,0
ARMK.US,D,20140304,000000,25.753,26.461,25.645,26.203,1662759,0
ARMK.US,D,20140305,000000,26.23,26.461,25.985,26.239,1012872,0
ARMK.US,D,20140306,000000,26.297,26.461,26.22,26.277,353509,0
ARMK.US,D,20140307,000000,26.427,26.996,26.193,26.876,344784,0
ARMK.US,D,20140310,000000,26.959,27.521,26.731,27.218,281115,0
ARMK.US,D,20140311,000000,27.31,27.473,26.57,26.617,434228,0
ARMK.US,D,20140312,000000,26.408,26.768,26.156,26.361,891011,0
ARMK.US,D,20140313,000000,26.325,26.544,25.966,26.003,468637,0
ARMK.US,D,20140314,000000,26.003,26.203,25.191,25.209,432759,0
ARMK.US,D,20140317,000000,25.274,25.467,25.06,25.274,182873,0
ARMK.US,D,20140318,000000,25.292,25.853,25.098,25.735,226208,0
ARMK.US,D,20140319,000000,26.087,26.335,25.539,25.798,421314,0
ARMK.US,D,20140320,000000,25.753,26.847,25.34,26.58,398807,0
ARMK.US,D,20140321,000000,26.731,27.604,26.453,27.521,1896606,0
ARMK.US,D,20140324,000000,27.31,27.337,26.267,26.8,666139,0
ARMK.US,D,20140325,000000,26.951,26.951,26.087,26.087,266270,0
ARMK.US,D,20140326,000000,26.193,26.193,25.53,25.663,308667,0
ARMK.US,D,20140327,000000,25.672,26.47,25.422,26.325,390402,0
ARMK.US,D,20140328,000000,26.335,26.47,26.031,26.22,253575,0
ARMK.US,D,20140331,000000,26.325,26.684,26.05,26.627,2993837,0
ARMK.US,D,20140401,000000,26.637,26.637,26.307,26.418,265816,0
ARMK.US,D,20140402,000000,26.479,26.74,26.408,26.59,795057,0
ARMK.US,D,20140403,000000,26.608,26.675,26.147,26.408,621464,0
ARMK.US,D,20140404,000000,26.453,26.507,25.577,25.655,254042,0
ARMK.US,D,20140407,000000,25.539,25.706,24.981,25.36,167109,0
ARMK.US,D,20140408,000000,25.312,25.36,24.924,25.06,481412,0
ARMK.US,D,20140409,000000,25.108,25.771,25.008,25.735,93508,0
ARMK.US,D,20140410,000000,25.715,25.844,25.06,25.201,129786,0
ARMK.US,D,20140411,000000,25.089,25.368,24.778,25.06,205006,0
ARMK.US,D,20140414,000000,25.283,25.635,25.06,25.493,476552,0
ARMK.US,D,20140415,000000,25.577,25.946,25.375,25.692,418978,0
ARMK.US,D,20140416,000000,25.888,25.908,25.484,25.682,138812,0
ARMK.US,D,20140417,000000,25.692,26.112,25.539,25.816,159549,0
ARMK.US,D,20140421,000000,25.825,26.05,25.753,25.956,181818,0
ARMK.US,D,20140422,000000,26.04,26.361,25.771,26.22,347721,0
ARMK.US,D,20140423,000000,26.212,26.516,25.975,26.138,259186,0
ARMK.US,D,20140424,000000,26.287,26.479,25.745,25.993,435486,0
ARMK.US,D,20140425,000000,25.966,25.985,25.404,25.762,172915,0
ARMK.US,D,20140428,000000,25.79,26.212,25.191,25.567,238660,0
ARMK.US,D,20140429,000000,25.715,25.993,25.384,25.745,231625,0
ARMK.US,D,20140430,000000,25.645,25.956,25.429,25.956,222234,0
ARMK.US,D,20140501,000000,25.985,25.985,25.548,25.835,110350,0
ARMK.US,D,20140502,000000,25.735,26.212,25.735,25.888,90954,0
ARMK.US,D,20140505,000000,25.844,26.068,25.625,25.937,157456,0
ARMK.US,D,20140506,000000,25.937,26.031,25.558,25.816,102808,0
ARMK.US,D,20140507,000000,25.917,25.917,25.043,25.34,274612,0
ARMK.US,D,20140508,000000,26.164,26.164,24.594,24.647,468055,0
ARMK.US,D,20140509,000000,24.823,25,24.566,24.831,388890,0
ARMK.US,D,20140512,000000,24.905,25.274,24.703,24.905,516659,0
ARMK.US,D,20140513,000000,24.972,25.513,24.694,25.108,456867,0
ARMK.US,D,20140514,000000,25.05,25.209,24.86,25.043,120997,0
ARMK.US,D,20140515,000000,24.854,25.122,24.428,24.9,160078,0
ARMK.US,D,20140516,000000,24.939,25.074,24.697,24.864,194282,0
ARMK.US,D,20140519,000000,24.106,24.438,23.81,24.367,157362,0
ARMK.US,D,20140520,000000,24.457,24.588,24.034,24.302,193397,0
ARMK.US,D,20140521,000000,24.402,24.561,24.188,24.376,371961,0
ARMK.US,D,20140522,000000,24.447,24.542,24.263,24.349,126968,0
ARMK.US,D,20140523,000000,24.447,24.88,24.236,24.552,281692,0
ARMK.US,D,20140527,000000,24.651,24.762,24.026,24.106,251567,0
ARMK.US,D,20140528,000000,23.942,25.435,23.737,24.772,1236357,0
ARMK.US,D,20140529,000000,24.733,24.929,23.154,23.847,2044814,0
ARMK.US,D,20140530,000000,23.978,24.402,23.913,24.357,8250771,0
ARMK.US,D,20140602,000000,24.384,24.929,24.126,24.781,876859,0
ARMK.US,D,20140603,000000,24.68,24.818,24.58,24.588,402005,0
ARMK.US,D,20140604,000000,24.597,24.791,24.31,24.58,449275,0
ARMK.US,D,20140605,000000,24.689,24.834,24.597,24.671,613988,0
ARMK.US,D,20140606,000000,24.651,24.9,24.552,24.707,849634,0
ARMK.US,D,20140609,000000,24.671,24.844,24.236,24.743,667528,0
ARMK.US,D,20140610,000000,24.671,24.743,24.217,24.349,491615,0
ARMK.US,D,20140611,000000,24.357,24.384,23.792,24.106,624456,0
ARMK.US,D,20140612,000000,24.007,24.419,23.884,24.17,953093,0
ARMK.US,D,20140613,000000,24.227,24.227,23.933,24.026,575136,0
ARMK.US,D,20140616,000000,24.043,24.069,23.755,24.034,299494,0
ARMK.US,D,20140617,000000,24.087,24.349,23.969,24.087,340459,0
ARMK.US,D,20140618,000000,23.515,23.801,23.115,23.784,1912432,0
ARMK.US,D,20140619,000000,23.784,23.913,23.542,23.82,524842,0
ARMK.US,D,20140620,000000,23.82,23.904,23.488,23.506,685918,0
ARMK.US,D,20140623,000000,23.552,23.709,23.386,23.571,505722,0
ARMK.US,D,20140624,000000,23.515,23.562,23.359,23.433,325105,0
ARMK.US,D,20140625,000000,23.488,23.533,23.288,23.451,431574,0
ARMK.US,D,20140626,000000,23.497,23.58,23.368,23.542,391056,0
ARMK.US,D,20140627,000000,23.542,23.923,23.478,23.923,1035150,0
ARMK.US,D,20140630,000000,23.913,23.95,23.701,23.894,481974,0
ARMK.US,D,20140701,000000,23.913,24.126,23.866,24.051,901671,0
ARMK.US,D,20140702,000000,24.144,24.929,24.007,24.743,1535396,0
ARMK.US,D,20140703,000000,24.466,24.781,24.273,24.384,616161,0
ARMK.US,D,20140707,000000,24.302,24.522,24.18,24.244,319804,0
ARMK.US,D,20140708,000000,24.302,24.91,24.302,24.88,927278,0
ARMK.US,D,20140709,000000,24.834,25.03,24.743,24.967,807723,0
ARMK.US,D,20140710,000000,24.743,24.929,24.476,24.781,658635,0
ARMK.US,D,20140711,000000,24.689,25.023,24.542,24.641,839006,0
ARMK.US,D,20140714,000000,24.781,25.261,24.717,25.224,561079,0
ARMK.US,D,20140715,000000,25.205,25.205,24.818,25.122,569828,0
ARMK.US,D,20140716,000000,25.224,25.308,25.023,25.122,325640,0
ARMK.US,D,20140717,000000,24.929,25.065,24.8,25.023,792035,0
ARMK.US,D,20140718,000000,25.03,25.205,24.873,24.939,1343584,0
ARMK.US,D,20140721,000000,24.939,25.205,24.89,25.142,879825,0
ARMK.US,D,20140722,000000,25.122,25.373,25.122,25.252,445438,0
ARMK.US,D,20140723,000000,25.308,25.365,25.186,25.196,347405,0
ARMK.US,D,20140724,000000,25.205,25.328,25.196,25.27,257445,0
ARMK.US,D,20140725,000000,25.224,25.328,25.186,25.205,213487,0
ARMK.US,D,20140728,000000,25.158,25.298,25.132,25.224,531741,0
ARMK.US,D,20140729,000000,25.205,25.365,25.177,25.261,166770,0
ARMK.US,D,20140730,000000,25.261,25.336,25.103,25.242,407064,0
ARMK.US,D,20140731,000000,25.065,25.318,24.864,24.89,543698,0
ARMK.US,D,20140801,000000,24.919,25.252,24.809,24.949,497897,0
ARMK.US,D,20140804,000000,25.004,25.252,25.004,25.093,988090,0
ARMK.US,D,20140805,000000,24.967,25.27,23.755,24.466,1051343,0
ARMK.US,D,20140806,000000,24.428,24.651,24.302,24.32,392188,0
ARMK.US,D,20140807,000000,24.402,24.68,24.087,24.419,487707,0
ARMK.US,D,20140808,000000,24.476,24.597,24.217,24.512,494304,0
ARMK.US,D,20140811,000000,25.813,25.813,24.503,24.532,1142230,0
ARMK.US,D,20140812,000000,24.542,24.717,24.096,24.457,871450,0
ARMK.US,D,20140813,000000,24.552,24.623,24.18,24.357,607998,0
ARMK.US,D,20140814,000000,24.419,24.697,24.419,24.661,543621,0
ARMK.US,D,20140815,000000,24.646,24.777,24.498,24.537,428469,0
ARMK.US,D,20140818,000000,24.47,24.786,24.432,24.498,394633,0
ARMK.US,D,20140819,000000,24.583,24.636,24.47,24.537,404629,0
ARMK.US,D,20140820,000000,24.202,24.666,24.054,24.575,507853,0
ARMK.US,D,20140821,000000,24.628,24.777,24.396,24.396,496770,0
ARMK.US,D,20140822,000000,24.396,24.537,24.119,24.137,375874,0
ARMK.US,D,20140825,000000,24.248,24.451,24.221,24.248,368007,0
ARMK.US,D,20140826,000000,24.248,24.314,24.109,24.174,250504,0
ARMK.US,D,20140827,000000,24.192,24.248,23.936,23.962,152973,0
ARMK.US,D,20140828,000000,23.878,24.221,23.878,24.164,665974,0
ARMK.US,D,20140829,000000,24.09,24.267,23.721,23.981,940054,0
ARMK.US,D,20140902,000000,23.878,24.361,23.878,24.072,449424,0
ARMK.US,D,20140903,000000,24.072,24.257,23.981,24.072,687298,0
ARMK.US,D,20140904,000000,24.072,24.24,24.036,24.211,767574,0
ARMK.US,D,20140905,000000,24.202,24.405,24.119,24.387,540364,0
ARMK.US,D,20140908,000000,24.387,24.925,24.343,24.896,1318768,0
ARMK.US,D,20140909,000000,24.896,24.973,24.822,24.87,809782,0
ARMK.US,D,20140910,000000,24.906,25.193,24.767,24.992,1118676,0
ARMK.US,D,20140911,000000,24.915,25.221,24.87,25.128,544157,0
ARMK.US,D,20140912,000000,25.138,25.277,25.09,25.138,614587,0
ARMK.US,D,20140915,000000,25.061,25.138,24.982,25.109,524592,0
ARMK.US,D,20140916,000000,25.128,25.128,24.896,24.935,236891,0
ARMK.US,D,20140917,000000,24.925,25.119,24.925,24.992,682445,0
ARMK.US,D,20140918,000000,25.001,25.128,24.915,25.035,335072,0
ARMK.US,D,20140919,000000,25.128,25.592,25.009,25.371,3186729,0
ARMK.US,D,20140922,000000,25.371,25.371,25.165,25.325,504517,0
ARMK.US,D,20140923,000000,25.277,25.416,25.211,25.268,679613,0
ARMK.US,D,20140924,000000,25.174,25.221,24.702,24.822,537889,0
ARMK.US,D,20140925,000000,24.85,24.925,24.583,24.628,279962,0
ARMK.US,D,20140926,000000,24.712,24.805,24.609,24.795,485080,0
ARMK.US,D,20140929,000000,24.666,24.748,24.314,24.461,707263,0
ARMK.US,D,20140930,000000,24.508,24.628,24.267,24.353,327979,0
ARMK.US,D,20141001,000000,24.479,24.498,24.028,24.072,551916,0
ARMK.US,D,20141002,000000,23.868,24.054,23.611,24.019,485338,0
ARMK.US,D,20141003,000000,24.072,24.517,23.981,24.479,1268584,0
ARMK.US,D,20141006,000000,24.47,24.87,24.47,24.85,524921,0
ARMK.US,D,20141007,000000,24.786,24.963,24.702,24.767,629366,0
ARMK.US,D,20141008,000000,24.757,24.86,24.129,24.557,523733,0
ARMK.US,D,20141009,000000,24.583,24.748,24.396,24.547,352864,0
ARMK.US,D,20141010,000000,24.537,24.805,24.405,24.508,555183,0
ARMK.US,D,20141013,000000,24.557,24.609,23.695,23.711,352191,0
ARMK.US,D,20141014,000000,23.841,24,23.602,23.926,534606,0
ARMK.US,D,20141015,000000,23.785,23.962,23.174,23.962,404353,0
ARMK.US,D,20141016,000000,23.766,23.766,23.269,23.47,404947,0
ARMK.US,D,20141017,000000,23.602,23.936,23.582,23.658,287745,0
ARMK.US,D,20141020,000000,23.611,24.248,23.489,24.23,226946,0
ARMK.US,D,20141021,000000,24.23,24.728,24.137,24.432,347701,0
ARMK.US,D,20141022,000000,24.405,24.432,23.776,23.972,348990,0
ARMK.US,D,20141023,000000,24.072,24.422,23.972,24.314,485121,0
ARMK.US,D,20141024,000000,24.277,24.575,24.147,24.566,254426,0
ARMK.US,D,20141027,000000,24.886,25.221,24.628,24.85,449915,0
ARMK.US,D,20141028,000000,24.955,25.148,24.583,24.805,359550,0
ARMK.US,D,20141029,000000,24.813,25.334,24.684,25.249,373921,0
ARMK.US,D,20141030,000000,25.174,25.84,25.09,25.72,412284,0
ARMK.US,D,20141031,000000,25.758,25.982,25.74,25.84,629183,0
ARMK.US,D,20141103,000000,25.803,26.118,25.667,25.885,381818,0
ARMK.US,D,20141104,000000,25.914,26.334,25.73,26.135,442602,0
ARMK.US,D,20141105,000000,26.191,26.334,26.037,26.296,329083,0
ARMK.US,D,20141106,000000,26.257,26.562,26.163,26.535,333262,0
ARMK.US,D,20141107,000000,26.489,26.516,26.109,26.163,583465,0
ARMK.US,D,20141110,000000,26.163,26.344,26.01,26.257,303450,0
ARMK.US,D,20141111,000000,26.181,26.181,25.84,26.084,348588,0
ARMK.US,D,20141112,000000,26.109,26.647,26.109,26.434,608481,0
ARMK.US,D,20141113,000000,26.516,27.315,26.389,27.223,1100844,0
ARMK.US,D,20141114,000000,27.315,27.315,26.526,26.647,332705,0
ARMK.US,D,20141117,000000,26.667,26.75,26.266,26.352,345379,0
ARMK.US,D,20141118,000000,26.389,26.6,26.163,26.238,316726,0
ARMK.US,D,20141119,000000,26.102,26.703,26.102,26.535,735217,0
ARMK.US,D,20141120,000000,26.452,27.035,26.452,27.025,427031,0
ARMK.US,D,20141121,000000,27.031,27.506,27.004,27.312,677765,0
ARMK.US,D,20141124,000000,27.496,27.545,27.365,27.393,401836,0
ARMK.US,D,20141125,000000,27.393,27.671,27.078,27.154,485456,0
ARMK.US,D,20141126,000000,27.124,27.375,26.968,27.347,350825,0
ARMK.US,D,20141128,000000,27.403,28.751,27.403,28.231,771016,0
ARMK.US,D,20141201,000000,28.025,28.212,27.347,27.515,824300,0
ARMK.US,D,20141202,000000,27.719,27.896,27.33,27.775,615741,0
ARMK.US,D,20141203,000000,27.246,27.916,26.921,27.653,524266,0
ARMK.US,D,20141204,000000,27.653,27.775,27.22,27.355,279809,0
ARMK.US,D,20141205,000000,27.44,27.98,27.302,27.98,361937,0
ARMK.US,D,20141208,000000,27.98,28.192,27.636,28.016,448718,0
ARMK.US,D,20141209,000000,27.69,27.97,27.33,27.69,226160,0
ARMK.US,D,20141210,000000,27.671,27.671,27.05,27.44,617213,0
ARMK.US,D,20141211,000000,26.875,26.912,26.356,26.521,2119541,0
ARMK.US,D,20141212,000000,25.898,26.875,25.768,26.27,13386030,0
ARMK.US,D,20141215,000000,26.567,26.921,26.438,26.798,2602671,0
ARMK.US,D,20141216,000000,26.605,27.154,26.401,26.941,2041384,0
ARMK.US,D,20141217,000000,26.977,27.283,26.737,27.162,1431700,0
ARMK.US,D,20141218,000000,26.941,27.582,26.931,27.393,2053885,0
ARMK.US,D,20141219,000000,27.506,27.662,27.312,27.653,1381085,0
ARMK.US,D,20141222,000000,27.671,28.222,27.662,28.163,2563505,0
ARMK.US,D,20141223,000000,28.163,28.732,28.126,28.324,2958188,0
ARMK.US,D,20141224,000000,28.342,28.832,28.126,28.389,432762,0
ARMK.US,D,20141226,000000,28.478,28.899,28.478,28.723,1019002,0
ARMK.US,D,20141229,000000,28.778,28.778,28.306,28.536,854976,0
ARMK.US,D,20141230,000000,28.332,28.935,28.278,28.658,1910867,0
ARMK.US,D,20141231,000000,28.759,29.187,28.732,28.927,1141347,0
ARMK.US,D,20150102,000000,28.822,28.862,28.212,28.603,1391716,0
ARMK.US,D,20150105,000000,27.97,28.732,27.525,27.71,4113493,0
ARMK.US,D,20150106,000000,27.81,28.143,27.515,27.926,3313069,0
ARMK.US,D,20150107,000000,28.192,28.498,28.044,28.406,1536493,0
ARMK.US,D,20150108,000000,28.517,28.935,28.143,28.804,2752792,0
ARMK.US,D,20150109,000000,28.804,29.326,28.668,29.326,4615497,0
ARMK.US,D,20150112,000000,29.326,29.928,29.289,29.919,3696740,0
ARMK.US,D,20150113,000000,29.995,30.106,29.326,29.736,1678324,0
ARMK.US,D,20150114,000000,29.651,29.661,29.009,29.475,1351694,0
ARMK.US,D,20150115,000000,29.202,29.689,28.972,29.122,1182703,0
ARMK.US,D,20150116,000000,29.131,29.726,28.945,29.671,1233201,0
ARMK.US,D,20150120,000000,29.495,29.707,28.852,29.449,1174943,0
ARMK.US,D,20150121,000000,29.485,29.882,29.382,29.623,1567185,0
ARMK.US,D,20150122,000000,29.661,29.791,29.307,29.754,995491,0
ARMK.US,D,20150123,000000,29.781,30.172,29.641,29.818,880121,0
ARMK.US,D,20150126,000000,29.818,30.014,29.495,29.919,696727,0
ARMK.US,D,20150127,000000,29.689,29.772,29.401,29.584,769669,0
ARMK.US,D,20150128,000000,29.736,29.864,29.495,29.528,922965,0
ARMK.US,D,20150129,000000,29.547,29.864,29.344,29.854,619402,0
ARMK.US,D,20150130,000000,29.68,29.726,29.039,29.086,1447308,0
ARMK.US,D,20150202,000000,29.067,29.485,28.676,29.391,2002832,0
ARMK.US,D,20150203,000000,29.584,29.864,29.449,29.707,833742,0
ARMK.US,D,20150204,000000,29.689,30.237,29.593,29.985,1544216,0
ARMK.US,D,20150205,000000,30.014,30.255,29.892,29.9,1173664,0
ARMK.US,D,20150206,000000,29.9,30.328,29.467,29.661,1499032,0
ARMK.US,D,20150209,000000,29.495,29.641,29.105,29.178,1682130,0
ARMK.US,D,20150210,000000,29.086,29.593,28.768,29.547,4212384,0
ARMK.US,D,20150211,000000,29.212,29.251,28.081,28.593,4063513,0
ARMK.US,D,20150212,000000,28.465,28.683,28.122,28.608,3143390,0
ARMK.US,D,20150213,000000,28.542,28.627,28.122,28.439,1624617,0
ARMK.US,D,20150217,000000,28.403,28.403,27.974,28.158,1737089,0
ARMK.US,D,20150218,000000,28.376,28.924,28.311,28.869,10917708,0
ARMK.US,D,20150219,000000,28.896,29.037,28.542,28.589,2950379,0
ARMK.US,D,20150220,000000,28.571,28.738,28.274,28.692,2300030,0
ARMK.US,D,20150223,000000,28.599,28.869,28.533,28.775,1940345,0
ARMK.US,D,20150224,000000,28.839,29.157,28.73,29.121,2485339,0
ARMK.US,D,20150225,000000,29.084,29.736,29.047,29.65,5497413,0
ARMK.US,D,20150226,000000,29.64,29.801,29.277,29.612,3251391,0
ARMK.US,D,20150227,000000,29.583,29.689,29.324,29.474,2830842,0
ARMK.US,D,20150302,000000,29.583,30.05,29.502,30.05,1823608,0
ARMK.US,D,20150303,000000,29.958,30.31,29.68,30.238,3345897,0
ARMK.US,D,20150304,000000,30.181,30.256,29.707,29.9,3066590,0
ARMK.US,D,20150305,000000,29.995,30.087,29.846,30.005,1983289,0
ARMK.US,D,20150306,000000,29.892,30.025,29.772,29.928,2183028,0
ARMK.US,D,20150309,000000,29.948,30.349,29.882,30.31,1829619,0
ARMK.US,D,20150310,000000,30.136,30.339,29.736,30.301,2646925,0
ARMK.US,D,20150311,000000,30.275,30.376,30.005,30.291,3047797,0
ARMK.US,D,20150312,000000,30.319,30.442,30.127,30.367,2004231,0
ARMK.US,D,20150313,000000,29.762,30.301,29.746,30.005,2860193,0
ARMK.US,D,20150316,000000,30.042,30.256,29.919,30.163,1611526,0
ARMK.US,D,20150317,000000,30.06,30.238,29.948,30.087,1504034,0
ARMK.US,D,20150318,000000,30.097,30.284,29.781,30.228,1449696,0
ARMK.US,D,20150319,000000,30.209,30.423,29.854,29.975,1996389,0
ARMK.US,D,20150320,000000,30.107,30.367,30.015,30.31,1567065,0
ARMK.US,D,20150323,000000,30.173,30.349,29.754,29.864,4115841,0
ARMK.US,D,20150324,000000,29.837,30.219,29.791,30.117,1738775,0
ARMK.US,D,20150325,000000,30.2,30.2,29.717,29.791,2055668,0
ARMK.US,D,20150326,000000,29.612,29.818,29.192,29.4,2526120,0
ARMK.US,D,20150327,000000,29.363,29.631,29.176,29.4,1887932,0
ARMK.US,D,20150330,000000,29.536,29.958,29.41,29.892,1290870,0
ARMK.US,D,20150331,000000,29.801,29.828,29.381,29.458,1439814,0
ARMK.US,D,20150401,000000,29.258,29.502,29.017,29.287,1598422,0
ARMK.US,D,20150402,000000,29.305,29.484,29.047,29.239,1642235,0
ARMK.US,D,20150406,000000,29.137,29.429,29.065,29.239,1780334,0
ARMK.US,D,20150407,000000,29.229,29.305,28.748,28.896,1456988,0
ARMK.US,D,20150408,000000,28.961,29.353,28.783,29.13,1355303,0
ARMK.US,D,20150409,000000,29.176,29.41,28.914,28.997,1644144,0
ARMK.US,D,20150410,000000,28.997,29.065,28.765,28.888,1824036,0
ARMK.US,D,20150413,000000,28.888,28.914,28.542,28.542,1453129,0
ARMK.US,D,20150414,000000,28.551,28.924,28.356,28.878,1753268,0
ARMK.US,D,20150415,000000,28.888,29.13,28.376,28.756,2460353,0
ARMK.US,D,20150416,000000,28.608,28.793,28.178,28.542,2235339,0
ARMK.US,D,20150417,000000,28.43,28.645,28.217,28.347,2070057,0
ARMK.US,D,20150420,000000,28.394,28.674,28.356,28.561,1276441,0
ARMK.US,D,20150421,000000,28.819,29.192,28.793,28.849,2359124,0
ARMK.US,D,20150422,000000,28.988,29.277,28.811,29.147,1661711,0
ARMK.US,D,20150423,000000,29.075,29.518,29.075,29.297,1425102,0
ARMK.US,D,20150424,000000,29.4,29.612,29.21,29.484,1024561,0
ARMK.US,D,20150427,000000,29.502,29.67,29.047,29.363,1241798,0
ARMK.US,D,20150428,000000,29.258,29.258,28.924,29.104,1029713,0
ARMK.US,D,20150429,000000,29.027,29.027,28.494,28.702,1034761,0
ARMK.US,D,20150430,000000,28.449,28.849,28.366,28.617,1213987,0
ARMK.US,D,20150501,000000,28.793,28.924,28.683,28.738,753949,0
ARMK.US,D,20150504,000000,28.756,29.287,28.645,29.22,1107674,0
ARMK.US,D,20150505,000000,29.137,29.147,28.73,28.914,1569323,0
ARMK.US,D,20150506,000000,28.942,28.952,28.337,28.599,1302333,0
ARMK.US,D,20150507,000000,28.636,29.007,28.523,28.932,1052342,0
ARMK.US,D,20150508,000000,29.186,29.64,28.971,29.353,827831,0
ARMK.US,D,20150511,000000,29.287,29.508,28.914,28.971,1661136,0
ARMK.US,D,20150512,000000,28.869,29.201,28.561,29.104,1909578,0
ARMK.US,D,20150513,000000,29.919,30.005,28.748,28.849,3577203,0
ARMK.US,D,20150514,000000,28.961,29.966,28.952,29.565,3091929,0
ARMK.US,D,20150515,000000,29.67,29.809,29.21,29.419,1451027,0
ARMK.US,D,20150518,000000,29.525,29.723,29.235,29.599,1735212,0
ARMK.US,D,20150519,000000,29.609,29.743,29.387,29.415,1539229,0
ARMK.US,D,20150520,000000,29.454,30.208,29.302,29.714,3756240,0
ARMK.US,D,20150521,000000,29.562,29.599,29.216,29.543,5740219,0
ARMK.US,D,20150522,000000,29.572,29.825,29.525,29.667,2849064,0
ARMK.US,D,20150526,000000,29.733,29.881,29.506,29.687,3480810,0
ARMK.US,D,20150527,000000,29.733,29.872,29.5,29.599,2301719,0
ARMK.US,D,20150528,000000,29.619,29.657,29.311,29.359,1763216,0
ARMK.US,D,20150529,000000,29.415,29.562,29.022,29.273,8859797,0
ARMK.US,D,20150601,000000,29.359,29.637,29.142,29.254,2359228,0
ARMK.US,D,20150602,000000,29.245,29.543,29.152,29.425,1831943,0
ARMK.US,D,20150603,000000,29.506,29.637,29.339,29.534,2182420,0
ARMK.US,D,20150604,000000,29.515,29.589,29.339,29.415,1872819,0
