<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20050916,000000,77.713,78.033,76.545,77.502,27121,0
BXMT.US,D,20050919,000000,77.579,77.579,76.011,76.445,6320,0
BXMT.US,D,20050920,000000,76.545,77.306,75.549,76.164,13883,0
BXMT.US,D,20050921,000000,76.164,76.164,74.028,74.409,10420,0
BXMT.US,D,20050922,000000,74.409,74.921,73.661,73.741,42852,0
BXMT.US,D,20050923,000000,73.741,73.741,73.31,73.528,42329,0
BXMT.US,D,20050926,000000,73.764,75.004,73.631,74.974,8490,0
BXMT.US,D,20050927,000000,74.974,75.273,73.764,74.974,14482,0
BXMT.US,D,20050928,000000,73.741,73.764,72.748,73.361,22333,0
BXMT.US,D,20050929,000000,73.361,75.506,72.713,75.16,22249,0
BXMT.US,D,20050930,000000,75.117,75.655,74.256,74.256,9538,0
BXMT.US,D,20051003,000000,74.256,74.486,73.764,74.306,25795,0
BXMT.US,D,20051004,000000,74.088,74.144,73.182,73.874,16943,0
BXMT.US,D,20051005,000000,73.874,74.048,70.366,70.384,14527,0
BXMT.US,D,20051006,000000,70.154,70.366,68.567,70.188,11745,0
BXMT.US,D,20051007,000000,69.954,70.201,68.615,69.546,17706,0
BXMT.US,D,20051010,000000,69.546,69.656,68.682,68.705,13240,0
BXMT.US,D,20051011,000000,69.027,69.387,65.683,66.682,27723,0
BXMT.US,D,20051012,000000,66.998,67.243,66.357,67.07,24302,0
BXMT.US,D,20051013,000000,67.07,68.65,66.699,68.291,16333,0
BXMT.US,D,20051014,000000,68.337,69.027,67.567,68.937,27000,0
BXMT.US,D,20051017,000000,68.827,69.25,68.464,68.863,16458,0
BXMT.US,D,20051018,000000,68.863,69.147,68.65,68.849,28611,0
BXMT.US,D,20051019,000000,68.738,71.488,67.995,71.351,22571,0
BXMT.US,D,20051020,000000,71.188,71.351,69.981,70.301,6117,0
BXMT.US,D,20051021,000000,70.259,72.964,70.154,72.396,13962,0
BXMT.US,D,20051024,000000,72.447,74.576,72.447,74.576,6320,0
BXMT.US,D,20051025,000000,74.576,74.576,72.856,74.285,16861,0
BXMT.US,D,20051026,000000,73.874,74.144,72.964,74.028,9896,0
BXMT.US,D,20051027,000000,73.821,73.821,70.384,70.384,8890,0
BXMT.US,D,20051028,000000,70.23,71.288,70.23,71.196,10103,0
BXMT.US,D,20051031,000000,71.387,71.556,70.576,70.703,11307,0
BXMT.US,D,20051101,000000,70.907,70.907,69.601,69.767,6881,0
BXMT.US,D,20051102,000000,69.851,70.999,69.519,70.999,20203,0
BXMT.US,D,20051103,000000,70.999,71.764,70.703,71.237,18148,0
BXMT.US,D,20051104,000000,71.097,71.237,70.605,70.999,18588,0
BXMT.US,D,20051107,000000,70.999,70.999,69.027,69.601,15853,0
BXMT.US,D,20051108,000000,69.519,69.685,68.705,69.092,13883,0
BXMT.US,D,20051109,000000,69.235,69.235,68.196,68.501,16502,0
BXMT.US,D,20051110,000000,68.65,68.705,67.203,67.64,12793,0
BXMT.US,D,20051111,000000,67.51,68.588,67.314,68.412,4348,0
BXMT.US,D,20051114,000000,69.124,69.25,67.314,67.809,9736,0
BXMT.US,D,20051115,000000,67.823,68.567,67.045,67.045,19676,0
BXMT.US,D,20051116,000000,67.07,67.345,65.815,66.926,14653,0
BXMT.US,D,20051117,000000,67.189,68.337,67.189,67.909,17344,0
BXMT.US,D,20051118,000000,68.501,69.275,68.371,69.027,11026,0
BXMT.US,D,20051121,000000,69.235,69.275,68.441,69.275,5715,0
BXMT.US,D,20051122,000000,69.275,69.275,68.863,69.275,7684,0
BXMT.US,D,20051123,000000,68.937,69.214,68.501,69.027,8288,0
BXMT.US,D,20051125,000000,69.008,69.027,68.849,68.96,1568,0
BXMT.US,D,20051128,000000,69.008,69.027,68.588,69.027,24105,0
BXMT.US,D,20051129,000000,69.027,69.275,68.972,69.214,25876,0
BXMT.US,D,20051130,000000,68.883,70.774,68.827,70.774,21528,0
BXMT.US,D,20051201,000000,70.928,72.987,70.774,72.856,26958,0
BXMT.US,D,20051202,000000,72.533,73.507,71.85,73.455,11588,0
BXMT.US,D,20051205,000000,73.22,73.22,71.944,72.072,8772,0
BXMT.US,D,20051206,000000,72.296,72.642,71.59,71.793,5597,0
BXMT.US,D,20051207,000000,71.793,71.979,69.333,69.361,8532,0
BXMT.US,D,20051208,000000,69.443,70.999,69.414,70.533,6800,0
BXMT.US,D,20051209,000000,70.533,70.774,70.23,70.556,4024,0
BXMT.US,D,20051212,000000,70.774,71.708,70.674,71.556,3580,0
BXMT.US,D,20051213,000000,71.556,71.556,70.774,70.999,10061,0
BXMT.US,D,20051214,000000,70.999,71.237,70.391,70.928,4064,0
BXMT.US,D,20051215,000000,71.237,71.237,69.147,69.851,8532,0
BXMT.US,D,20051216,000000,71.916,73.874,71.885,73.252,34969,0
BXMT.US,D,20051219,000000,73.279,73.455,71.556,71.62,6398,0
BXMT.US,D,20051220,000000,71.822,73.279,71.777,72.778,4509,0
BXMT.US,D,20051221,000000,72.964,73.528,72.748,73.037,5271,0
BXMT.US,D,20051222,000000,73.192,73.528,71.218,72.059,8452,0
BXMT.US,D,20051223,000000,72.396,72.498,71.59,71.822,4187,0
BXMT.US,D,20051227,000000,72.173,72.275,71.196,71.488,15088,0
BXMT.US,D,20051228,000000,69.827,69.869,69.387,69.58,8567,0
BXMT.US,D,20051229,000000,69.58,69.851,69.147,69.235,7203,0
BXMT.US,D,20051230,000000,69.214,69.214,68.041,68.041,6514,0
BXMT.US,D,20060103,000000,68.217,69.147,67.75,69.124,11788,0
BXMT.US,D,20060104,000000,69.124,69.25,68.588,68.8,10061,0
BXMT.US,D,20060105,000000,69.065,69.54,68.664,69.443,14363,0
BXMT.US,D,20060106,000000,69.714,69.904,69.147,69.519,7966,0
BXMT.US,D,20060109,000000,69.827,72.188,69.827,72.173,6642,0
BXMT.US,D,20060110,000000,72.518,73.008,72.467,72.554,7566,0
BXMT.US,D,20060111,000000,72.554,73.793,71.59,73.455,8012,0
BXMT.US,D,20060112,000000,73.764,73.764,72.533,72.642,4144,0
BXMT.US,D,20060113,000000,72.856,74.342,72.748,74.006,7566,0
BXMT.US,D,20060117,000000,73.741,73.858,72.778,72.842,11387,0
BXMT.US,D,20060118,000000,72.842,73.361,72.238,72.396,4666,0
BXMT.US,D,20060119,000000,72.987,74.38,72.987,74.38,8655,0
BXMT.US,D,20060120,000000,74.839,75.056,71.85,72.296,5956,0
BXMT.US,D,20060123,000000,72.296,72.856,71.822,72.347,11227,0
BXMT.US,D,20060124,000000,72.347,72.498,71.944,72.296,24346,0
BXMT.US,D,20060125,000000,72.467,72.748,71.777,72.296,25876,0
BXMT.US,D,20060126,000000,72.367,72.498,72.072,72.238,10904,0
BXMT.US,D,20060127,000000,72.238,72.367,71.916,72.367,14766,0
BXMT.US,D,20060130,000000,72.467,72.467,71.488,71.498,9455,0
BXMT.US,D,20060131,000000,71.218,72.173,70.928,72.059,11106,0
BXMT.US,D,20060201,000000,71.764,72.124,71.026,72.059,13481,0
BXMT.US,D,20060202,000000,71.708,71.708,70.999,71.676,9984,0
BXMT.US,D,20060203,000000,71.288,72.173,70.971,72.059,20079,0
BXMT.US,D,20060206,000000,72.059,72.059,71.134,71.916,10103,0
BXMT.US,D,20060207,000000,71.708,72.059,71.488,72.059,15534,0
BXMT.US,D,20060208,000000,72.059,72.518,71.944,72.518,38307,0
BXMT.US,D,20060209,000000,72.518,72.533,71.916,72.173,15693,0
BXMT.US,D,20060210,000000,71.885,73.491,71.498,73.361,6478,0
BXMT.US,D,20060213,000000,73.192,73.418,72.964,73.074,5877,0
BXMT.US,D,20060214,000000,73.31,75.52,72.899,75.432,11307,0
BXMT.US,D,20060215,000000,75.432,77.261,75.176,77.046,13802,0
BXMT.US,D,20060216,000000,77.408,77.408,76.736,77.408,8532,0
BXMT.US,D,20060217,000000,76.927,78.273,76.416,78.163,8170,0
BXMT.US,D,20060221,000000,78.436,78.546,77.636,78.301,4308,0
BXMT.US,D,20060222,000000,78.085,79.805,78.033,79.773,16058,0
BXMT.US,D,20060223,000000,79.773,80.289,78.786,79.528,8532,0
BXMT.US,D,20060224,000000,79.481,79.696,79.101,79.378,25347,0
BXMT.US,D,20060227,000000,79.378,79.575,78.337,78.99,10987,0
BXMT.US,D,20060228,000000,78.99,79.114,78.436,78.546,12307,0
BXMT.US,D,20060301,000000,78.863,79.045,78.436,78.786,9455,0
BXMT.US,D,20060302,000000,78.786,78.786,77.767,78.337,12431,0
BXMT.US,D,20060303,000000,78.202,78.632,77.046,77.046,9579,0
BXMT.US,D,20060306,000000,76.927,76.927,74.839,75.056,15933,0
BXMT.US,D,20060307,000000,75.056,75.297,73.931,74.38,7406,0
BXMT.US,D,20060308,000000,74.602,74.794,73.074,74.196,4742,0
BXMT.US,D,20060309,000000,74.465,74.883,74.144,74.38,11634,0
BXMT.US,D,20060310,000000,76.134,77.161,76.034,77.065,21609,0
BXMT.US,D,20060313,000000,78.809,78.832,76.247,76.271,29534,0
BXMT.US,D,20060314,000000,76.271,76.836,76.134,76.696,22293,0
BXMT.US,D,20060315,000000,77.161,77.306,76.247,76.576,18677,0
BXMT.US,D,20060316,000000,76.576,76.576,76.247,76.347,38953,0
BXMT.US,D,20060317,000000,76.247,77.306,76.164,76.193,72512,0
BXMT.US,D,20060320,000000,76.247,77.433,75.52,77.433,24346,0
BXMT.US,D,20060321,000000,77.433,77.837,74.683,74.704,8331,0
BXMT.US,D,20060322,000000,74.38,74.38,73.361,73.553,12478,0
BXMT.US,D,20060323,000000,73.793,74.144,72.467,73.683,19238,0
BXMT.US,D,20060324,000000,73.905,74.486,72.93,73.683,20079,0
BXMT.US,D,20060327,000000,74.144,74.144,72.987,73.103,12793,0
BXMT.US,D,20060328,000000,73.192,73.192,72.059,72.447,12279,0
BXMT.US,D,20060329,000000,68.849,72.138,68.849,71.793,12307,0
BXMT.US,D,20060330,000000,71.944,71.944,70.366,71.351,16502,0
BXMT.US,D,20060331,000000,70.872,72.323,70.774,72.323,19515,0
BXMT.US,D,20060403,000000,72.296,72.296,71.498,71.539,11714,0
BXMT.US,D,20060404,000000,71.556,71.556,69.869,70.037,24706,0
BXMT.US,D,20060405,000000,70.083,70.858,69.519,70.259,50137,0
BXMT.US,D,20060406,000000,70.336,70.858,70.083,70.366,12513,0
BXMT.US,D,20060407,000000,70.774,70.774,68.8,69.172,37020,0
BXMT.US,D,20060410,000000,69.065,69.25,68.501,69.008,32915,0
BXMT.US,D,20060411,000000,69.387,70.774,69.147,69.214,33112,0
BXMT.US,D,20060412,000000,69.499,70.514,69.499,69.932,18551,0
BXMT.US,D,20060413,000000,70.188,70.188,69.732,69.767,11634,0
BXMT.US,D,20060417,000000,70.125,70.625,69.732,70.625,23740,0
BXMT.US,D,20060418,000000,71.488,73.037,71.488,72.554,29861,0
BXMT.US,D,20060419,000000,72.856,73.507,72.533,73.507,31268,0
BXMT.US,D,20060420,000000,74.196,74.342,72.987,73.507,35490,0
BXMT.US,D,20060421,000000,73.553,73.553,71.764,73.156,23826,0
BXMT.US,D,20060424,000000,73.455,73.455,72.059,73.192,21451,0
BXMT.US,D,20060425,000000,73.192,73.331,71.62,73.103,14363,0
BXMT.US,D,20060426,000000,73.156,73.192,72.296,72.296,14086,0
BXMT.US,D,20060427,000000,72.059,73.793,71.822,71.885,17784,0
BXMT.US,D,20060428,000000,72.059,72.554,71.648,72.296,19800,0
BXMT.US,D,20060501,000000,72.642,72.842,71.237,71.556,14527,0
BXMT.US,D,20060502,000000,71.944,72.347,71.288,72.173,14207,0
BXMT.US,D,20060503,000000,71.979,73.455,71.822,73.192,17626,0
BXMT.US,D,20060504,000000,73.22,74.088,72.713,73.398,9095,0
BXMT.US,D,20060505,000000,72.987,75.16,72.987,73.961,31951,0
BXMT.US,D,20060508,000000,74.38,75.549,74.342,75.184,40643,0
BXMT.US,D,20060509,000000,75.52,75.655,75.213,75.273,24911,0
BXMT.US,D,20060510,000000,75.432,75.848,75.355,75.803,23901,0
BXMT.US,D,20060511,000000,75.52,75.723,74.144,74.38,15290,0
BXMT.US,D,20060512,000000,74.409,74.839,73.821,74.438,19800,0
BXMT.US,D,20060515,000000,74.465,75.137,74.38,74.863,19596,0
BXMT.US,D,20060516,000000,74.863,75.176,74.602,74.818,18393,0
BXMT.US,D,20060517,000000,74.728,75.176,74.256,74.945,19718,0
BXMT.US,D,20060518,000000,74.945,75.753,74.839,75.086,6924,0
BXMT.US,D,20060519,000000,75.117,76.193,74.486,75.056,14003,0
BXMT.US,D,20060522,000000,75.52,75.753,74.38,74.556,70817,0
BXMT.US,D,20060523,000000,75.16,75.549,74.519,74.613,14653,0
BXMT.US,D,20060524,000000,74.728,75.086,74.028,74.683,17947,0
BXMT.US,D,20060525,000000,74.945,76.292,74.945,75.848,26719,0
BXMT.US,D,20060526,000000,76.247,77.261,75.921,76.134,30097,0
BXMT.US,D,20060530,000000,76.134,77.408,75.872,76.729,32471,0
BXMT.US,D,20060531,000000,77.306,79.251,77.306,79.155,48324,0
BXMT.US,D,20060601,000000,79.155,79.608,78.928,79.218,23580,0
BXMT.US,D,20060602,000000,79.251,79.32,77.728,77.999,40843,0
BXMT.US,D,20060605,000000,77.82,78.054,76.576,76.576,47238,0
BXMT.US,D,20060606,000000,76.696,77.161,75.655,76.477,20366,0
BXMT.US,D,20060607,000000,76.696,77.046,75.753,75.776,13197,0
BXMT.US,D,20060608,000000,75.52,75.723,73.931,75.244,19113,0
BXMT.US,D,20060609,000000,74.945,75.776,74.38,75.086,12592,0
BXMT.US,D,20060612,000000,75.355,75.355,72.899,72.899,17146,0
BXMT.US,D,20060613,000000,72.899,73.507,71.822,72.296,27765,0
BXMT.US,D,20060614,000000,72.323,74.613,72.323,74.342,20159,0
BXMT.US,D,20060615,000000,76.477,77.306,75.776,76.882,27845,0
BXMT.US,D,20060616,000000,76.882,77.344,75.803,76.309,73756,0
BXMT.US,D,20060619,000000,76.508,76.836,75.355,75.723,20926,0
BXMT.US,D,20060620,000000,76.134,76.91,75.699,75.872,11871,0
BXMT.US,D,20060621,000000,75.566,77.408,75.566,76.369,18630,0
BXMT.US,D,20060622,000000,76.369,77.046,75.872,76.696,26597,0
BXMT.US,D,20060623,000000,76.477,77.292,75.586,76.347,19475,0
BXMT.US,D,20060626,000000,76.927,78.412,76.271,78.412,20926,0
BXMT.US,D,20060627,000000,78.786,79.14,77.861,78.054,31184,0
BXMT.US,D,20060628,000000,75.872,76.736,75.52,76.477,23826,0
BXMT.US,D,20060629,000000,77.046,79.06,77.026,79.045,32715,0
BXMT.US,D,20060630,000000,78.546,82.791,77.636,82.791,88326,0
BXMT.US,D,20060703,000000,82.791,83.005,81.706,83.005,19192,0
BXMT.US,D,20060705,000000,82.503,84.579,82.034,83.68,30579,0
BXMT.US,D,20060706,000000,83.186,84.896,82.157,83.68,26276,0
BXMT.US,D,20060707,000000,83.426,83.865,82.735,83.68,12156,0
BXMT.US,D,20060710,000000,83.426,84.736,82.847,83.78,23218,0
BXMT.US,D,20060711,000000,83.68,83.806,82.717,83.399,20366,0
BXMT.US,D,20060712,000000,83.129,83.832,82.717,82.735,18951,0
BXMT.US,D,20060713,000000,82.503,82.56,80.647,80.849,17662,0
BXMT.US,D,20060714,000000,81.245,81.737,79.829,80.204,11833,0
BXMT.US,D,20060717,000000,80.019,81.18,79.378,80.321,13275,0
BXMT.US,D,20060718,000000,80.414,81.327,79.717,80.727,17223,0
BXMT.US,D,20060719,000000,80.495,81.568,80.495,81.327,29780,0
BXMT.US,D,20060720,000000,81.463,81.463,80.204,80.446,16778,0
BXMT.US,D,20060721,000000,80.446,80.568,79.608,80.414,8567,0
BXMT.US,D,20060724,000000,80.727,80.882,80.204,80.599,17985,0
BXMT.US,D,20060725,000000,81.463,81.463,80.495,80.824,32513,0
BXMT.US,D,20060726,000000,80.541,80.882,79.855,80.495,9013,0
BXMT.US,D,20060727,000000,80.882,81.349,79.101,79.32,9896,0
BXMT.US,D,20060728,000000,79.608,80.495,79.608,80.204,11227,0
BXMT.US,D,20060731,000000,79.608,80.414,78.337,79.901,19068,0
BXMT.US,D,20060801,000000,79.608,79.98,77.977,79.41,19192,0
BXMT.US,D,20060802,000000,79.481,79.98,79.101,79.528,23740,0
BXMT.US,D,20060803,000000,79.378,80.568,79.218,80.289,16896,0
BXMT.US,D,20060804,000000,80.647,81.157,79.114,79.805,18991,0
BXMT.US,D,20060807,000000,80.204,80.477,79.608,80.179,15290,0
BXMT.US,D,20060808,000000,80.849,80.849,78.717,78.762,26719,0
BXMT.US,D,20060809,000000,81.004,82.199,80.882,81.673,41207,0
BXMT.US,D,20060810,000000,82.034,88.237,82.034,87.056,92430,0
BXMT.US,D,20060811,000000,87.117,87.777,86.578,86.926,32835,0
BXMT.US,D,20060814,000000,87.056,89.162,85.874,85.874,68004,0
BXMT.US,D,20060815,000000,86.466,88.006,86.123,86.482,39313,0
BXMT.US,D,20060816,000000,86.926,87.699,86.242,86.552,38185,0
BXMT.US,D,20060817,000000,87.151,87.151,86.301,86.353,81485,0
BXMT.US,D,20060818,000000,86.466,87.386,86.414,86.578,62773,0
