<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBT.US,D,20050728,000000,27.447,27.833,26.828,27.345,742476,0
CBT.US,D,20050729,000000,27.168,27.375,27.093,27.281,442109,0
CBT.US,D,20050801,000000,27.345,27.493,27,27.041,355264,0
CBT.US,D,20050802,000000,27.05,27.168,26.842,27,474061,0
CBT.US,D,20050803,000000,26.918,27.177,26.854,27.111,257506,0
CBT.US,D,20050804,000000,26.993,27.027,26.686,26.819,279570,0
CBT.US,D,20050805,000000,26.735,26.902,26.678,26.795,164448,0
CBT.US,D,20050808,000000,26.719,26.803,26.659,26.707,173064,0
CBT.US,D,20050809,000000,26.707,26.877,26.659,26.713,135916,0
CBT.US,D,20050810,000000,26.699,26.926,26.668,26.811,228345,0
CBT.US,D,20050811,000000,26.759,27.203,26.759,27.013,371491,0
CBT.US,D,20050812,000000,26.978,26.978,26.627,26.835,211233,0
CBT.US,D,20050815,000000,26.735,26.943,26.627,26.811,140101,0
CBT.US,D,20050816,000000,26.735,26.786,26.201,26.201,418655,0
CBT.US,D,20050817,000000,26.279,27.16,26.122,27.013,372125,0
CBT.US,D,20050818,000000,26.935,26.978,26.201,26.296,889293,0
CBT.US,D,20050819,000000,26.329,26.627,26.271,26.421,221878,0
CBT.US,D,20050822,000000,26.503,26.603,26.129,26.271,880673,0
CBT.US,D,20050823,000000,26.358,26.651,26.168,26.25,292626,0
CBT.US,D,20050824,000000,26.122,26.322,26.027,26.137,790778,0
CBT.US,D,20050825,000000,26.099,26.398,26.043,26.398,436029,0
CBT.US,D,20050826,000000,26.264,26.486,26.099,26.407,328637,0
CBT.US,D,20050829,000000,26.257,26.455,26.107,26.455,454539,0
CBT.US,D,20050830,000000,26.373,26.407,25.974,26.084,352853,0
CBT.US,D,20050831,000000,26.043,26.099,25.91,26.027,425374,0
CBT.US,D,20050901,000000,25.974,26.471,25.974,26.322,259539,0
CBT.US,D,20050902,000000,26.381,26.381,25.877,25.994,198548,0
CBT.US,D,20050906,000000,26.027,26.398,25.801,25.933,269806,0
CBT.US,D,20050907,000000,25.974,26.163,25.844,26.052,330917,0
CBT.US,D,20050908,000000,26.027,26.201,25.974,26.077,426517,0
CBT.US,D,20050909,000000,26.155,26.478,25.981,26.471,227961,0
CBT.US,D,20050912,000000,25.633,26.168,25.552,26.084,941150,0
CBT.US,D,20050913,000000,25.966,25.994,25.256,25.308,615814,0
CBT.US,D,20050914,000000,25.256,25.476,25.24,25.285,325595,0
CBT.US,D,20050915,000000,25.294,25.351,25.082,25.159,455935,0
CBT.US,D,20050916,000000,25.24,25.277,25.059,25.089,411303,0
CBT.US,D,20050919,000000,25.05,25.277,24.867,25.12,441859,0
CBT.US,D,20050920,000000,25.134,25.267,24.65,24.79,350696,0
CBT.US,D,20050921,000000,24.687,24.978,24.506,24.867,679714,0
CBT.US,D,20050922,000000,24.79,24.79,24.553,24.702,394691,0
CBT.US,D,20050923,000000,24.758,24.79,24.411,24.758,792047,0
CBT.US,D,20050926,000000,24.807,25.103,24.807,24.962,388990,0
CBT.US,D,20050927,000000,24.986,25.277,24.774,25.256,391399,0
CBT.US,D,20050928,000000,25.617,25.867,25.277,25.499,577897,0
CBT.US,D,20050929,000000,25.499,25.609,25.159,25.602,375547,0
CBT.US,D,20050930,000000,25.46,26.061,25.437,26.034,494600,0
CBT.US,D,20051003,000000,25.919,25.974,25.168,25.382,1025467,0
CBT.US,D,20051004,000000,25.382,25.919,25.374,25.469,454539,0
CBT.US,D,20051005,000000,25.36,25.428,25.035,25.067,778989,0
CBT.US,D,20051006,000000,25.24,25.516,25.001,25.409,711536,0
CBT.US,D,20051007,000000,25.317,25.759,25.317,25.593,758198,0
CBT.US,D,20051010,000000,25.552,25.994,25.532,25.683,639014,0
CBT.US,D,20051011,000000,25.675,25.867,25.395,25.482,419924,0
CBT.US,D,20051012,000000,25.403,25.545,24.956,25.073,595651,0
CBT.US,D,20051013,000000,24.962,25.089,24.844,24.993,571816,0
CBT.US,D,20051014,000000,25.159,25.2,24.656,24.986,252563,0
CBT.US,D,20051017,000000,25.001,25.184,24.807,25.082,392793,0
CBT.US,D,20051018,000000,24.962,24.986,24.656,24.79,351202,0
CBT.US,D,20051019,000000,24.687,24.899,24.481,24.807,594130,0
CBT.US,D,20051020,000000,24.838,25.225,24.821,25.043,546590,0
CBT.US,D,20051021,000000,25.05,25.209,24.821,24.948,304671,0
CBT.US,D,20051024,000000,25.026,25.428,25.01,25.419,284384,0
CBT.US,D,20051025,000000,25.302,25.428,24.924,25.216,509431,0
CBT.US,D,20051026,000000,25.334,26,25.285,25.766,613785,0
CBT.US,D,20051027,000000,25.759,25.853,25.46,25.469,344480,0
CBT.US,D,20051028,000000,25.666,26.455,25.666,26.455,592609,0
CBT.US,D,20051031,000000,26.581,27.013,26.494,26.902,505254,0
CBT.US,D,20051101,000000,26.842,26.926,26.587,26.848,482052,0
CBT.US,D,20051102,000000,26.819,27.266,26.678,27.168,528456,0
CBT.US,D,20051103,000000,27,27,25.035,25.05,2097206,0
CBT.US,D,20051104,000000,24.725,24.948,23.993,24.567,1428902,0
CBT.US,D,20051107,000000,24.545,24.829,24.266,24.584,1164295,0
CBT.US,D,20051108,000000,24.522,24.609,24.25,24.266,333583,0
CBT.US,D,20051109,000000,24.53,24.962,24.53,24.907,412063,0
CBT.US,D,20051110,000000,24.907,25.097,24.443,24.948,293516,0
CBT.US,D,20051111,000000,24.956,25.569,24.956,25.46,459864,0
CBT.US,D,20051114,000000,25.593,25.602,25.262,25.577,294783,0
CBT.US,D,20051115,000000,25.625,25.829,25.509,25.801,622913,0
CBT.US,D,20051116,000000,25.867,26.516,25.801,26.398,1031803,0
CBT.US,D,20051117,000000,26.414,26.918,26.414,26.893,849356,0
CBT.US,D,20051118,000000,26.985,27.093,26.699,26.926,379856,0
CBT.US,D,20051121,000000,26.861,27.185,26.743,27.16,285404,0
CBT.US,D,20051122,000000,26.968,27.136,26.699,26.877,471395,0
CBT.US,D,20051123,000000,27.076,27.203,26.985,27.153,321790,0
CBT.US,D,20051125,000000,27.093,27.383,26.985,27.281,129831,0
CBT.US,D,20051128,000000,27.21,27.595,27.193,27.493,291236,0
CBT.US,D,20051129,000000,27.529,28.269,27.52,27.991,613152,0
CBT.US,D,20051130,000000,27.938,28.093,27.566,27.645,349428,0
CBT.US,D,20051201,000000,27.566,28.352,27.566,28.107,607440,0
CBT.US,D,20051202,000000,28.18,28.226,27.895,28.204,355892,0
CBT.US,D,20051205,000000,28.235,28.259,27.611,28.093,433109,0
CBT.US,D,20051206,000000,28.107,28.204,27.729,27.833,268920,0
CBT.US,D,20051207,000000,27.842,28.158,27.771,27.833,254467,0
CBT.US,D,20051208,000000,27.867,27.991,27.228,27.331,451366,0
CBT.US,D,20051209,000000,27.41,27.928,27.368,27.809,231262,0
CBT.US,D,20051212,000000,27.889,28.367,27.889,28.173,285781,0
CBT.US,D,20051213,000000,28.117,28.376,27.875,28.099,329269,0
CBT.US,D,20051214,000000,28.158,28.552,28.132,28.204,212875,0
CBT.US,D,20051215,000000,28.021,28.142,27.574,27.678,483193,0
CBT.US,D,20051216,000000,27.678,27.683,27.368,27.484,402552,0
CBT.US,D,20051219,000000,27.511,28.088,27.353,28.072,556094,0
CBT.US,D,20051220,000000,27.991,28.221,27.859,27.928,437670,0
CBT.US,D,20051221,000000,27.889,28.359,27.859,28.25,528323,0
CBT.US,D,20051222,000000,28.25,29.025,28.25,28.898,431079,0
CBT.US,D,20051223,000000,28.552,28.923,28.107,28.642,480398,0
CBT.US,D,20051227,000000,28.694,28.762,28.478,28.659,332187,0
CBT.US,D,20051228,000000,28.587,29.089,28.587,28.843,586777,0
CBT.US,D,20051229,000000,28.891,29.025,28.473,28.552,399513,0
CBT.US,D,20051230,000000,28.512,28.593,28.235,28.235,322164,0
CBT.US,D,20060103,000000,28.314,29.341,28.006,29.284,581580,0
CBT.US,D,20060104,000000,29.165,29.57,28.923,29.081,459353,0
CBT.US,D,20060105,000000,29.081,29.53,28.836,29.42,758700,0
CBT.US,D,20060106,000000,29.494,29.923,29.42,29.782,593367,0
CBT.US,D,20060109,000000,29.711,29.861,29.413,29.481,619235,0
CBT.US,D,20060110,000000,29.404,29.775,29.172,29.686,451873,0
CBT.US,D,20060111,000000,29.686,29.877,29.473,29.877,902102,0
CBT.US,D,20060112,000000,29.711,29.736,29.362,29.37,270060,0
CBT.US,D,20060113,000000,29.341,29.798,29.333,29.775,313420,0
CBT.US,D,20060117,000000,29.579,29.877,29.386,29.861,292117,0
CBT.US,D,20060118,000000,29.579,29.817,29.437,29.782,422333,0
CBT.US,D,20060119,000000,29.861,30.704,29.754,30.563,431587,0
CBT.US,D,20060120,000000,30.485,30.485,29.437,29.615,452001,0
CBT.US,D,20060123,000000,29.638,30.16,29.465,29.941,300868,0
CBT.US,D,20060124,000000,29.941,30.776,29.941,30.746,412063,0
CBT.US,D,20060125,000000,30.761,30.949,30.43,30.658,747164,0
CBT.US,D,20060126,000000,30.721,31.154,30.67,30.894,740953,0
CBT.US,D,20060127,000000,30.998,31.115,30.287,30.344,743993,0
CBT.US,D,20060130,000000,30.357,30.642,30.178,30.178,429433,0
CBT.US,D,20060131,000000,30.05,30.932,29.885,30.932,599456,0
CBT.US,D,20060201,000000,30.677,30.761,30.002,30.521,422079,0
CBT.US,D,20060202,000000,29.179,30.397,28.503,30.357,2073373,0
CBT.US,D,20060203,000000,30.16,30.16,29.473,29.686,959152,0
CBT.US,D,20060206,000000,29.615,30.089,29.615,29.972,698858,0
CBT.US,D,20060207,000000,29.736,29.916,29.246,29.284,716482,0
CBT.US,D,20060208,000000,29.309,29.378,28.984,29.254,739940,0
CBT.US,D,20060209,000000,29.378,29.487,28.962,29,473305,0
CBT.US,D,20060210,000000,28.891,29.105,28.635,28.971,463157,0
CBT.US,D,20060213,000000,28.867,28.907,28.478,28.741,361727,0
CBT.US,D,20060214,000000,28.741,29.362,28.534,29.231,489910,0
CBT.US,D,20060215,000000,29.459,29.686,29.089,29.579,677054,0
CBT.US,D,20060216,000000,29.615,29.901,29.446,29.446,428163,0
CBT.US,D,20060217,000000,29.465,29.615,29.454,29.609,340426,0
CBT.US,D,20060221,000000,29.711,29.719,29.214,29.301,452887,0
CBT.US,D,20060222,000000,29.179,29.459,29.071,29.179,328376,0
CBT.US,D,20060223,000000,29.187,29.437,28.762,28.977,487375,0
CBT.US,D,20060224,000000,28.946,29.187,28.721,29.089,181435,0
CBT.US,D,20060227,000000,29.158,29.548,29.121,29.465,279950,0
CBT.US,D,20060228,000000,29.324,29.487,28.907,29.196,284006,0
CBT.US,D,20060301,000000,29.179,29.789,29.151,29.473,376689,0
CBT.US,D,20060302,000000,29.446,29.719,29.318,29.719,362489,0
CBT.US,D,20060303,000000,29.76,30.068,29.645,29.812,594130,0
CBT.US,D,20060306,000000,29.923,30.011,29.301,29.487,261820,0
CBT.US,D,20060307,000000,29.356,29.37,28.82,28.932,297444,0
CBT.US,D,20060308,000000,28.836,28.836,28.117,28.427,472285,0
CBT.US,D,20060309,000000,28.412,28.787,28.385,28.503,384802,0
CBT.US,D,20060310,000000,28.473,28.748,28.295,28.418,684276,0
CBT.US,D,20060313,000000,28.478,28.578,28.314,28.346,638508,0
CBT.US,D,20060314,000000,28.286,28.883,28.235,28.748,422459,0
CBT.US,D,20060315,000000,28.828,29.179,28.686,29.129,305940,0
CBT.US,D,20060316,000000,29.179,29.254,28.828,28.962,316210,0
CBT.US,D,20060317,000000,29.009,29.165,28.82,29.099,537455,0
CBT.US,D,20060320,000000,29.099,29.158,28.843,28.898,336370,0
CBT.US,D,20060321,000000,28.82,28.914,28.458,28.494,522621,0
CBT.US,D,20060322,000000,28.435,28.651,28.359,28.486,554318,0
CBT.US,D,20060323,000000,27.683,27.998,27.392,27.52,1255589,0
CBT.US,D,20060324,000000,27.44,27.467,26.735,26.918,1203983,0
CBT.US,D,20060327,000000,26.819,26.819,26.538,26.692,732838,0
CBT.US,D,20060328,000000,26.735,26.769,26.231,26.257,577013,0
CBT.US,D,20060329,000000,26.264,26.893,26.231,26.819,1012404,0
CBT.US,D,20060330,000000,27.076,27.136,26.707,26.811,548617,0
CBT.US,D,20060331,000000,26.811,26.951,26.619,26.811,385945,0
CBT.US,D,20060403,000000,27.203,27.203,26.776,27.058,1110159,0
CBT.US,D,20060404,000000,26.935,26.968,26.668,26.803,421829,0
CBT.US,D,20060405,000000,26.786,27.076,26.699,26.828,583231,0
CBT.US,D,20060406,000000,26.735,27.041,26.659,26.893,381636,0
CBT.US,D,20060407,000000,26.943,27.168,26.699,26.699,332314,0
CBT.US,D,20060410,000000,26.735,26.918,26.635,26.713,199948,0
CBT.US,D,20060411,000000,26.803,26.835,25.994,26.163,282863,0
CBT.US,D,20060412,000000,26.122,26.287,25.867,25.958,461636,0
CBT.US,D,20060413,000000,25.877,26.099,25.75,25.766,276777,0
CBT.US,D,20060417,000000,25.809,26.224,25.675,26.137,250535,0
CBT.US,D,20060418,000000,26.216,27.102,26.146,26.918,416244,0
CBT.US,D,20060419,000000,27.007,27.557,26.854,27.454,445278,0
CBT.US,D,20060420,000000,27.41,27.724,27.21,27.611,282863,0
CBT.US,D,20060421,000000,27.717,28.259,27.678,28.021,438181,0
CBT.US,D,20060424,000000,27.889,28.394,27.392,28.117,401665,0
CBT.US,D,20060425,000000,28.828,28.828,27.603,28.385,432856,0
CBT.US,D,20060426,000000,28.552,28.82,28.158,28.367,492065,0
CBT.US,D,20060427,000000,28.173,28.534,27.764,28.394,304671,0
CBT.US,D,20060428,000000,28.295,28.561,28.057,28.394,377956,0
CBT.US,D,20060501,000000,28.435,28.678,28.269,28.503,375676,0
CBT.US,D,20060502,000000,28.552,28.627,28.314,28.337,345117,0
CBT.US,D,20060503,000000,28.314,28.45,28.099,28.158,524018,0
CBT.US,D,20060504,000000,27.882,28.132,27.281,27.945,980835,0
CBT.US,D,20060505,000000,28.021,28.25,27.85,28.117,414346,0
CBT.US,D,20060508,000000,28.117,28.221,27.764,27.928,401157,0
CBT.US,D,20060509,000000,27.903,28.048,27.859,27.983,240900,0
CBT.US,D,20060510,000000,27.928,27.945,27.636,27.802,345247,0
CBT.US,D,20060511,000000,27.802,27.983,27.538,27.787,298712,0
CBT.US,D,20060512,000000,27.636,27.678,27.033,27.375,640028,0
CBT.US,D,20060515,000000,26.935,27.111,26.271,26.842,855570,0
CBT.US,D,20060516,000000,26.819,26.993,26.581,26.985,725229,0
CBT.US,D,20060517,000000,26.776,27,26.564,26.786,678822,0
CBT.US,D,20060518,000000,26.835,26.978,26.524,26.524,432350,0
CBT.US,D,20060519,000000,26.486,26.51,25.958,26.084,509689,0
CBT.US,D,20060522,000000,25.919,26.099,25.209,25.829,625829,0
CBT.US,D,20060523,000000,25.942,26.193,25.735,25.785,653215,0
CBT.US,D,20060524,000000,25.617,26.271,25.532,26.043,600976,0
CBT.US,D,20060525,000000,26.168,26.686,26.034,26.358,562685,0
CBT.US,D,20060526,000000,26.407,26.455,25.974,26.381,297697,0
CBT.US,D,20060530,000000,26.322,26.322,25.766,25.809,259157,0
CBT.US,D,20060531,000000,25.794,26.129,25.593,26.129,504869,0
CBT.US,D,20060601,000000,26.224,27.447,26.176,27.41,755783,0
CBT.US,D,20060602,000000,27.447,27.595,27.168,27.401,450226,0
CBT.US,D,20060605,000000,27.266,27.484,26.231,26.587,549629,0
CBT.US,D,20060606,000000,26.627,26.692,26.146,26.455,404458,0
CBT.US,D,20060607,000000,26.407,26.659,26.061,26.107,469878,0
CBT.US,D,20060608,000000,25.994,26.264,25.525,26.163,614797,0
CBT.US,D,20060609,000000,26.168,26.659,26.018,26.034,613152,0
CBT.US,D,20060612,000000,26.061,26.077,25.444,25.476,357288,0
CBT.US,D,20060613,000000,25.317,25.509,24.838,25.001,820957,0
CBT.US,D,20060614,000000,25.001,25.444,24.829,25.267,642686,0
CBT.US,D,20060615,000000,25.403,26.155,25.389,26.052,748306,0
CBT.US,D,20060616,000000,26.25,26.381,25.867,26.018,439192,0
CBT.US,D,20060619,000000,26.018,26.061,25.367,25.437,432727,0
CBT.US,D,20060620,000000,25.395,25.476,25.151,25.24,322929,0
CBT.US,D,20060621,000000,25.225,25.886,25.225,25.651,350190,0
CBT.US,D,20060622,000000,25.532,25.633,25.256,25.452,312154,0
CBT.US,D,20060623,000000,25.532,25.966,25.46,25.794,324832,0
CBT.US,D,20060626,000000,25.886,25.926,25.633,25.91,172561,0
CBT.US,D,20060627,000000,25.853,26.018,25.476,25.539,189799,0
CBT.US,D,20060628,000000,25.91,26.524,25.709,26.421,579168,0
CBT.US,D,20060629,000000,26.421,27.076,26.336,27.058,423598,0
CBT.US,D,20060630,000000,27.085,27.296,27.007,27.228,418784,0
CBT.US,D,20060703,000000,27.266,27.36,27.02,27.102,201470,0
CBT.US,D,20060705,000000,27.033,27.067,26.516,26.719,447816,0
CBT.US,D,20060706,000000,26.795,27.16,26.713,27.027,375929,0
CBT.US,D,20060707,000000,26.902,27.296,26.893,26.978,298842,0
CBT.US,D,20060710,000000,27.085,27.153,26.786,26.842,331046,0
CBT.US,D,20060711,000000,26.854,27.013,26.581,26.96,226574,0
CBT.US,D,20060712,000000,26.854,26.951,26.201,26.336,351457,0
CBT.US,D,20060713,000000,26.186,26.208,25.36,25.409,570294,0
CBT.US,D,20060714,000000,25.428,25.482,25.05,25.36,403820,0
CBT.US,D,20060717,000000,25.262,25.569,25.082,25.2,347020,0
CBT.US,D,20060718,000000,25.233,25.36,25.019,25.24,401410,0
CBT.US,D,20060719,000000,25.602,26.107,25.593,25.91,357922,0
CBT.US,D,20060720,000000,25.886,26.01,25.437,25.469,402045,0
CBT.US,D,20060721,000000,25.403,25.469,24.702,25.168,412063,0
CBT.US,D,20060724,000000,25.216,25.403,25.112,25.374,253579,0
CBT.US,D,20060725,000000,25.302,25.862,25.216,25.735,227458,0
CBT.US,D,20060726,000000,25.853,25.926,25.476,25.719,191199,0
CBT.US,D,20060727,000000,25.809,25.877,25.452,25.609,222897,0
CBT.US,D,20060728,000000,25.794,26.279,25.785,26.186,373896,0
CBT.US,D,20060731,000000,26.186,26.279,25.95,26.241,321538,0
CBT.US,D,20060801,000000,26.201,26.516,26.034,26.463,581831,0
CBT.US,D,20060802,000000,26.455,27.05,26.264,26.935,668686,0
CBT.US,D,20060803,000000,26.043,26.935,24.358,24.443,1276123,0
CBT.US,D,20060804,000000,24.65,24.719,24.063,24.567,840984,0
CBT.US,D,20060807,000000,24.42,24.567,24.055,24.437,546709,0
CBT.US,D,20060808,000000,24.553,24.687,24.216,24.274,473810,0
CBT.US,D,20060809,000000,24.725,25.001,24.537,24.924,759590,0
CBT.US,D,20060810,000000,24.807,24.956,24.56,24.829,630901,0
CBT.US,D,20060811,000000,24.821,24.867,24.609,24.774,347656,0
CBT.US,D,20060814,000000,24.962,24.962,24.437,24.443,396593,0
CBT.US,D,20060815,000000,24.641,24.932,24.641,24.844,291361,0
CBT.US,D,20060816,000000,24.962,25.437,24.962,25.308,487250,0
CBT.US,D,20060817,000000,25.192,25.532,25.192,25.351,295162,0
CBT.US,D,20060818,000000,25.351,25.351,25.089,25.216,202478,0
CBT.US,D,20060821,000000,25.103,25.317,25.001,25.127,228729,0
CBT.US,D,20060822,000000,24.993,25.035,24.774,24.807,481920,0
CBT.US,D,20060823,000000,24.687,25.067,24.687,24.867,329525,0
CBT.US,D,20060824,000000,24.899,25.302,24.89,25.184,380112,0
CBT.US,D,20060825,000000,25.043,25.317,24.948,25.168,268920,0
CBT.US,D,20060828,000000,25.097,25.482,25.035,25.351,431460,0
CBT.US,D,20060829,000000,25.302,25.698,25.12,25.666,392914,0
CBT.US,D,20060830,000000,25.659,26.084,25.633,26.052,303786,0
CBT.US,D,20060831,000000,26.115,26.231,25.981,26.208,234941,0
CBT.US,D,20060901,000000,26.241,26.538,26.186,26.478,220102,0
CBT.US,D,20060905,000000,26.555,26.627,26.279,26.373,177252,0
