<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,D,20190206,000000,13.205,13.205,13.205,13.205,5,0
AMUB.US,D,20190207,000000,12.906,12.906,12.906,12.906,5,0
AMUB.US,D,20190208,000000,12.825,12.825,12.825,12.825,1,0
AMUB.US,D,20190211,000000,12.868,12.868,12.868,12.868,5,0
AMUB.US,D,20190212,000000,13.072,13.072,13.065,13.065,121,0
AMUB.US,D,20190213,000000,13.232,13.232,13.232,13.232,5,0
AMUB.US,D,20190214,000000,13.397,13.397,13.397,13.397,121,0
AMUB.US,D,20190219,000000,13.707,13.707,13.707,13.707,5,0
AMUB.US,D,20190220,000000,13.555,13.556,13.555,13.556,121,0
AMUB.US,D,20190221,000000,13.401,13.401,13.401,13.401,5,0
AMUB.US,D,20190222,000000,13.43,13.432,13.43,13.432,121,0
AMUB.US,D,20190225,000000,13.477,13.477,13.477,13.477,5,0
AMUB.US,D,20190226,000000,13.289,13.297,13.289,13.297,121,0
AMUB.US,D,20190301,000000,13.254,13.254,13.254,13.254,2,0
AMUB.US,D,20190304,000000,13.274,13.274,13.274,13.274,2,0
AMUB.US,D,20190305,000000,13.249,13.249,13.249,13.249,5,0
AMUB.US,D,20190306,000000,13.138,13.138,13.138,13.138,5,0
AMUB.US,D,20190307,000000,13.336,13.336,13.336,13.336,5,0
AMUB.US,D,20190308,000000,13.256,13.256,13.256,13.256,5,0
AMUB.US,D,20190311,000000,13.502,13.502,13.444,13.444,353,0
AMUB.US,D,20190312,000000,13.414,13.414,13.414,13.414,4,0
AMUB.US,D,20190313,000000,13.44,13.44,13.44,13.44,5,0
AMUB.US,D,20190314,000000,13.405,13.405,13.405,13.405,5,0
AMUB.US,D,20190315,000000,13.416,13.416,13.386,13.386,120,0
AMUB.US,D,20190318,000000,13.606,13.606,13.606,13.606,5,0
AMUB.US,D,20190319,000000,13.637,13.683,13.637,13.683,119,0
AMUB.US,D,20190320,000000,13.738,13.738,13.738,13.738,5,0
AMUB.US,D,20190321,000000,13.855,13.855,13.855,13.855,4,0
AMUB.US,D,20190322,000000,13.647,13.647,13.647,13.647,5,0
AMUB.US,D,20190325,000000,13.549,13.549,13.549,13.549,5,0
AMUB.US,D,20190326,000000,13.569,13.569,13.569,13.569,5,0
AMUB.US,D,20190327,000000,13.503,13.503,13.503,13.503,5,0
AMUB.US,D,20190328,000000,13.564,13.564,13.564,13.564,5,0
AMUB.US,D,20190329,000000,13.633,13.633,13.633,13.633,5,0
AMUB.US,D,20190401,000000,13.781,13.781,13.781,13.781,5,0
AMUB.US,D,20190402,000000,13.797,13.797,13.797,13.797,5,0
AMUB.US,D,20190403,000000,13.739,13.739,13.739,13.739,5,0
AMUB.US,D,20190404,000000,13.678,13.678,13.678,13.678,5,0
AMUB.US,D,20190405,000000,13.782,13.782,13.782,13.782,5,0
AMUB.US,D,20190408,000000,13.781,13.781,13.765,13.765,606,0
AMUB.US,D,20190409,000000,13.622,13.622,13.622,13.622,5,0
AMUB.US,D,20190410,000000,13.587,13.587,13.587,13.587,5,0
AMUB.US,D,20190411,000000,13.678,13.678,13.678,13.678,5,0
AMUB.US,D,20190412,000000,13.791,13.791,13.791,13.791,99,0
AMUB.US,D,20190415,000000,13.751,13.751,13.751,13.751,5,0
AMUB.US,D,20190416,000000,13.647,13.647,13.647,13.647,5,0
AMUB.US,D,20190417,000000,13.543,13.543,13.543,13.543,5,0
AMUB.US,D,20190418,000000,13.453,13.453,13.453,13.453,5,0
AMUB.US,D,20190422,000000,13.694,13.694,13.694,13.694,5,0
AMUB.US,D,20190423,000000,13.667,13.667,13.667,13.667,5,0
AMUB.US,D,20190424,000000,13.562,13.562,13.562,13.562,5,0
AMUB.US,D,20190426,000000,13.518,13.518,13.518,13.518,5,0
AMUB.US,D,20190429,000000,13.573,13.573,13.573,13.573,5,0
AMUB.US,D,20190430,000000,13.45,13.45,13.45,13.45,5,0
AMUB.US,D,20190501,000000,13.469,13.469,13.469,13.469,5,0
AMUB.US,D,20190502,000000,13.249,13.249,13.249,13.249,5,0
AMUB.US,D,20190503,000000,13.401,13.401,13.401,13.401,5,0
AMUB.US,D,20190506,000000,13.34,13.34,13.34,13.34,5,0
AMUB.US,D,20190507,000000,13.345,13.345,13.345,13.345,5,0
AMUB.US,D,20190508,000000,13.369,13.369,13.369,13.369,5,0
AMUB.US,D,20190509,000000,13.186,13.186,13.186,13.186,5,0
AMUB.US,D,20190510,000000,13.689,13.689,13.689,13.689,5,0
AMUB.US,D,20190513,000000,13.545,13.545,13.545,13.545,5,0
AMUB.US,D,20190514,000000,13.65,13.65,13.65,13.65,5,0
AMUB.US,D,20190515,000000,13.753,13.753,13.753,13.753,5,0
AMUB.US,D,20190516,000000,13.847,13.847,13.847,13.847,5,0
AMUB.US,D,20190517,000000,13.797,13.797,13.797,13.797,5,0
AMUB.US,D,20190520,000000,13.735,13.735,13.735,13.735,5,0
AMUB.US,D,20190521,000000,13.921,13.921,13.921,13.921,5,0
AMUB.US,D,20190522,000000,13.874,13.874,13.874,13.874,5,0
AMUB.US,D,20190523,000000,13.571,13.571,13.571,13.571,5,0
AMUB.US,D,20190524,000000,13.637,13.637,13.632,13.632,3651,0
AMUB.US,D,20190528,000000,13.486,13.486,13.486,13.486,5,0
AMUB.US,D,20190529,000000,13.287,13.457,13.287,13.457,1797,0
AMUB.US,D,20190530,000000,13.361,13.377,13.327,13.335,2202,0
AMUB.US,D,20190531,000000,13.265,13.277,13.241,13.277,946,0
AMUB.US,D,20190603,000000,13.346,13.346,13.346,13.346,3,0
AMUB.US,D,20190604,000000,13.526,13.526,13.526,13.526,5,0
AMUB.US,D,20190605,000000,13.366,13.366,13.366,13.366,2,0
AMUB.US,D,20190606,000000,13.423,13.423,13.423,13.423,330,0
AMUB.US,D,20190607,000000,13.422,13.422,13.422,13.422,5,0
AMUB.US,D,20190610,000000,13.5,13.506,13.478,13.478,349,0
AMUB.US,D,20190611,000000,13.523,13.523,13.523,13.523,5,0
AMUB.US,D,20190612,000000,13.437,13.437,13.437,13.437,1,0
AMUB.US,D,20190613,000000,13.552,13.552,13.552,13.552,4,0
AMUB.US,D,20190614,000000,13.433,13.433,13.433,13.433,231,0
AMUB.US,D,20190617,000000,13.362,13.362,13.362,13.362,5,0
AMUB.US,D,20190618,000000,13.39,13.39,13.39,13.39,1,0
AMUB.US,D,20190619,000000,13.388,13.388,13.388,13.388,5,0
AMUB.US,D,20190620,000000,13.439,13.439,13.439,13.439,1,0
AMUB.US,D,20190621,000000,13.539,13.539,13.539,13.539,30,0
AMUB.US,D,20190624,000000,13.49,13.49,13.49,13.49,1,0
AMUB.US,D,20190625,000000,13.386,13.387,13.386,13.387,4055,0
AMUB.US,D,20190626,000000,13.49,13.49,13.489,13.489,117,0
AMUB.US,D,20190627,000000,13.45,13.45,13.45,13.45,1,0
AMUB.US,D,20190628,000000,13.583,13.583,13.583,13.583,9,0
AMUB.US,D,20190701,000000,13.635,13.635,13.635,13.635,9,0
AMUB.US,D,20190702,000000,13.624,13.624,13.624,13.624,117,0
AMUB.US,D,20190703,000000,13.77,13.77,13.77,13.77,9,0
AMUB.US,D,20190705,000000,13.857,13.857,13.857,13.857,9,0
AMUB.US,D,20190708,000000,13.803,13.803,13.803,13.803,9,0
AMUB.US,D,20190709,000000,13.772,13.772,13.772,13.772,9,0
AMUB.US,D,20190710,000000,13.955,13.955,13.955,13.955,9,0
AMUB.US,D,20190711,000000,14,14,14,14,9,0
AMUB.US,D,20190712,000000,14.013,14.013,14.013,14.013,9,0
AMUB.US,D,20190715,000000,13.987,13.987,13.987,13.987,9,0
AMUB.US,D,20190716,000000,13.981,13.981,13.981,13.981,9,0
AMUB.US,D,20190717,000000,13.892,13.892,13.892,13.892,9,0
AMUB.US,D,20190718,000000,13.791,13.791,13.791,13.791,9,0
AMUB.US,D,20190719,000000,13.841,13.841,13.841,13.841,1,0
AMUB.US,D,20190722,000000,13.998,13.998,13.998,13.998,1,0
AMUB.US,D,20190723,000000,13.959,13.959,13.959,13.959,1,0
AMUB.US,D,20190724,000000,13.951,13.951,13.951,13.951,1,0
AMUB.US,D,20190725,000000,13.862,13.862,13.862,13.862,1,0
AMUB.US,D,20190726,000000,13.766,13.766,13.766,13.766,1,0
AMUB.US,D,20190729,000000,13.597,13.597,13.597,13.597,1,0
AMUB.US,D,20190730,000000,13.612,13.612,13.612,13.612,1,0
AMUB.US,D,20190731,000000,13.587,13.587,13.587,13.587,1,0
AMUB.US,D,20190801,000000,13.402,13.402,13.402,13.402,2,0
AMUB.US,D,20190802,000000,13.344,13.344,13.344,13.344,1,0
AMUB.US,D,20190805,000000,12.999,12.999,12.999,12.999,1,0
AMUB.US,D,20190806,000000,12.926,12.926,12.926,12.926,1,0
AMUB.US,D,20190807,000000,12.722,12.722,12.722,12.722,1,0
AMUB.US,D,20190808,000000,12.838,12.838,12.838,12.838,1,0
AMUB.US,D,20190809,000000,12.79,12.79,12.79,12.79,1,0
AMUB.US,D,20190813,000000,12.727,12.727,12.727,12.727,1,0
AMUB.US,D,20190814,000000,12.517,12.517,12.517,12.517,1,0
AMUB.US,D,20190815,000000,12.488,12.488,12.488,12.488,1,0
AMUB.US,D,20190816,000000,12.695,12.695,12.695,12.695,1,0
AMUB.US,D,20190819,000000,12.863,12.863,12.863,12.863,1,0
AMUB.US,D,20190820,000000,12.913,12.913,12.913,12.913,1,0
AMUB.US,D,20190821,000000,12.911,12.911,12.911,12.911,1,0
AMUB.US,D,20190822,000000,12.771,12.771,12.771,12.771,1,0
AMUB.US,D,20190823,000000,12.469,12.469,12.469,12.469,1,0
AMUB.US,D,20190826,000000,12.448,12.448,12.448,12.448,45,0
AMUB.US,D,20190827,000000,12.379,12.379,12.379,12.379,45,0
AMUB.US,D,20190828,000000,12.668,12.668,12.668,12.668,1,0
AMUB.US,D,20190829,000000,12.83,12.83,12.83,12.83,1,0
AMUB.US,D,20190830,000000,12.852,12.852,12.852,12.852,1,0
AMUB.US,D,20190903,000000,12.744,12.744,12.744,12.744,1,0
AMUB.US,D,20190904,000000,12.818,12.818,12.818,12.818,1,0
AMUB.US,D,20190905,000000,12.843,12.843,12.843,12.843,1,0
AMUB.US,D,20190906,000000,12.737,12.737,12.737,12.737,1,0
AMUB.US,D,20190909,000000,12.922,12.922,12.922,12.922,6,0
AMUB.US,D,20190910,000000,12.977,12.977,12.977,12.977,1,0
AMUB.US,D,20190911,000000,13.036,13.036,13.036,13.036,1,0
AMUB.US,D,20190912,000000,12.941,12.941,12.941,12.941,1,0
AMUB.US,D,20190913,000000,13.167,13.167,13.167,13.167,4,0
AMUB.US,D,20190916,000000,13.329,13.329,13.329,13.329,1,0
AMUB.US,D,20190917,000000,13.345,13.345,13.345,13.345,1,0
AMUB.US,D,20190918,000000,13.373,13.373,13.373,13.373,1,0
AMUB.US,D,20190919,000000,13.314,13.314,13.314,13.314,1,0
AMUB.US,D,20190920,000000,13.357,13.357,13.357,13.357,1,0
AMUB.US,D,20190923,000000,13.293,13.293,13.293,13.293,1,0
AMUB.US,D,20190924,000000,13.141,13.141,13.141,13.141,1,0
AMUB.US,D,20190925,000000,13.036,13.036,13.036,13.036,1,0
AMUB.US,D,20190926,000000,12.922,12.922,12.922,12.922,1,0
AMUB.US,D,20190927,000000,12.886,12.886,12.886,12.886,2,0
AMUB.US,D,20190930,000000,12.948,12.948,12.948,12.948,1,0
AMUB.US,D,20191001,000000,12.837,12.837,12.837,12.837,1,0
AMUB.US,D,20191002,000000,12.693,12.693,12.693,12.693,3,0
AMUB.US,D,20191003,000000,12.685,12.747,12.685,12.747,2836,0
AMUB.US,D,20191004,000000,12.783,12.783,12.783,12.783,1,0
AMUB.US,D,20191007,000000,12.62,12.62,12.62,12.62,1,0
AMUB.US,D,20191008,000000,12.47,12.47,12.47,12.47,1,0
AMUB.US,D,20191009,000000,12.356,12.356,12.356,12.356,1,0
AMUB.US,D,20191010,000000,12.37,12.37,12.37,12.37,1,0
AMUB.US,D,20191011,000000,12.395,12.395,12.395,12.395,1,0
AMUB.US,D,20191014,000000,12.297,12.297,12.297,12.297,1,0
AMUB.US,D,20191015,000000,12.34,12.34,12.34,12.34,1,0
AMUB.US,D,20191016,000000,12.276,12.276,12.276,12.276,1,0
AMUB.US,D,20191017,000000,12.243,12.243,12.243,12.243,1,0
AMUB.US,D,20191018,000000,12.326,12.326,12.326,12.326,1,0
AMUB.US,D,20191021,000000,12.323,12.323,12.323,12.323,1,0
AMUB.US,D,20191022,000000,12.314,12.314,12.314,12.314,1,0
AMUB.US,D,20191023,000000,12.269,12.269,12.269,12.269,1,0
AMUB.US,D,20191024,000000,12.253,12.253,12.253,12.253,1,0
AMUB.US,D,20191025,000000,12.314,12.314,12.314,12.314,1,0
AMUB.US,D,20191028,000000,12.147,12.147,12.147,12.147,1,0
AMUB.US,D,20191029,000000,12.12,12.12,12.12,12.12,1,0
AMUB.US,D,20191030,000000,12.118,12.118,12.118,12.118,1,0
AMUB.US,D,20191031,000000,12.085,12.085,12.085,12.085,1,0
AMUB.US,D,20191101,000000,12.217,12.217,12.217,12.217,1,0
AMUB.US,D,20191105,000000,12.239,12.239,12.239,12.239,1,0
AMUB.US,D,20191106,000000,12.057,12.057,12.057,12.057,1,0
AMUB.US,D,20191108,000000,11.803,11.876,11.803,11.876,114,0
AMUB.US,D,20191111,000000,11.705,11.705,11.705,11.705,1,0
AMUB.US,D,20191112,000000,11.659,11.659,11.659,11.659,1,0
AMUB.US,D,20191113,000000,11.596,11.596,11.596,11.596,1,0
AMUB.US,D,20191114,000000,11.54,11.54,11.54,11.54,1,0
AMUB.US,D,20191115,000000,11.667,11.667,11.667,11.667,1,0
AMUB.US,D,20191118,000000,11.433,11.433,11.433,11.433,114,0
AMUB.US,D,20191119,000000,11.232,11.232,11.232,11.232,1,0
AMUB.US,D,20191120,000000,11.318,11.318,11.318,11.318,1,0
AMUB.US,D,20191121,000000,11.545,11.545,11.545,11.545,1,0
AMUB.US,D,20191122,000000,11.63,11.63,11.625,11.625,1418,0
AMUB.US,D,20191125,000000,11.625,11.68,11.625,11.68,342,0
AMUB.US,D,20191126,000000,11.803,11.803,11.487,11.487,793,0
AMUB.US,D,20191127,000000,11.475,11.504,10.331,11.504,445,0
AMUB.US,D,20191129,000000,11.438,11.438,11.438,11.438,2,0
AMUB.US,D,20191202,000000,11.35,11.35,11.307,11.307,114,0
AMUB.US,D,20191203,000000,11.229,11.229,11.229,11.229,4,0
AMUB.US,D,20191204,000000,11.323,11.323,11.323,11.323,2,0
AMUB.US,D,20191205,000000,11.283,11.295,11.283,11.283,887,0
AMUB.US,D,20191206,000000,11.342,11.342,11.342,11.342,1,0
AMUB.US,D,20191209,000000,11.62,11.62,11.62,11.62,1,0
AMUB.US,D,20191210,000000,11.89,11.89,11.888,11.888,654,0
AMUB.US,D,20191211,000000,11.891,11.891,11.891,11.891,1,0
AMUB.US,D,20191212,000000,12.005,12.005,12.005,12.005,5,0
AMUB.US,D,20191213,000000,11.851,11.851,11.851,11.851,1,0
AMUB.US,D,20191216,000000,12.056,12.056,12.056,12.056,1,0
AMUB.US,D,20191217,000000,12.257,12.257,12.257,12.257,1,0
AMUB.US,D,20191219,000000,12.332,12.346,12.327,12.331,1974,0
AMUB.US,D,20191220,000000,12.337,12.337,12.337,12.337,78,0
AMUB.US,D,20191223,000000,12.459,12.476,12.459,12.476,112,0
AMUB.US,D,20191224,000000,12.431,12.479,12.431,12.479,504,0
AMUB.US,D,20191226,000000,12.62,12.621,12.603,12.621,832,0
AMUB.US,D,20191227,000000,12.471,12.471,12.471,12.471,382,0
AMUB.US,D,20191230,000000,12.283,12.283,12.283,12.283,59,0
AMUB.US,D,20191231,000000,12.37,12.37,12.37,12.37,3,0
AMUB.US,D,20200102,000000,12.521,12.521,12.516,12.516,443,0
AMUB.US,D,20200103,000000,12.634,12.634,12.634,12.634,3,0
AMUB.US,D,20200106,000000,12.855,12.855,12.808,12.808,443,0
AMUB.US,D,20200107,000000,12.855,12.86,12.855,12.86,788,0
AMUB.US,D,20200108,000000,12.754,12.754,12.754,12.754,3,0
AMUB.US,D,20200109,000000,12.734,12.734,12.734,12.734,3,0
AMUB.US,D,20200110,000000,12.692,12.692,12.628,12.628,706,0
AMUB.US,D,20200113,000000,12.765,12.765,12.765,12.765,17,0
AMUB.US,D,20200114,000000,12.882,12.882,12.858,12.858,665,0
AMUB.US,D,20200115,000000,12.891,12.891,12.879,12.879,667,0
AMUB.US,D,20200116,000000,12.916,12.916,12.916,12.916,17,0
AMUB.US,D,20200117,000000,12.882,12.882,12.846,12.846,302873,0
AMUB.US,D,20200121,000000,12.68,12.68,12.557,12.557,8818,0
AMUB.US,D,20200122,000000,12.36,12.365,12.315,12.315,9003,0
AMUB.US,D,20200123,000000,12.297,12.346,12.297,12.308,12034,0
AMUB.US,D,20200124,000000,12.138,12.138,12.101,12.101,322,0
AMUB.US,D,20200127,000000,11.909,11.934,11.909,11.934,163,0
AMUB.US,D,20200128,000000,11.964,11.976,11.964,11.976,758,0
AMUB.US,D,20200129,000000,11.934,11.934,11.934,11.934,173,0
AMUB.US,D,20200130,000000,11.774,11.848,11.719,11.848,668,0
AMUB.US,D,20200131,000000,11.664,11.864,11.664,11.686,56058,0
AMUB.US,D,20200203,000000,11.693,11.693,11.607,11.607,10852,0
AMUB.US,D,20200204,000000,11.774,11.778,11.774,11.778,323,0
AMUB.US,D,20200205,000000,11.945,11.945,11.899,11.899,139,0
AMUB.US,D,20200206,000000,11.845,11.864,11.75,11.75,4216,0
AMUB.US,D,20200207,000000,11.648,11.7,11.628,11.633,1390,0
AMUB.US,D,20200210,000000,11.427,11.427,11.427,11.427,3,0
AMUB.US,D,20200211,000000,11.491,11.499,11.491,11.499,191,0
AMUB.US,D,20200212,000000,11.7,11.78,11.7,11.78,213,0
AMUB.US,D,20200213,000000,11.719,11.719,11.659,11.66,458,0
AMUB.US,D,20200214,000000,11.651,11.687,11.638,11.687,2579,0
AMUB.US,D,20200218,000000,11.646,11.664,11.628,11.643,3226,0
AMUB.US,D,20200219,000000,11.593,11.612,11.585,11.612,8486,0
AMUB.US,D,20200220,000000,11.611,11.684,11.548,11.571,25623,0
AMUB.US,D,20200221,000000,11.363,11.421,11.363,11.421,592,0
AMUB.US,D,20200224,000000,11.187,11.187,11.136,11.136,1670,0
AMUB.US,D,20200225,000000,10.938,10.938,10.673,10.673,1051,0
AMUB.US,D,20200226,000000,10.529,10.692,10.393,10.393,2149,0
AMUB.US,D,20200227,000000,10.375,10.375,9.818,9.947,38403,0
AMUB.US,D,20200228,000000,9.4994,9.925,9.4721,9.925,6344,0
AMUB.US,D,20200302,000000,10.035,10.307,10.035,10.305,9978,0
AMUB.US,D,20200303,000000,10.105,10.109,10.105,10.105,324,0
AMUB.US,D,20200304,000000,10.142,10.142,10.015,10.081,6480,0
AMUB.US,D,20200305,000000,9.852,9.914,9.75,9.758,2375,0
AMUB.US,D,20200306,000000,9.1205,9.1745,9.0902,9.0902,5067,0
AMUB.US,D,20200309,000000,7.8086,7.8086,7.014,7.014,1378,0
AMUB.US,D,20200310,000000,7.1617,7.3743,6.2561,7.3415,7006,0
AMUB.US,D,20200311,000000,7.1802,7.2541,6.0621,6.9651,11635,0
AMUB.US,D,20200312,000000,6.5611,6.5611,5.7387,5.7681,62125,0
AMUB.US,D,20200313,000000,5.9142,6.2352,5.8865,6.2352,43810,0
AMUB.US,D,20200316,000000,5.3321,5.5815,5.2119,5.3466,13323,0
AMUB.US,D,20200317,000000,5.0178,5.0178,4.6297,4.8495,140139,0
AMUB.US,D,20200318,000000,4.1862,4.602,3.4006,4.1769,16286,0
AMUB.US,D,20200319,000000,4.4818,5.0271,4.4818,4.8447,9132,0
AMUB.US,D,20200320,000000,5.4244,5.4407,5.2728,5.2728,6317,0
AMUB.US,D,20200323,000000,4.7499,4.9531,4.6575,4.7155,8912,0
AMUB.US,D,20200324,000000,4.9439,4.9439,4.5281,4.8982,21151,0
AMUB.US,D,20200325,000000,4.9624,5.373,4.4726,5.2353,51852,0
AMUB.US,D,20200326,000000,5.1565,5.4706,5.1565,5.3179,13039,0
AMUB.US,D,20200327,000000,5.0178,5.0247,5.0002,5.0002,417,0
AMUB.US,D,20200330,000000,4.7868,4.8977,4.7406,4.8287,9465,0
AMUB.US,D,20200331,000000,4.9624,5.2818,4.9624,5.2818,3396,0
AMUB.US,D,20200401,000000,5.6647,5.6647,5.1194,5.1725,28069,0
AMUB.US,D,20200402,000000,5.4799,5.5072,5.4229,5.4239,9679,0
AMUB.US,D,20200403,000000,5.2674,5.4187,5.2674,5.4187,909,0
AMUB.US,D,20200406,000000,5.5353,5.5908,5.5353,5.5449,12120,0
AMUB.US,D,20200407,000000,5.7616,5.7941,5.5899,5.5899,4159,0
AMUB.US,D,20200408,000000,5.6277,5.7774,5.6277,5.7373,245704,0
AMUB.US,D,20200409,000000,5.4614,6.2377,5.4614,5.9373,4974,0
AMUB.US,D,20200413,000000,6.1175,6.1175,6.0436,6.0814,2550,0
AMUB.US,D,20200414,000000,6.307,6.3121,6.307,6.3121,216,0
AMUB.US,D,20200415,000000,6.025,6.154,6.016,6.1381,3180,0
AMUB.US,D,20200416,000000,6.2006,6.2099,6.0995,6.0995,16388,0
AMUB.US,D,20200417,000000,6.4132,6.4917,6.1915,6.4917,17973,0
AMUB.US,D,20200420,000000,6.4503,6.4503,6.4503,6.4503,41,0
AMUB.US,D,20200421,000000,6.4132,6.5376,6.2931,6.5376,23122,0
AMUB.US,D,20200422,000000,6.6442,6.7736,6.6396,6.7366,18688,0
AMUB.US,D,20200423,000000,6.9584,7.1733,6.9584,7.1733,10566,0
AMUB.US,D,20200424,000000,7.2818,7.4112,7.06,7.1395,71027,0
AMUB.US,D,20200427,000000,7.0047,7.243,6.9493,7.243,34035,0
AMUB.US,D,20200428,000000,7.439,7.4482,7.2541,7.4287,8106,0
AMUB.US,D,20200429,000000,7.6884,8.1043,7.6884,8.0572,37669,0
AMUB.US,D,20200430,000000,8.2706,8.2706,7.8881,7.9472,26702,0
AMUB.US,D,20200501,000000,7.5869,7.6884,7.4759,7.5591,9824,0
AMUB.US,D,20200504,000000,7.3281,7.7002,7.3281,7.7002,32035,0
AMUB.US,D,20200505,000000,7.9472,7.9472,7.6689,7.6689,3457,0
AMUB.US,D,20200506,000000,7.9749,7.9749,7.4158,7.4774,9525,0
AMUB.US,D,20200507,000000,7.6145,7.6606,7.4716,7.4716,3131,0
AMUB.US,D,20200508,000000,7.2911,7.7701,7.2911,7.7701,18134,0
AMUB.US,D,20200511,000000,7.6699,7.6884,7.6699,7.6871,4246,0
AMUB.US,D,20200512,000000,7.5037,7.9287,7.5037,7.6162,12014,0
AMUB.US,D,20200513,000000,7.4944,7.4944,7.2541,7.3743,27480,0
AMUB.US,D,20200514,000000,7.3327,7.4852,7.3327,7.4681,6794,0
AMUB.US,D,20200515,000000,7.5544,7.7035,7.5544,7.7035,10404,0
AMUB.US,D,20200518,000000,8.1043,8.1685,8.1043,8.1471,11622,0
AMUB.US,D,20200519,000000,8.1689,8.3353,8.1598,8.2488,47756,0
AMUB.US,D,20200520,000000,8.4,8.4369,8.3815,8.4358,3155,0
AMUB.US,D,20200521,000000,8.7511,8.7511,8.2983,8.4571,8468,0
AMUB.US,D,20200522,000000,8.1781,8.4831,8.1781,8.4723,3785,0
AMUB.US,D,20200526,000000,8.6588,8.7418,8.6034,8.6784,105716,0
AMUB.US,D,20200527,000000,8.6034,8.7558,8.6034,8.7241,21696,0
AMUB.US,D,20200528,000000,8.486,8.7133,8.486,8.6079,10529,0
AMUB.US,D,20200529,000000,8.5428,8.6048,8.3155,8.6048,11526,0
AMUB.US,D,20200601,000000,8.6754,8.6754,8.5428,8.5529,11863,0
AMUB.US,D,20200602,000000,8.3913,8.7731,8.3913,8.7731,9027,0
AMUB.US,D,20200603,000000,8.8837,9.1395,8.827,9.0731,29467,0
AMUB.US,D,20200604,000000,9.1585,9.2693,9.1585,9.2693,3272,0
AMUB.US,D,20200605,000000,9.764,9.812,9.594,9.755,11262,0
AMUB.US,D,20200608,000000,10.143,10.153,9.935,10.144,44432,0
AMUB.US,D,20200609,000000,9.3577,9.831,9.3577,9.661,32161,0
AMUB.US,D,20200610,000000,9.907,9.907,9.3196,9.4877,12601,0
AMUB.US,D,20200611,000000,8.8032,8.8032,8.5307,8.5307,9128,0
AMUB.US,D,20200612,000000,8.5712,8.5712,8.4386,8.5481,6164,0
AMUB.US,D,20200615,000000,8.3628,9.0448,8.3628,9.0447,36304,0
AMUB.US,D,20200616,000000,9.4809,9.4809,8.9974,9.0258,58662,0
AMUB.US,D,20200617,000000,8.9595,9.1111,8.8837,8.8993,5414,0
AMUB.US,D,20200618,000000,9.0258,9.0353,8.8459,8.8524,10401,0
AMUB.US,D,20200619,000000,9.0731,9.0731,8.6965,8.6965,26564,0
AMUB.US,D,20200622,000000,8.6376,8.827,8.6376,8.827,9132,0
AMUB.US,D,20200623,000000,7.9461,8.8648,7.9461,8.6281,9278,0
AMUB.US,D,20200624,000000,8.3061,8.3061,8.0318,8.1785,27779,0
AMUB.US,D,20200625,000000,8.1734,8.3107,8.022,8.1545,41992,0
AMUB.US,D,20200626,000000,7.9461,8.0313,7.6999,7.783,19116,0
AMUB.US,D,20200629,000000,7.7757,7.7757,7.7472,7.7666,902,0
