<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20050505,000000,8.3312,8.4324,8.3124,8.4324,416406,0
ENS.US,D,20050506,000000,8.4694,8.7371,8.4694,8.6358,54676,0
ENS.US,D,20050509,000000,8.5433,8.6727,8.4971,8.6633,19813,0
ENS.US,D,20050510,000000,8.6358,8.645,8.4971,8.5064,16350,0
ENS.US,D,20050511,000000,8.5433,8.6633,8.4049,8.6633,309868,0
ENS.US,D,20050512,000000,8.7002,8.8764,8.3584,8.5991,40168,0
ENS.US,D,20050513,000000,8.5715,8.6727,8.4232,8.6174,43308,0
ENS.US,D,20050516,000000,8.6633,8.9143,8.6633,8.8296,19707,0
ENS.US,D,20050517,000000,8.7371,9.2841,8.645,9.1441,33565,0
ENS.US,D,20050518,000000,9.0142,9.3296,9.0142,9.2176,32590,0
ENS.US,D,20050519,000000,9.0507,9.1802,8.6358,8.8575,34429,0
ENS.US,D,20050520,000000,8.8764,9.0785,8.7928,9.0601,15698,0
ENS.US,D,20050523,000000,9.1441,9.2841,9.098,9.1802,22194,0
ENS.US,D,20050524,000000,9.2369,9.3656,9.1888,9.2273,79904,0
ENS.US,D,20050525,000000,9.321,9.321,8.968,9.098,26420,0
ENS.US,D,20050526,000000,9.1888,9.513,8.9595,9.321,103292,0
ENS.US,D,20050527,000000,9.2741,9.792,9.1888,9.4838,73085,0
ENS.US,D,20050531,000000,9.4208,9.754,9.4208,9.614,35945,0
ENS.US,D,20050601,000000,9.605,9.679,9.476,9.631,46231,0
ENS.US,D,20050602,000000,9.792,10.162,9.792,9.946,58249,0
ENS.US,D,20050603,000000,9.854,10.263,9.792,10.253,64852,0
ENS.US,D,20050606,000000,10.263,10.519,10.17,10.466,62474,0
ENS.US,D,20050607,000000,10.51,10.586,10.296,10.363,115418,0
ENS.US,D,20050608,000000,10.391,10.466,10.296,10.325,79254,0
ENS.US,D,20050609,000000,10.306,10.547,10.253,10.529,61715,0
ENS.US,D,20050610,000000,10.576,10.658,10.519,10.639,24685,0
ENS.US,D,20050613,000000,10.547,12.328,10.502,11.998,207340,0
ENS.US,D,20050614,000000,12.091,12.237,11.876,11.961,94195,0
ENS.US,D,20050615,000000,11.922,12.146,11.922,12.129,768176,0
ENS.US,D,20050616,000000,12.036,12.183,11.989,12.156,46015,0
ENS.US,D,20050617,000000,12.091,12.183,12.073,12.101,119747,0
ENS.US,D,20050620,000000,12.017,12.146,11.922,12.017,47748,0
ENS.US,D,20050621,000000,12.045,12.045,11.775,11.866,50996,0
ENS.US,D,20050622,000000,11.775,11.932,11.471,11.912,84233,0
ENS.US,D,20050623,000000,11.821,11.922,11.602,11.64,94738,0
ENS.US,D,20050624,000000,11.658,12.625,11.293,12.422,2024007,0
ENS.US,D,20050627,000000,11.821,12.193,11.821,12.164,132308,0
ENS.US,D,20050628,000000,12.237,12.93,12.237,12.68,95494,0
ENS.US,D,20050629,000000,12.792,12.792,12.544,12.617,55974,0
ENS.US,D,20050630,000000,12.69,12.802,12.46,12.588,76219,0
ENS.US,D,20050701,000000,12.553,12.672,12.518,12.617,41904,0
ENS.US,D,20050705,000000,12.588,13.373,12.358,13.299,81527,0
ENS.US,D,20050706,000000,13.299,13.391,12.885,12.885,48720,0
ENS.US,D,20050707,000000,12.792,13.032,12.299,13.012,52942,0
ENS.US,D,20050708,000000,13.061,13.633,12.885,13.391,78495,0
ENS.US,D,20050711,000000,13.41,13.95,13.41,13.523,79037,0
ENS.US,D,20050712,000000,13.478,13.854,13.469,13.523,55110,0
ENS.US,D,20050713,000000,13.54,13.616,13.391,13.439,21329,0
ENS.US,D,20050714,000000,13.487,13.669,13.08,13.089,28694,0
ENS.US,D,20050715,000000,13.042,13.234,12.422,13.136,43095,0
ENS.US,D,20050718,000000,13.18,13.18,12.518,12.762,30101,0
ENS.US,D,20050719,000000,12.85,13.391,12.792,13.355,23712,0
ENS.US,D,20050720,000000,13.262,13.95,13.18,13.913,32913,0
ENS.US,D,20050721,000000,14.137,14.137,13.391,13.42,60846,0
ENS.US,D,20050722,000000,13.54,14.176,13.309,14.118,70377,0
ENS.US,D,20050725,000000,14.03,14.185,13.77,13.836,55325,0
ENS.US,D,20050726,000000,13.74,14.128,13.523,14.012,42877,0
ENS.US,D,20050727,000000,14.1,14.1,13.391,13.873,33887,0
ENS.US,D,20050728,000000,13.967,14.157,13.669,14.128,59115,0
ENS.US,D,20050729,000000,13.669,13.678,12.792,12.914,97876,0
ENS.US,D,20050801,000000,12.821,13.391,12.792,13.197,64528,0
ENS.US,D,20050802,000000,13.253,13.532,12.949,13.532,32695,0
ENS.US,D,20050803,000000,13.487,14.074,13.391,13.515,40711,0
ENS.US,D,20050804,000000,13.439,13.712,12.358,12.358,40493,0
ENS.US,D,20050805,000000,12.368,12.368,11.507,11.738,80443,0
ENS.US,D,20050808,000000,12.699,13.309,12.607,13.144,149196,0
ENS.US,D,20050809,000000,13.253,13.75,13.022,13.022,233646,0
ENS.US,D,20050810,000000,13.161,13.391,11.922,12.318,79146,0
ENS.US,D,20050811,000000,12.282,12.904,12.017,12.821,59873,0
ENS.US,D,20050812,000000,12.699,12.699,12.101,12.441,63121,0
ENS.US,D,20050815,000000,12.58,12.643,12.073,12.562,64528,0
ENS.US,D,20050816,000000,12.469,12.469,12.055,12.119,66698,0
ENS.US,D,20050817,000000,12.101,12.201,11.821,12.055,74596,0
ENS.US,D,20050818,000000,11.775,12.338,11.554,12.21,91272,0
ENS.US,D,20050819,000000,12.219,12.229,11.951,12.101,67991,0
ENS.US,D,20050822,000000,12.083,12.193,11.704,12.183,100585,0
ENS.US,D,20050823,000000,12.193,12.318,12.008,12.101,46991,0
ENS.US,D,20050824,000000,12.146,12.394,12.008,12.139,65610,0
ENS.US,D,20050825,000000,12.193,12.451,12.073,12.338,27286,0
ENS.US,D,20050826,000000,12.431,12.499,11.621,11.979,50561,0
ENS.US,D,20050829,000000,11.912,12.479,11.821,12.469,32913,0
ENS.US,D,20050830,000000,12.469,12.635,12.229,12.385,35623,0
ENS.US,D,20050831,000000,12.422,12.792,12.21,12.792,52619,0
ENS.US,D,20050901,000000,12.85,12.939,12.282,12.469,64748,0
ENS.US,D,20050902,000000,12.499,12.745,12.422,12.69,57060,0
ENS.US,D,20050906,000000,12.727,13.022,12.727,12.973,40816,0
ENS.US,D,20050907,000000,13.042,13.042,12.772,12.93,43200,0
ENS.US,D,20050908,000000,12.867,12.867,12.479,12.69,34214,0
ENS.US,D,20050909,000000,12.69,12.93,12.58,12.93,12994,0
ENS.US,D,20050912,000000,12.885,13.117,12.792,13.099,50996,0
ENS.US,D,20050913,000000,13.002,13.002,12.708,12.841,38869,0
ENS.US,D,20050914,000000,12.904,12.922,12.266,12.394,50021,0
ENS.US,D,20050915,000000,12.431,12.527,12.308,12.489,42335,0
ENS.US,D,20050916,000000,12.58,12.93,12.562,12.876,243282,0
ENS.US,D,20050919,000000,12.914,13.042,12.699,12.811,36273,0
ENS.US,D,20050920,000000,12.904,13.487,12.904,12.958,107513,0
ENS.US,D,20050921,000000,12.93,12.958,12.699,12.85,84452,0
ENS.US,D,20050922,000000,12.85,13.391,12.792,13.271,74708,0
ENS.US,D,20050923,000000,13.271,13.401,12.841,13.401,407854,0
ENS.US,D,20050926,000000,13.568,13.625,12.499,12.717,93979,0
ENS.US,D,20050927,000000,12.68,12.904,12.451,12.811,67668,0
ENS.US,D,20050928,000000,12.811,12.965,12.708,12.939,56405,0
ENS.US,D,20050929,000000,13.032,13.807,12.792,13.807,93111,0
ENS.US,D,20050930,000000,13.807,14.012,13.669,14.012,42661,0
ENS.US,D,20051003,000000,13.95,14.038,13.54,13.549,35623,0
ENS.US,D,20051004,000000,13.549,13.987,13.373,13.373,43308,0
ENS.US,D,20051005,000000,13.299,13.299,12.164,12.164,111624,0
ENS.US,D,20051006,000000,12.256,12.403,12.101,12.193,104370,0
ENS.US,D,20051007,000000,12.282,12.625,12.247,12.518,41682,0
ENS.US,D,20051010,000000,12.973,13.42,12.518,13.391,108270,0
ENS.US,D,20051011,000000,13.391,13.391,12.68,12.708,80663,0
ENS.US,D,20051012,000000,12.745,12.876,12.489,12.762,68968,0
ENS.US,D,20051013,000000,12.745,13.18,12.562,13.144,61281,0
ENS.US,D,20051014,000000,13.234,13.309,12.857,13.099,83908,0
ENS.US,D,20051017,000000,13.032,13.032,12.394,12.544,64636,0
ENS.US,D,20051018,000000,12.58,12.653,12.282,12.308,43740,0
ENS.US,D,20051019,000000,12.299,13.207,12.219,13.161,100693,0
ENS.US,D,20051020,000000,13.161,13.207,12.562,12.792,51969,0
ENS.US,D,20051021,000000,12.841,13.382,12.841,13.153,204632,0
ENS.US,D,20051024,000000,14.319,14.354,13.678,13.854,386741,0
ENS.US,D,20051025,000000,13.854,13.854,12.745,13.335,204956,0
ENS.US,D,20051026,000000,13.127,13.95,13.127,13.487,95494,0
ENS.US,D,20051027,000000,13.532,13.532,12.983,12.983,105020,0
ENS.US,D,20051028,000000,13.08,13.478,13.08,13.382,77627,0
ENS.US,D,20051031,000000,13.382,13.95,13.345,13.836,120181,0
ENS.US,D,20051101,000000,14.012,14.012,13.659,13.732,46880,0
ENS.US,D,20051102,000000,13.807,13.923,13.807,13.864,81527,0
ENS.US,D,20051103,000000,13.883,14.1,13.659,13.826,88239,0
ENS.US,D,20051104,000000,13.807,13.995,13.712,13.932,35405,0
ENS.US,D,20051107,000000,13.95,13.95,13.262,13.695,121153,0
ENS.US,D,20051108,000000,13.459,13.597,13.365,13.523,31831,0
ENS.US,D,20051109,000000,13.549,13.95,13.549,13.77,54786,0
ENS.US,D,20051110,000000,13.77,13.854,13.327,13.77,95277,0
ENS.US,D,20051111,000000,13.732,13.864,13.532,13.616,68863,0
ENS.US,D,20051114,000000,13.669,13.873,13.506,13.77,75573,0
ENS.US,D,20051115,000000,13.854,13.864,13.207,13.449,254760,0
ENS.US,D,20051116,000000,13.161,13.317,12.469,12.831,392155,0
ENS.US,D,20051117,000000,12.831,13.18,12.762,12.914,156778,0
ENS.US,D,20051118,000000,13.207,13.207,12.841,12.885,293194,0
ENS.US,D,20051121,000000,12.973,13.291,12.973,13.262,82394,0
ENS.US,D,20051122,000000,13.262,13.439,13.216,13.345,111409,0
ENS.US,D,20051123,000000,13.391,13.391,13.071,13.144,34541,0
ENS.US,D,20051125,000000,13.071,13.071,12.792,12.904,25658,0
ENS.US,D,20051128,000000,12.922,12.922,12.469,12.782,81527,0
ENS.US,D,20051129,000000,12.876,12.973,12.792,12.885,76442,0
ENS.US,D,20051130,000000,12.93,13.469,12.93,13.355,136098,0
ENS.US,D,20051201,000000,13.439,13.74,13.365,13.695,174748,0
ENS.US,D,20051202,000000,13.669,13.669,13.207,13.391,80552,0
ENS.US,D,20051205,000000,13.391,13.391,13.244,13.317,30421,0
ENS.US,D,20051206,000000,13.345,13.439,13.253,13.335,80229,0
ENS.US,D,20051207,000000,13.335,13.365,13.262,13.299,70916,0
ENS.US,D,20051208,000000,13.391,13.515,13.117,13.345,111624,0
ENS.US,D,20051209,000000,13.345,13.391,13.291,13.365,64964,0
ENS.US,D,20051212,000000,13.41,13.41,13.216,13.253,30421,0
ENS.US,D,20051213,000000,13.253,13.253,12.973,13.127,66800,0
ENS.US,D,20051214,000000,13.18,13.225,13.061,13.117,67451,0
ENS.US,D,20051215,000000,13.071,13.071,12.607,12.699,136312,0
ENS.US,D,20051216,000000,12.699,12.772,12.572,12.708,376023,0
ENS.US,D,20051219,000000,12.617,12.653,12.063,12.237,76763,0
ENS.US,D,20051220,000000,12.328,12.607,12.237,12.247,116498,0
ENS.US,D,20051221,000000,12.266,12.699,12.237,12.318,46231,0
ENS.US,D,20051222,000000,12.358,12.536,12.091,12.518,34214,0
ENS.US,D,20051223,000000,12.527,12.821,12.527,12.792,13316,0
ENS.US,D,20051227,000000,12.885,13.002,12.008,12.026,52835,0
ENS.US,D,20051228,000000,12.083,12.29,11.998,12.247,41682,0
ENS.US,D,20051229,000000,12.282,12.29,12.008,12.008,34645,0
ENS.US,D,20051230,000000,12.017,12.139,11.989,12.045,101883,0
ENS.US,D,20060103,000000,12.091,12.562,11.912,12.553,88350,0
ENS.US,D,20060104,000000,12.562,12.643,12.451,12.46,48287,0
ENS.US,D,20060105,000000,12.422,13.032,12.348,12.811,160349,0
ENS.US,D,20060106,000000,13.012,13.012,12.518,12.841,52835,0
ENS.US,D,20060109,000000,12.885,13.052,12.754,12.993,43525,0
ENS.US,D,20060110,000000,12.93,13.207,12.745,12.973,52730,0
ENS.US,D,20060111,000000,12.973,12.973,12.21,12.509,89649,0
ENS.US,D,20060112,000000,12.509,12.562,12.299,12.385,29882,0
ENS.US,D,20060113,000000,12.479,13.109,12.479,12.983,91923,0
ENS.US,D,20060117,000000,13.002,13.002,12.58,12.772,39844,0
ENS.US,D,20060118,000000,12.745,13.117,12.745,13.089,26526,0
ENS.US,D,20060119,000000,13.117,13.271,12.949,13.188,41682,0
ENS.US,D,20060120,000000,13.373,13.373,12.885,13.08,73952,0
ENS.US,D,20060123,000000,13.171,13.578,13.171,13.317,46339,0
ENS.US,D,20060124,000000,13.281,13.429,13.161,13.281,68863,0
ENS.US,D,20060125,000000,13.271,13.335,13.153,13.299,48179,0
ENS.US,D,20060126,000000,13.365,13.365,13.161,13.317,76763,0
ENS.US,D,20060127,000000,13.327,13.549,13.299,13.391,92463,0
ENS.US,D,20060130,000000,13.373,13.373,12.841,12.904,53485,0
ENS.US,D,20060131,000000,12.841,12.93,12.431,12.867,86180,0
ENS.US,D,20060201,000000,12.841,13.012,12.69,12.949,41904,0
ENS.US,D,20060202,000000,12.949,12.973,12.469,12.653,95712,0
ENS.US,D,20060203,000000,12.562,12.792,12.469,12.625,22959,0
ENS.US,D,20060206,000000,12.607,12.653,12.441,12.544,40711,0
ENS.US,D,20060207,000000,12.518,12.625,12.358,12.441,51535,0
ENS.US,D,20060208,000000,12.536,12.802,12.509,12.802,45365,0
ENS.US,D,20060209,000000,12.802,12.973,12.572,12.625,160672,0
ENS.US,D,20060210,000000,12.562,12.617,12.247,12.499,52075,0
ENS.US,D,20060213,000000,12.422,12.499,11.775,11.876,214485,0
ENS.US,D,20060214,000000,11.97,12.413,11.97,12.008,119963,0
ENS.US,D,20060215,000000,12.026,12.139,11.187,11.481,185035,0
ENS.US,D,20060216,000000,11.517,14.499,11.517,13.299,318319,0
ENS.US,D,20060217,000000,13.487,13.487,12.958,12.983,120723,0
ENS.US,D,20060221,000000,12.821,13.042,12.451,12.58,106107,0
ENS.US,D,20060222,000000,12.617,13.022,12.588,13.002,72651,0
ENS.US,D,20060223,000000,12.831,12.841,12.653,12.754,52401,0
ENS.US,D,20060224,000000,12.662,12.745,12.469,12.672,55867,0
ENS.US,D,20060227,000000,12.699,12.965,12.699,12.792,30751,0
ENS.US,D,20060228,000000,12.699,12.745,12.469,12.544,146056,0
ENS.US,D,20060301,000000,12.544,12.993,12.544,12.904,86076,0
ENS.US,D,20060302,000000,12.857,13.061,12.811,12.93,130685,0
ENS.US,D,20060303,000000,12.841,13.002,12.562,12.588,120723,0
ENS.US,D,20060306,000000,12.469,12.588,12.29,12.299,67668,0
ENS.US,D,20060307,000000,12.318,12.431,12.008,12.026,61929,0
ENS.US,D,20060308,000000,12.026,12.469,11.951,12.394,58898,0
ENS.US,D,20060309,000000,12.469,12.469,11.932,12.008,60956,0
ENS.US,D,20060310,000000,11.989,12.139,11.838,12.129,41576,0
ENS.US,D,20060313,000000,12.164,12.518,12.111,12.328,50888,0
ENS.US,D,20060314,000000,12.299,12.653,12.299,12.553,55542,0
ENS.US,D,20060315,000000,12.544,12.672,12.413,12.672,68317,0
ENS.US,D,20060316,000000,12.69,12.792,12.635,12.699,39734,0
ENS.US,D,20060317,000000,12.772,12.782,12.451,12.553,357834,0
ENS.US,D,20060320,000000,12.518,12.607,12.201,12.441,114336,0
ENS.US,D,20060321,000000,12.375,12.413,11.658,11.713,84992,0
ENS.US,D,20060322,000000,11.729,12.055,11.544,12.045,50348,0
ENS.US,D,20060323,000000,11.961,12.008,11.592,11.803,23168,0
ENS.US,D,20060324,000000,11.821,12.036,11.729,12.017,20467,0
ENS.US,D,20060327,000000,12.008,12.055,11.775,12.055,28907,0
ENS.US,D,20060328,000000,12.008,12.193,11.866,11.961,51969,0
ENS.US,D,20060329,000000,12.017,12.469,12.017,12.338,137937,0
ENS.US,D,20060330,000000,12.375,12.469,12.193,12.431,69728,0
ENS.US,D,20060331,000000,12.46,12.841,12.282,12.745,101344,0
ENS.US,D,20060403,000000,12.841,12.85,12.562,12.708,75247,0
ENS.US,D,20060404,000000,12.792,12.792,12.469,12.772,53703,0
ENS.US,D,20060405,000000,12.821,12.821,12.527,12.672,66800,0
ENS.US,D,20060406,000000,12.562,12.85,12.499,12.699,79146,0
ENS.US,D,20060407,000000,12.792,13.061,12.617,12.885,537995,0
ENS.US,D,20060410,000000,12.93,13.161,12.841,13.071,82504,0
ENS.US,D,20060411,000000,13.071,13.071,12.375,12.653,89863,0
ENS.US,D,20060412,000000,12.635,12.745,12.431,12.431,43200,0
ENS.US,D,20060413,000000,12.338,12.736,12.247,12.653,32156,0
ENS.US,D,20060417,000000,12.607,12.782,12.282,12.499,50888,0
ENS.US,D,20060418,000000,12.588,13.071,12.588,13.052,99173,0
ENS.US,D,20060419,000000,13.071,13.207,12.973,13.161,72651,0
ENS.US,D,20060420,000000,13.109,13.732,12.973,13.459,80552,0
ENS.US,D,20060421,000000,13.854,13.854,12.876,12.949,116928,0
ENS.US,D,20060424,000000,13.022,13.099,12.841,12.93,70160,0
ENS.US,D,20060425,000000,12.922,12.939,12.489,12.58,96036,0
ENS.US,D,20060426,000000,12.553,13.153,12.544,12.93,55653,0
ENS.US,D,20060427,000000,12.841,13.391,12.831,12.922,75354,0
ENS.US,D,20060428,000000,12.831,13.207,12.727,12.949,35945,0
ENS.US,D,20060501,000000,13.042,13.127,12.256,12.282,80878,0
ENS.US,D,20060502,000000,12.328,12.708,12.282,12.708,34754,0
ENS.US,D,20060503,000000,12.617,12.965,12.358,12.643,37245,0
ENS.US,D,20060504,000000,12.607,13.032,12.607,13.022,28907,0
ENS.US,D,20060505,000000,13.032,13.161,12.811,12.993,35623,0
ENS.US,D,20060508,000000,12.904,13.002,12.617,12.93,51861,0
ENS.US,D,20060509,000000,12.841,13.071,12.699,12.802,40061,0
ENS.US,D,20060510,000000,12.708,13.012,12.451,12.745,75467,0
ENS.US,D,20060511,000000,12.653,12.653,11.729,12.008,114336,0
ENS.US,D,20060512,000000,12.017,12.119,11.045,11.404,132848,0
ENS.US,D,20060515,000000,11.36,11.507,10.942,11.434,121153,0
ENS.US,D,20060516,000000,11.452,11.544,11.084,11.196,58898,0
ENS.US,D,20060517,000000,11.132,11.369,10.98,11.141,74490,0
ENS.US,D,20060518,000000,11.225,11.499,11.084,11.351,74923,0
ENS.US,D,20060519,000000,11.351,11.932,11.269,11.866,126678,0
ENS.US,D,20060522,000000,11.866,11.894,11.544,11.564,147355,0
ENS.US,D,20060523,000000,11.658,12.045,11.554,11.767,163811,0
ENS.US,D,20060524,000000,12.282,13.559,12.256,13.253,211886,0
ENS.US,D,20060525,000000,13.136,13.253,12.708,13.117,157210,0
ENS.US,D,20060526,000000,13.161,13.633,13.153,13.391,50021,0
ENS.US,D,20060530,000000,13.487,13.487,12.727,12.782,150714,0
ENS.US,D,20060531,000000,12.782,13.117,12.489,12.973,125703,0
ENS.US,D,20060601,000000,13.071,13.597,12.745,13.578,201598,0
ENS.US,D,20060602,000000,13.391,13.391,12.885,13.022,104370,0
ENS.US,D,20060605,000000,12.93,13.207,12.562,12.672,171067,0
ENS.US,D,20060606,000000,12.93,12.973,12.413,12.625,111736,0
ENS.US,D,20060607,000000,12.653,12.914,12.282,12.403,144973,0
ENS.US,D,20060608,000000,12.308,13.109,12.101,13.061,178646,0
ENS.US,D,20060609,000000,13.052,13.365,12.745,13.071,122343,0
ENS.US,D,20060612,000000,13.042,13.244,12.562,13.099,154498,0
ENS.US,D,20060613,000000,12.885,14.456,12.885,13.967,306296,0
ENS.US,D,20060614,000000,13.967,15.058,13.967,14.878,220440,0
ENS.US,D,20060615,000000,14.888,15.934,14.888,15.934,465240,0
ENS.US,D,20060616,000000,15.843,16.164,14.868,15.304,774675,0
ENS.US,D,20060619,000000,16.347,16.708,15.699,16.265,356860,0
ENS.US,D,20060620,000000,16.258,17.622,16.059,17.603,308246,0
ENS.US,D,20060621,000000,17.311,17.549,17.133,17.198,286809,0
ENS.US,D,20060622,000000,16.807,17.123,16.495,16.94,270567,0
ENS.US,D,20060623,000000,16.807,17.613,16.736,17.539,219464,0
ENS.US,D,20060626,000000,17.641,18.677,17.641,18.335,380464,0
ENS.US,D,20060627,000000,18.343,19.09,17.321,17.53,319721,0
ENS.US,D,20060628,000000,18.01,18.092,16.902,18.057,273924,0
ENS.US,D,20060629,000000,18.166,19.932,18.166,19.821,337155,0
ENS.US,D,20060630,000000,19.821,19.952,18.61,19.306,558672,0
ENS.US,D,20060703,000000,19.326,19.413,19.173,19.182,165546,0
ENS.US,D,20060705,000000,18.999,19.394,18.98,19.09,278577,0
ENS.US,D,20060706,000000,19.306,19.885,19.173,19.579,220980,0
ENS.US,D,20060707,000000,18.472,18.704,17.864,18.057,288756,0
ENS.US,D,20060710,000000,17.778,19.165,17.222,17.594,553478,0
ENS.US,D,20060711,000000,17.457,18.137,16.93,18.057,188497,0
ENS.US,D,20060712,000000,17.457,17.844,16.646,16.736,209394,0
ENS.US,D,20060713,000000,16.485,16.58,16.014,16.194,256280,0
ENS.US,D,20060714,000000,15.796,15.861,14.954,15.137,346358,0
ENS.US,D,20060717,000000,15.332,15.905,14.826,15.426,308353,0
ENS.US,D,20060718,000000,15.796,17.329,15.689,17.252,370281,0
ENS.US,D,20060719,000000,17.087,18.102,16.863,17.603,338454,0
ENS.US,D,20060720,000000,16.736,17.688,16.636,16.708,189691,0
ENS.US,D,20060721,000000,16.708,16.708,15.561,15.824,153632,0
ENS.US,D,20060724,000000,15.934,17.242,15.934,17.051,169877,0
ENS.US,D,20060725,000000,17.087,17.982,16.826,17.41,212645,0
ENS.US,D,20060726,000000,17.41,17.42,16.439,16.94,184057,0
ENS.US,D,20060727,000000,17.087,17.242,16.275,16.339,99718,0
ENS.US,D,20060728,000000,16.347,17.222,16.164,16.92,110546,0
ENS.US,D,20060731,000000,16.96,16.997,16.339,16.656,107731,0
ENS.US,D,20060801,000000,16.807,16.807,15.527,15.815,224445,0
ENS.US,D,20060802,000000,16.021,16.96,16.021,16.513,148116,0
ENS.US,D,20060803,000000,16.347,17.338,16.347,17.023,121697,0
ENS.US,D,20060804,000000,17.457,18,16.717,17.41,260716,0
ENS.US,D,20060807,000000,17.41,17.575,16.854,17.539,157856,0
ENS.US,D,20060808,000000,17.594,17.972,16.513,16.57,184380,0
ENS.US,D,20060809,000000,16.997,17.715,16.402,16.58,192071,0
ENS.US,D,20060810,000000,16.393,17.41,16.33,17.232,120181,0
ENS.US,D,20060811,000000,17.087,17.095,16.194,16.439,165979,0
ENS.US,D,20060814,000000,16.628,16.708,15.767,16.006,144433,0
ENS.US,D,20060815,000000,16.213,16.674,16.213,16.628,103830,0
ENS.US,D,20060816,000000,16.854,16.854,16.421,16.764,165435,0
ENS.US,D,20060817,000000,16.788,16.997,16.531,16.6,134906,0
ENS.US,D,20060818,000000,16.628,16.674,15.979,16.57,114009,0
ENS.US,D,20060821,000000,16.531,16.628,16.431,16.61,130140,0
ENS.US,D,20060822,000000,16.531,16.788,16.33,16.61,112382,0
ENS.US,D,20060823,000000,16.717,16.95,16.301,16.531,157644,0
ENS.US,D,20060824,000000,16.58,16.61,16.116,16.184,89544,0
ENS.US,D,20060825,000000,16.194,16.465,15.905,16.006,73299,0
ENS.US,D,20060828,000000,16.068,16.522,15.979,16.485,68863,0
ENS.US,D,20060829,000000,16.61,16.628,16.106,16.57,127001,0
ENS.US,D,20060830,000000,16.57,16.619,16.402,16.456,130251,0
