<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRG.US,D,20050715,000000,16.197,16.346,16.088,16.225,720760,0
EVRG.US,D,20050718,000000,16.197,16.413,16.197,16.281,368299,0
EVRG.US,D,20050719,000000,16.316,16.368,16.138,16.281,307892,0
EVRG.US,D,20050720,000000,16.233,16.472,16.233,16.368,588806,0
EVRG.US,D,20050721,000000,16.389,16.492,16.19,16.267,645399,0
EVRG.US,D,20050722,000000,16.303,16.575,16.295,16.54,543793,0
EVRG.US,D,20050725,000000,16.532,16.691,16.492,16.492,733662,0
EVRG.US,D,20050726,000000,16.492,16.592,16.472,16.508,442049,0
EVRG.US,D,20050727,000000,16.525,16.54,16.413,16.508,427971,0
EVRG.US,D,20050728,000000,16.532,16.665,16.397,16.657,451576,0
EVRG.US,D,20050729,000000,16.627,16.627,16.477,16.592,357448,0
EVRG.US,D,20050801,000000,16.627,16.694,16.437,16.642,438963,0
EVRG.US,D,20050802,000000,16.642,16.861,16.635,16.846,419466,0
EVRG.US,D,20050803,000000,16.799,17.029,16.759,16.846,519899,0
EVRG.US,D,20050804,000000,16.738,16.813,16.657,16.73,334575,0
EVRG.US,D,20050805,000000,16.691,16.723,16.26,16.316,439403,0
EVRG.US,D,20050808,000000,16.328,16.377,15.951,15.959,647601,0
EVRG.US,D,20050809,000000,16.008,16.18,15.619,15.959,535292,0
EVRG.US,D,20050810,000000,15.925,16.008,15.667,15.789,799641,0
EVRG.US,D,20050811,000000,15.829,16.05,15.801,15.92,417852,0
EVRG.US,D,20050812,000000,15.88,15.972,15.687,15.925,411110,0
EVRG.US,D,20050815,000000,15.925,16.151,15.886,16.035,399081,0
EVRG.US,D,20050816,000000,16.008,16.083,15.852,15.858,378263,0
EVRG.US,D,20050817,000000,15.858,16.095,15.727,15.981,427235,0
EVRG.US,D,20050818,000000,15.981,16.19,15.809,16.043,385452,0
EVRG.US,D,20050819,000000,16.043,16.13,15.906,16.063,344258,0
EVRG.US,D,20050822,000000,16.088,16.246,16.043,16.225,376362,0
EVRG.US,D,20050823,000000,16.233,16.368,16.218,16.322,291326,0
EVRG.US,D,20050824,000000,16.322,16.368,16.095,16.18,392198,0
EVRG.US,D,20050825,000000,16.18,16.203,16.035,16.13,448056,0
EVRG.US,D,20050826,000000,16.13,16.167,15.959,16.116,321824,0
EVRG.US,D,20050829,000000,16.015,16.109,15.925,16.088,332815,0
EVRG.US,D,20050830,000000,16.05,16.167,15.951,16.05,575613,0
EVRG.US,D,20050831,000000,16.05,16.442,16.029,16.385,524296,0
EVRG.US,D,20050901,000000,16.361,16.744,16.334,16.723,450107,0
EVRG.US,D,20050902,000000,16.744,16.813,16.532,16.678,318452,0
EVRG.US,D,20050906,000000,16.694,16.709,16.449,16.54,634695,0
EVRG.US,D,20050907,000000,16.456,16.709,16.413,16.678,759172,0
EVRG.US,D,20050908,000000,16.607,16.665,16.5,16.592,621937,0
EVRG.US,D,20050909,000000,16.592,16.759,16.477,16.752,1141106,0
EVRG.US,D,20050912,000000,16.709,16.909,16.561,16.881,1030119,0
EVRG.US,D,20050913,000000,16.82,16.881,16.717,16.744,619889,0
EVRG.US,D,20050914,000000,16.778,16.806,16.649,16.709,196026,0
EVRG.US,D,20050915,000000,16.744,16.787,16.642,16.759,274170,0
EVRG.US,D,20050916,000000,16.678,16.813,16.575,16.806,708152,0
EVRG.US,D,20050919,000000,16.744,16.799,16.582,16.587,232532,0
EVRG.US,D,20050920,000000,16.54,16.702,16.449,16.508,506120,0
EVRG.US,D,20050921,000000,16.385,16.5,16.109,16.225,461548,0
EVRG.US,D,20050922,000000,16.167,16.167,15.967,16.095,372550,0
EVRG.US,D,20050923,000000,16.095,16.241,16.029,16.159,230333,0
EVRG.US,D,20050926,000000,16.151,16.303,16.083,16.203,272265,0
EVRG.US,D,20050927,000000,16.212,16.212,15.891,16.167,396010,0
EVRG.US,D,20050928,000000,16.18,16.316,16.008,16.203,251004,0
EVRG.US,D,20050929,000000,16.218,16.477,16.167,16.477,239423,0
EVRG.US,D,20050930,000000,16.464,16.567,16.377,16.456,644079,0
EVRG.US,D,20051003,000000,16.486,16.717,16.456,16.709,632058,0
EVRG.US,D,20051004,000000,16.778,16.915,16.421,16.477,683523,0
EVRG.US,D,20051005,000000,16.442,16.513,15.988,15.996,458760,0
EVRG.US,D,20051006,000000,15.925,16.029,15.546,15.687,654200,0
EVRG.US,D,20051007,000000,15.778,15.886,15.627,15.679,622675,0
EVRG.US,D,20051010,000000,15.719,15.773,15.447,15.524,351733,0
EVRG.US,D,20051011,000000,15.488,15.611,15.401,15.43,389704,0
EVRG.US,D,20051012,000000,15.387,15.488,15.01,15.048,482513,0
EVRG.US,D,20051013,000000,15.072,15.154,14.628,14.805,506120,0
EVRG.US,D,20051014,000000,14.836,15.032,14.767,14.997,373866,0
EVRG.US,D,20051017,000000,15.003,15.176,14.916,15.127,373139,0
EVRG.US,D,20051018,000000,15.148,15.148,14.865,14.886,326953,0
EVRG.US,D,20051019,000000,14.916,14.978,14.685,14.871,478553,0
EVRG.US,D,20051020,000000,14.865,14.953,14.5,14.583,435008,0
EVRG.US,D,20051021,000000,14.637,14.799,14.567,14.7,492921,0
EVRG.US,D,20051024,000000,14.746,15.114,14.732,15.095,330910,0
EVRG.US,D,20051025,000000,15.12,15.217,14.907,15.086,235763,0
EVRG.US,D,20051026,000000,15.026,15.109,14.916,14.997,371375,0
EVRG.US,D,20051027,000000,14.972,15.017,14.717,14.78,297485,0
EVRG.US,D,20051028,000000,14.883,15.032,14.761,15.026,291762,0
EVRG.US,D,20051031,000000,15.079,15.217,15.017,15.072,259952,0
EVRG.US,D,20051101,000000,15.04,15.048,14.836,14.916,218312,0
EVRG.US,D,20051102,000000,14.939,14.986,14.74,14.828,480457,0
EVRG.US,D,20051103,000000,14.857,14.997,14.799,14.865,457877,0
EVRG.US,D,20051104,000000,15.003,15.154,14.685,14.886,443511,0
EVRG.US,D,20051107,000000,15.003,15.109,14.644,14.842,490865,0
EVRG.US,D,20051108,000000,14.842,14.953,14.67,14.865,461402,0
EVRG.US,D,20051109,000000,14.923,15.134,14.85,15.048,316246,0
EVRG.US,D,20051110,000000,15.061,15.114,14.773,15.109,579421,0
EVRG.US,D,20051111,000000,15.127,15.127,14.916,14.946,397910,0
EVRG.US,D,20051114,000000,14.953,14.959,14.786,14.805,562267,0
EVRG.US,D,20051115,000000,14.793,14.886,14.725,14.725,327391,0
EVRG.US,D,20051116,000000,14.78,14.871,14.717,14.842,286338,0
EVRG.US,D,20051117,000000,14.959,15.114,14.892,15.104,329003,0
EVRG.US,D,20051118,000000,15.21,15.217,15.003,15.162,487495,0
EVRG.US,D,20051121,000000,15.21,15.361,15.114,15.361,366684,0
EVRG.US,D,20051122,000000,15.476,15.476,15.264,15.436,614174,0
EVRG.US,D,20051123,000000,15.52,15.719,15.436,15.512,556556,0
EVRG.US,D,20051125,000000,15.576,15.707,15.496,15.699,84010,0
EVRG.US,D,20051128,000000,15.727,15.736,15.436,15.476,299684,0
EVRG.US,D,20051129,000000,15.546,15.667,15.476,15.583,354662,0
EVRG.US,D,20051130,000000,15.619,15.641,15.38,15.43,513009,0
EVRG.US,D,20051201,000000,15.557,15.783,15.512,15.679,1023228,0
EVRG.US,D,20051202,000000,15.996,15.996,15.538,15.699,673699,0
EVRG.US,D,20051205,000000,15.672,15.691,15.538,15.657,725302,0
EVRG.US,D,20051206,000000,15.687,15.707,15.43,15.469,490576,0
EVRG.US,D,20051207,000000,15.373,15.407,15.217,15.264,439846,0
EVRG.US,D,20051208,000000,15.317,15.496,15.284,15.415,468873,0
EVRG.US,D,20051209,000000,15.469,15.657,15.436,15.649,427379,0
EVRG.US,D,20051212,000000,15.687,15.687,15.277,15.346,800371,0
EVRG.US,D,20051213,000000,15.333,15.415,15.169,15.21,746857,0
EVRG.US,D,20051214,000000,15.176,15.368,15.176,15.272,928072,0
EVRG.US,D,20051215,000000,15.339,15.339,15.176,15.229,320647,0
EVRG.US,D,20051216,000000,15.258,15.284,15.154,15.217,399966,0
EVRG.US,D,20051219,000000,15.176,15.203,15.003,15.032,215230,0
EVRG.US,D,20051220,000000,15.003,15.217,15.003,15.134,257895,0
EVRG.US,D,20051221,000000,15.176,15.272,15.032,15.114,286779,0
EVRG.US,D,20051222,000000,15.104,15.224,15.017,15.224,301000,0
EVRG.US,D,20051223,000000,15.21,15.311,15.086,15.109,319623,0
EVRG.US,D,20051227,000000,15.154,15.264,15.141,15.154,425477,0
EVRG.US,D,20051228,000000,15.21,15.238,14.786,14.877,676774,0
EVRG.US,D,20051229,000000,14.901,14.993,14.732,14.886,606548,0
EVRG.US,D,20051230,000000,14.786,14.805,14.554,14.663,584552,0
EVRG.US,D,20060103,000000,14.799,14.842,14.529,14.74,880133,0
EVRG.US,D,20060104,000000,14.755,14.767,14.368,14.536,1175711,0
EVRG.US,D,20060105,000000,14.548,14.561,14.315,14.412,1049181,0
EVRG.US,D,20060106,000000,14.536,14.561,14.338,14.523,499080,0
EVRG.US,D,20060109,000000,14.567,14.66,14.529,14.548,650092,0
EVRG.US,D,20060110,000000,14.529,14.652,14.459,14.615,497760,0
EVRG.US,D,20060111,000000,14.621,14.652,14.529,14.603,491454,0
EVRG.US,D,20060112,000000,14.598,14.66,14.465,14.481,307451,0
EVRG.US,D,20060113,000000,14.506,14.611,14.39,14.473,372112,0
EVRG.US,D,20060117,000000,14.465,14.598,14.39,14.583,453186,0
EVRG.US,D,20060118,000000,14.567,14.652,14.494,14.59,314931,0
EVRG.US,D,20060119,000000,14.652,14.66,14.554,14.59,711525,0
EVRG.US,D,20060120,000000,14.561,14.611,14.406,14.406,942000,0
EVRG.US,D,20060123,000000,14.515,14.561,14.465,14.494,384864,0
EVRG.US,D,20060124,000000,14.561,14.644,14.536,14.603,450406,0
EVRG.US,D,20060125,000000,14.644,14.663,14.427,14.486,361842,0
EVRG.US,D,20060126,000000,14.574,14.574,14.315,14.323,335160,0
EVRG.US,D,20060127,000000,14.398,14.486,13.988,14.003,1013258,0
EVRG.US,D,20060130,000000,14.003,14.119,13.887,13.913,787028,0
EVRG.US,D,20060131,000000,13.913,14.2,13.913,14.05,907400,0
EVRG.US,D,20060201,000000,14.085,14.125,13.929,13.988,625612,0
EVRG.US,D,20060202,000000,14.003,14.076,13.765,13.803,813569,0
EVRG.US,D,20060203,000000,13.728,13.88,13.704,13.751,457439,0
EVRG.US,D,20060206,000000,13.819,13.907,13.76,13.845,455680,0
EVRG.US,D,20060207,000000,13.832,13.948,13.751,13.778,431488,0
EVRG.US,D,20060208,000000,13.887,13.913,13.728,13.827,428410,0
EVRG.US,D,20060209,000000,13.86,14.024,13.789,13.832,477086,0
EVRG.US,D,20060210,000000,13.845,13.962,13.71,13.88,629716,0
EVRG.US,D,20060213,000000,13.887,14.187,13.887,14.032,547754,0
EVRG.US,D,20060214,000000,14.05,14.179,14.003,14.119,682639,0
EVRG.US,D,20060215,000000,14.119,14.22,14.05,14.085,426945,0
EVRG.US,D,20060216,000000,14.131,14.234,14.05,14.139,323872,0
EVRG.US,D,20060217,000000,14.155,14.227,14.131,14.187,346158,0
EVRG.US,D,20060221,000000,14.193,14.323,14.011,14.099,505090,0
EVRG.US,D,20060222,000000,14.155,14.22,14.07,14.155,692317,0
EVRG.US,D,20060223,000000,14.234,14.761,14.234,14.473,2213157,0
EVRG.US,D,20060224,000000,14.561,14.93,14.494,14.85,1917285,0
EVRG.US,D,20060227,000000,14.916,15.04,14.786,14.836,591446,0
EVRG.US,D,20060228,000000,14.793,14.85,14.598,14.676,539250,0
EVRG.US,D,20060301,000000,14.755,14.865,14.615,14.814,833950,0
EVRG.US,D,20060302,000000,14.836,14.871,14.603,14.786,449379,0
EVRG.US,D,20060303,000000,14.78,14.892,14.7,14.786,888781,0
EVRG.US,D,20060306,000000,14.842,14.85,14.446,14.506,645254,0
EVRG.US,D,20060307,000000,14.338,14.494,14.263,14.338,386036,0
EVRG.US,D,20060308,000000,14.344,14.615,14.283,14.59,829111,0
EVRG.US,D,20060309,000000,14.621,14.66,14.359,14.486,632643,0
EVRG.US,D,20060310,000000,14.494,14.644,14.434,14.5,405099,0
EVRG.US,D,20060313,000000,14.523,14.611,14.427,14.561,625315,0
EVRG.US,D,20060314,000000,14.542,14.621,14.446,14.529,432077,0
EVRG.US,D,20060315,000000,14.481,14.59,14.338,14.542,406123,0
EVRG.US,D,20060316,000000,14.529,14.529,14.353,14.368,569017,0
EVRG.US,D,20060317,000000,14.323,14.383,14.155,14.234,921038,0
EVRG.US,D,20060320,000000,14.256,14.309,14.187,14.283,554353,0
EVRG.US,D,20060321,000000,14.234,14.283,14.099,14.155,428267,0
EVRG.US,D,20060322,000000,14.193,14.338,14.139,14.309,776912,0
EVRG.US,D,20060323,000000,14.309,14.368,14.25,14.323,553918,0
EVRG.US,D,20060324,000000,14.323,14.412,14.263,14.359,342053,0
EVRG.US,D,20060327,000000,14.375,14.375,14.179,14.25,328418,0
EVRG.US,D,20060328,000000,14.263,14.412,14.139,14.323,852274,0
EVRG.US,D,20060329,000000,14.353,14.494,14.309,14.427,452164,0
EVRG.US,D,20060330,000000,14.419,14.459,14.283,14.323,605517,0
EVRG.US,D,20060331,000000,14.39,14.39,14.131,14.193,823243,0
EVRG.US,D,20060403,000000,14.323,14.529,14.263,14.529,939509,0
EVRG.US,D,20060404,000000,14.515,14.574,14.375,14.5,450694,0
EVRG.US,D,20060405,000000,14.459,14.767,14.452,14.725,736594,0
EVRG.US,D,20060406,000000,14.761,14.799,14.368,14.398,871624,0
EVRG.US,D,20060407,000000,14.459,14.529,14.289,14.323,830722,0
EVRG.US,D,20060410,000000,14.412,14.506,14.161,14.172,974698,0
EVRG.US,D,20060411,000000,14.172,14.256,14.064,14.119,728533,0
EVRG.US,D,20060412,000000,14.172,14.294,14.172,14.277,444541,0
EVRG.US,D,20060413,000000,14.256,14.323,14.07,14.103,511686,0
EVRG.US,D,20060417,000000,14.085,14.125,14.003,14.111,428853,0
EVRG.US,D,20060418,000000,14.155,14.412,14.147,14.359,495268,0
EVRG.US,D,20060419,000000,14.33,14.452,14.227,14.309,388383,0
EVRG.US,D,20060420,000000,14.353,14.486,14.25,14.368,570038,0
EVRG.US,D,20060421,000000,14.39,14.628,14.368,14.427,569746,0
EVRG.US,D,20060424,000000,14.446,14.473,14.359,14.39,786445,0
EVRG.US,D,20060425,000000,14.459,14.459,14.242,14.353,1430233,0
EVRG.US,D,20060426,000000,14.406,14.465,14.172,14.25,1011786,0
EVRG.US,D,20060427,000000,14.166,14.452,14.155,14.33,827352,0
EVRG.US,D,20060428,000000,14.33,14.39,14.242,14.283,1256205,0
EVRG.US,D,20060501,000000,14.344,14.427,14.256,14.301,1188317,0
EVRG.US,D,20060502,000000,14.33,14.412,14.294,14.315,910335,0
EVRG.US,D,20060503,000000,14.338,14.419,14.277,14.338,826615,0
EVRG.US,D,20060504,000000,14.365,14.412,14.289,14.33,493948,0
EVRG.US,D,20060505,000000,14.383,14.529,14.353,14.427,728533,0
EVRG.US,D,20060508,000000,14.473,14.554,14.434,14.434,596726,0
EVRG.US,D,20060509,000000,14.494,14.506,14.359,14.39,575613,0
EVRG.US,D,20060510,000000,14.419,14.66,14.365,14.515,572096,0
EVRG.US,D,20060511,000000,14.515,14.542,14.398,14.481,536614,0
EVRG.US,D,20060512,000000,14.465,14.536,14.277,14.33,899344,0
EVRG.US,D,20060515,000000,14.359,14.542,14.33,14.529,586749,0
EVRG.US,D,20060516,000000,14.574,14.574,14.344,14.375,641438,0
EVRG.US,D,20060517,000000,14.33,14.398,14.187,14.208,918989,0
EVRG.US,D,20060518,000000,14.268,14.309,14.119,14.166,316688,0
EVRG.US,D,20060519,000000,14.193,14.338,14.07,14.187,383398,0
EVRG.US,D,20060522,000000,14.139,14.39,14.111,14.301,499226,0
EVRG.US,D,20060523,000000,14.446,14.446,14.085,14.093,363750,0
EVRG.US,D,20060524,000000,14.111,14.256,13.913,14.155,665780,0
EVRG.US,D,20060525,000000,14.227,14.323,14.119,14.315,395857,0
EVRG.US,D,20060526,000000,14.353,14.368,14.208,14.353,332961,0
EVRG.US,D,20060530,000000,14.338,14.419,14.256,14.294,308335,0
EVRG.US,D,20060531,000000,14.33,14.583,14.33,14.536,740116,0
EVRG.US,D,20060601,000000,14.561,14.732,14.515,14.717,700236,0
EVRG.US,D,20060602,000000,14.746,14.916,14.644,14.907,386771,0
EVRG.US,D,20060605,000000,14.907,14.986,14.717,14.767,471076,0
EVRG.US,D,20060606,000000,14.805,14.883,14.637,14.793,776768,0
EVRG.US,D,20060607,000000,14.621,14.74,14.567,14.603,619889,0
EVRG.US,D,20060608,000000,14.548,14.717,14.506,14.676,606694,0
EVRG.US,D,20060609,000000,14.706,14.82,14.598,14.786,511686,0
EVRG.US,D,20060612,000000,14.842,14.966,14.746,14.892,823393,0
EVRG.US,D,20060613,000000,14.865,15.04,14.685,14.732,1105186,0
EVRG.US,D,20060614,000000,14.746,14.799,14.465,14.611,652146,0
EVRG.US,D,20060615,000000,14.615,14.767,14.5,14.74,606402,0
EVRG.US,D,20060616,000000,14.78,14.865,14.574,14.828,676774,0
EVRG.US,D,20060619,000000,14.865,14.865,14.598,14.706,751551,0
EVRG.US,D,20060620,000000,14.706,14.85,14.603,14.799,535292,0
EVRG.US,D,20060621,000000,14.786,14.939,14.732,14.883,741141,0
EVRG.US,D,20060622,000000,14.883,14.886,14.71,14.786,961649,0
EVRG.US,D,20060623,000000,14.761,14.93,14.67,14.857,449668,0
EVRG.US,D,20060626,000000,14.857,15.017,14.857,15.003,684104,0
EVRG.US,D,20060627,000000,15.003,15.114,14.907,14.959,770761,0
EVRG.US,D,20060628,000000,15.026,15.134,14.978,15.079,1129668,0
EVRG.US,D,20060629,000000,15.182,15.25,15.017,15.19,805800,0
EVRG.US,D,20060630,000000,15.229,15.272,14.359,14.359,7157314,0
EVRG.US,D,20060703,000000,14.663,14.946,14.663,14.916,1273060,0
EVRG.US,D,20060705,000000,14.871,15.01,14.842,14.946,1274381,0
EVRG.US,D,20060706,000000,14.953,15.079,14.916,15.026,1312500,0
EVRG.US,D,20060707,000000,14.986,15.148,14.939,15.04,1041846,0
EVRG.US,D,20060710,000000,15.095,15.162,15.026,15.095,986722,0
EVRG.US,D,20060711,000000,15.109,15.311,15.026,15.272,1273060,0
EVRG.US,D,20060712,000000,15.293,15.326,15.141,15.272,1273498,0
EVRG.US,D,20060713,000000,15.272,15.415,15.162,15.203,2033849,0
EVRG.US,D,20060714,000000,15.169,15.284,15.003,15.19,854622,0
EVRG.US,D,20060717,000000,15.12,15.264,15.072,15.127,642177,0
EVRG.US,D,20060718,000000,15.003,15.306,15.003,15.264,806530,0
EVRG.US,D,20060719,000000,15.244,15.627,15.244,15.583,853597,0
EVRG.US,D,20060720,000000,15.599,15.744,15.551,15.657,739967,0
EVRG.US,D,20060721,000000,15.569,15.591,15.38,15.488,730147,0
EVRG.US,D,20060724,000000,15.504,15.719,15.476,15.712,684836,0
EVRG.US,D,20060725,000000,15.699,15.981,15.687,15.944,777354,0
EVRG.US,D,20060726,000000,15.886,16.015,15.789,15.932,749499,0
EVRG.US,D,20060727,000000,15.981,16.124,15.758,15.789,727944,0
EVRG.US,D,20060728,000000,15.858,16.05,15.773,15.939,368299,0
EVRG.US,D,20060731,000000,15.939,15.951,15.712,15.758,445560,0
EVRG.US,D,20060801,000000,15.662,15.951,15.619,15.939,635582,0
EVRG.US,D,20060802,000000,16.029,16.197,15.972,16.116,659769,0
EVRG.US,D,20060803,000000,16.068,16.151,15.959,16.029,926465,0
EVRG.US,D,20060804,000000,16.167,16.288,15.944,16.043,739088,0
EVRG.US,D,20060807,000000,16.008,16.076,15.795,15.809,709615,0
EVRG.US,D,20060808,000000,15.891,16.068,15.773,15.829,734835,0
EVRG.US,D,20060809,000000,16.281,16.413,16.029,16.159,1442839,0
EVRG.US,D,20060810,000000,16.088,16.197,16.029,16.185,732342,0
EVRG.US,D,20060811,000000,16.203,16.212,16.015,16.055,355246,0
EVRG.US,D,20060814,000000,16.212,16.303,16.083,16.203,809902,0
EVRG.US,D,20060815,000000,16.426,16.449,16.225,16.361,1018831,0
EVRG.US,D,20060816,000000,16.449,16.477,16.267,16.322,747298,0
EVRG.US,D,20060817,000000,16.322,16.377,16.175,16.267,674726,0
