<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,19880201,000000,2.3435,2.3607,2.3349,2.3349,236505,0
EFX.US,D,19880202,000000,2.3349,2.3349,2.2823,2.2997,253893,0
EFX.US,D,19880203,000000,2.2997,2.2997,2.2384,2.2384,225528,0
EFX.US,D,19880204,000000,2.2125,2.2384,2.1948,2.2297,248400,0
EFX.US,D,19880205,000000,2.2474,2.2474,2.2125,2.2297,129922,0
EFX.US,D,19880208,000000,2.2474,2.2734,2.2384,2.2559,113449,0
EFX.US,D,19880209,000000,2.2559,2.2823,2.2559,2.2823,50320,0
EFX.US,D,19880210,000000,2.2823,2.326,2.2823,2.3171,258470,0
EFX.US,D,19880211,000000,2.3171,2.3699,2.2997,2.3607,227814,0
EFX.US,D,19880212,000000,2.3783,2.5187,2.3783,2.5187,301007,0
EFX.US,D,19880216,000000,2.5187,2.6054,2.5187,2.5355,416287,0
EFX.US,D,19880217,000000,2.5622,2.5793,2.5445,2.5793,387470,0
EFX.US,D,19880218,000000,2.5704,2.5793,2.527,2.5355,172003,0
EFX.US,D,19880219,000000,2.5355,2.5534,2.4833,2.4921,92407,0
EFX.US,D,19880222,000000,2.4921,2.5971,2.4921,2.5622,224615,0
EFX.US,D,19880223,000000,2.5704,2.5971,2.5534,2.5704,247029,0
EFX.US,D,19880224,000000,2.5704,2.5793,2.5534,2.5704,110248,0
EFX.US,D,19880225,000000,2.5622,2.5704,2.5534,2.5704,104759,0
EFX.US,D,19880226,000000,2.5704,2.5704,2.527,2.5355,62673,0
EFX.US,D,19880229,000000,2.5187,2.5534,2.5187,2.5534,64505,0
EFX.US,D,19880301,000000,2.527,2.5704,2.527,2.5704,126257,0
EFX.US,D,19880302,000000,2.5704,2.5704,2.527,2.5622,118027,0
EFX.US,D,19880303,000000,2.5704,2.5793,2.5622,2.5793,112536,0
EFX.US,D,19880304,000000,2.5793,2.6232,2.5534,2.6146,217290,0
EFX.US,D,19880307,000000,2.6404,2.6669,2.6146,2.6669,382897,0
EFX.US,D,19880308,000000,2.6841,2.7981,2.6841,2.7542,300094,0
EFX.US,D,19880309,000000,2.7894,2.8941,2.772,2.859,757555,0
EFX.US,D,19880310,000000,2.868,2.868,2.7286,2.737,362768,0
EFX.US,D,19880311,000000,2.7286,2.737,2.5971,2.6146,260292,0
EFX.US,D,19880314,000000,2.6054,2.8156,2.6054,2.7454,187562,0
EFX.US,D,19880315,000000,2.7542,2.8156,2.7542,2.772,103385,0
EFX.US,D,19880316,000000,2.7804,2.7981,2.772,2.7894,203111,0
EFX.US,D,19880317,000000,2.7981,2.8156,2.7804,2.7894,535224,0
EFX.US,D,19880318,000000,2.8156,2.8242,2.772,2.7894,392955,0
EFX.US,D,19880321,000000,2.7981,2.7981,2.772,2.7804,232388,0
EFX.US,D,19880322,000000,2.7804,2.859,2.7804,2.8156,96525,0
EFX.US,D,19880323,000000,2.7894,2.8242,2.772,2.7894,239710,0
EFX.US,D,19880324,000000,2.7894,2.7894,2.6934,2.7286,91947,0
EFX.US,D,19880325,000000,2.737,2.7804,2.7286,2.772,163768,0
EFX.US,D,19880328,000000,2.7286,2.7894,2.7286,2.7804,140438,0
EFX.US,D,19880329,000000,2.7804,2.7981,2.772,2.7894,161941,0
EFX.US,D,19880330,000000,2.7894,2.8156,2.7454,2.772,54440,0
EFX.US,D,19880331,000000,2.7454,2.7542,2.7286,2.7454,34768,0
EFX.US,D,19880404,000000,2.772,2.772,2.737,2.737,49868,0
EFX.US,D,19880405,000000,2.772,2.7894,2.7286,2.7454,345384,0
EFX.US,D,19880406,000000,2.772,2.8328,2.772,2.8328,83256,0
EFX.US,D,19880407,000000,2.8328,2.868,2.8242,2.8328,190761,0
EFX.US,D,19880408,000000,2.8242,2.8419,2.8156,2.8419,32025,0
EFX.US,D,19880411,000000,2.8419,2.859,2.8242,2.8328,183902,0
EFX.US,D,19880412,000000,2.7981,2.8419,2.7894,2.8328,161941,0
EFX.US,D,19880413,000000,2.8419,2.8419,2.7894,2.7981,315191,0
EFX.US,D,19880414,000000,2.7542,2.7542,2.6579,2.6579,559929,0
EFX.US,D,19880415,000000,2.6841,2.6841,2.5704,2.6232,102470,0
EFX.US,D,19880418,000000,2.6232,2.6579,2.5971,2.6054,166519,0
EFX.US,D,19880419,000000,2.6232,2.6934,2.6232,2.6841,72279,0
EFX.US,D,19880420,000000,2.6841,2.6841,2.6404,2.6579,344925,0
EFX.US,D,19880421,000000,2.6669,2.6669,2.5534,2.5971,188931,0
EFX.US,D,19880422,000000,2.5704,2.6146,2.5704,2.6146,30192,0
EFX.US,D,19880425,000000,2.5971,2.6232,2.5971,2.6146,69993,0
EFX.US,D,19880426,000000,2.6146,2.6579,2.6146,2.6404,204030,0
EFX.US,D,19880427,000000,2.6404,2.6404,2.5534,2.5793,168347,0
EFX.US,D,19880428,000000,2.5622,2.5704,2.527,2.5355,61302,0
EFX.US,D,19880429,000000,2.5096,2.527,2.3956,2.5096,135405,0
EFX.US,D,19880502,000000,2.4833,2.5096,2.4659,2.4745,182071,0
EFX.US,D,19880503,000000,2.4921,2.4921,2.4659,2.4745,499089,0
EFX.US,D,19880504,000000,2.4833,2.4833,2.3956,2.4134,176121,0
EFX.US,D,19880505,000000,2.4134,2.4134,2.3699,2.3699,81431,0
EFX.US,D,19880506,000000,2.3699,2.3699,2.2823,2.326,157822,0
EFX.US,D,19880509,000000,2.326,2.3607,2.326,2.3435,113909,0
EFX.US,D,19880510,000000,2.3349,2.3607,2.2646,2.2823,198999,0
EFX.US,D,19880511,000000,2.2823,2.2908,2.2125,2.2474,352241,0
EFX.US,D,19880512,000000,2.2474,2.2474,2.221,2.221,198079,0
EFX.US,D,19880513,000000,2.2474,2.2823,2.221,2.2646,257550,0
EFX.US,D,19880516,000000,2.2646,2.326,2.2646,2.3171,244740,0
EFX.US,D,19880517,000000,2.326,2.4569,2.326,2.4047,323880,0
EFX.US,D,19880518,000000,2.3869,2.4047,2.3783,2.3869,20130,0
EFX.US,D,19880519,000000,2.3699,2.3699,2.3349,2.3435,35683,0
EFX.US,D,19880520,000000,2.3349,2.3783,2.3349,2.3607,96525,0
EFX.US,D,19880523,000000,2.3435,2.3607,2.3171,2.3349,33393,0
EFX.US,D,19880524,000000,2.326,2.3435,2.326,2.3349,53067,0
EFX.US,D,19880525,000000,2.3171,2.3349,2.2997,2.326,27903,0
EFX.US,D,19880526,000000,2.3349,2.3349,2.326,2.3349,27449,0
EFX.US,D,19880527,000000,2.3349,2.3435,2.3171,2.3349,7323,0
EFX.US,D,19880531,000000,2.3607,2.3699,2.3435,2.3699,62217,0
EFX.US,D,19880601,000000,2.3783,2.3783,2.3171,2.3171,106132,0
EFX.US,D,19880602,000000,2.2997,2.3171,2.2997,2.2997,2361866,0
EFX.US,D,19880603,000000,2.3171,2.3171,2.2997,2.3171,521046,0
EFX.US,D,19880606,000000,2.3171,2.3783,2.3171,2.3435,390673,0
EFX.US,D,19880607,000000,2.3607,2.4221,2.3435,2.3783,413089,0
EFX.US,D,19880608,000000,2.3699,2.3783,2.3607,2.3783,514642,0
EFX.US,D,19880609,000000,2.3783,2.4047,2.3699,2.3699,386098,0
EFX.US,D,19880610,000000,2.3699,2.4047,2.3699,2.4047,380147,0
EFX.US,D,19880613,000000,2.4047,2.4569,2.3869,2.4221,303755,0
EFX.US,D,19880614,000000,2.4306,2.5007,2.4306,2.4833,419033,0
EFX.US,D,19880615,000000,2.4921,2.4921,2.4306,2.4484,287741,0
EFX.US,D,19880616,000000,2.4569,2.4569,2.4134,2.4221,99726,0
EFX.US,D,19880617,000000,2.4306,2.4569,2.4047,2.4047,108420,0
EFX.US,D,19880620,000000,2.4221,2.4221,2.4047,2.4047,95610,0
EFX.US,D,19880621,000000,2.4047,2.4047,2.3699,2.3783,265782,0
EFX.US,D,19880622,000000,2.3783,2.4221,2.3783,2.4047,157366,0
EFX.US,D,19880623,000000,2.3869,2.4134,2.3869,2.3869,29733,0
EFX.US,D,19880624,000000,2.3869,2.4134,2.3869,2.4134,173836,0
EFX.US,D,19880627,000000,2.4047,2.4134,2.3869,2.4134,202200,0
EFX.US,D,19880628,000000,2.4134,2.4221,2.3869,2.4047,127175,0
EFX.US,D,19880629,000000,2.4221,2.4306,2.4047,2.4221,162399,0
EFX.US,D,19880630,000000,2.4306,2.4921,2.4134,2.4833,189847,0
EFX.US,D,19880701,000000,2.5096,2.5534,2.4833,2.4921,210889,0
EFX.US,D,19880705,000000,2.4833,2.4921,2.4484,2.4921,86919,0
EFX.US,D,19880706,000000,2.4659,2.5096,2.4659,2.4833,34309,0
EFX.US,D,19880707,000000,2.4833,2.5096,2.4833,2.5007,37053,0
EFX.US,D,19880708,000000,2.5096,2.5096,2.4921,2.5096,126714,0
EFX.US,D,19880711,000000,2.5096,2.5445,2.5007,2.5355,139984,0
EFX.US,D,19880712,000000,2.5355,2.5445,2.5355,2.5355,53067,0
EFX.US,D,19880713,000000,2.5355,2.5355,2.4921,2.5096,91036,0
EFX.US,D,19880714,000000,2.4921,2.5007,2.4306,2.4306,40254,0
EFX.US,D,19880715,000000,2.4306,2.4306,2.3699,2.3869,198079,0
EFX.US,D,19880718,000000,2.3869,2.3869,2.3349,2.3607,110248,0
EFX.US,D,19880719,000000,2.3607,2.3607,2.2559,2.2646,114367,0
EFX.US,D,19880720,000000,2.2559,2.2997,2.2474,2.2908,358647,0
EFX.US,D,19880721,000000,2.2823,2.2823,2.2474,2.2559,165602,0
EFX.US,D,19880722,000000,2.221,2.2384,2.1599,2.2125,170635,0
EFX.US,D,19880725,000000,2.1948,2.2125,2.1948,2.2125,78223,0
EFX.US,D,19880726,000000,2.2125,2.2384,2.2125,2.2384,59016,0
EFX.US,D,19880727,000000,2.221,2.2559,2.2125,2.2125,160568,0
EFX.US,D,19880728,000000,2.2125,2.2384,2.2125,2.2125,167433,0
EFX.US,D,19880729,000000,2.2125,2.2384,2.2125,2.2384,14181,0
EFX.US,D,19880801,000000,2.2474,2.2559,2.2384,2.2474,87378,0
EFX.US,D,19880802,000000,2.2384,2.2823,2.2125,2.2823,184353,0
EFX.US,D,19880803,000000,2.2997,2.3435,2.2997,2.3349,105675,0
EFX.US,D,19880804,000000,2.3349,2.3699,2.326,2.3349,173836,0
EFX.US,D,19880805,000000,2.3171,2.326,2.3171,2.326,16926,0
EFX.US,D,19880808,000000,2.3171,2.326,2.2997,2.3171,27449,0
EFX.US,D,19880809,000000,2.3171,2.326,2.2908,2.3171,163312,0
EFX.US,D,19880810,000000,2.2997,2.2997,2.2474,2.2646,164229,0
EFX.US,D,19880811,000000,2.2646,2.2997,2.2646,2.2997,68162,0
EFX.US,D,19880812,000000,2.2997,2.2997,2.2823,2.2823,30649,0
EFX.US,D,19880815,000000,2.2908,2.3435,2.2908,2.2997,131293,0
EFX.US,D,19880816,000000,2.2997,2.2997,2.2908,2.2908,98353,0
EFX.US,D,19880817,000000,2.2823,2.2823,2.2474,2.2474,64955,0
EFX.US,D,19880818,000000,2.2474,2.2474,2.2032,2.2125,180698,0
EFX.US,D,19880819,000000,2.2297,2.2559,2.2297,2.2297,133577,0
EFX.US,D,19880822,000000,2.2297,2.2823,2.2297,2.2384,86919,0
EFX.US,D,19880823,000000,2.2384,2.2734,2.2384,2.2734,52152,0
EFX.US,D,19880824,000000,2.2734,2.2734,2.2559,2.2559,91036,0
EFX.US,D,19880825,000000,2.2384,2.2559,2.2384,2.2384,60383,0
EFX.US,D,19880826,000000,2.2384,2.2734,2.2384,2.2646,18299,0
EFX.US,D,19880829,000000,2.2559,2.2823,2.2559,2.2734,199450,0
EFX.US,D,19880830,000000,2.2734,2.2997,2.2734,2.2997,21504,0
EFX.US,D,19880831,000000,2.2823,2.3518,2.2823,2.3171,86003,0
EFX.US,D,19880901,000000,2.3171,2.3171,2.2734,2.2823,62217,0
EFX.US,D,19880902,000000,2.2997,2.3171,2.2997,2.2997,118027,0
EFX.US,D,19880906,000000,2.2823,2.2997,2.2734,2.2734,48491,0
EFX.US,D,19880907,000000,2.2997,2.3083,2.2823,2.2997,35225,0
EFX.US,D,19880908,000000,2.2734,2.3435,2.2559,2.3435,97899,0
EFX.US,D,19880909,000000,2.3349,2.3783,2.3349,2.3783,179330,0
EFX.US,D,19880912,000000,2.3869,2.4134,2.3869,2.3956,38424,0
EFX.US,D,19880913,000000,2.3869,2.4306,2.3869,2.4134,65874,0
EFX.US,D,19880914,000000,2.4221,2.4221,2.3869,2.4134,141355,0
EFX.US,D,19880915,000000,2.3956,2.4221,2.3783,2.4134,72736,0
EFX.US,D,19880916,000000,2.4134,2.4134,2.3869,2.3869,31107,0
EFX.US,D,19880919,000000,2.3869,2.3869,2.3349,2.3518,133577,0
EFX.US,D,19880920,000000,2.3607,2.3956,2.3607,2.3956,78684,0
EFX.US,D,19880921,000000,2.3956,2.4221,2.3869,2.4221,131293,0
EFX.US,D,19880922,000000,2.3956,2.4134,2.3783,2.3869,553527,0
EFX.US,D,19880923,000000,2.3956,2.4306,2.3869,2.4221,204942,0
EFX.US,D,19880926,000000,2.4134,2.4134,2.3869,2.3869,63128,0
EFX.US,D,19880927,000000,2.4134,2.4134,2.3869,2.4134,105216,0
EFX.US,D,19880928,000000,2.4221,2.4221,2.3869,2.3869,106132,0
EFX.US,D,19880929,000000,2.4134,2.5187,2.4134,2.4833,198999,0
EFX.US,D,19880930,000000,2.5007,2.5534,2.5007,2.5534,556728,0
EFX.US,D,19881003,000000,2.5445,2.5445,2.4569,2.5007,210889,0
EFX.US,D,19881004,000000,2.5007,2.5007,2.4396,2.4569,56268,0
EFX.US,D,19881005,000000,2.4569,2.4659,2.4221,2.4396,36139,0
EFX.US,D,19881006,000000,2.4396,2.4569,2.4221,2.4569,82346,0
EFX.US,D,19881007,000000,2.4396,2.5096,2.4396,2.5007,132204,0
EFX.US,D,19881010,000000,2.5007,2.5187,2.5007,2.5096,32475,0
EFX.US,D,19881011,000000,2.5007,2.5187,2.4833,2.4833,55350,0
EFX.US,D,19881012,000000,2.4745,2.4745,2.4569,2.4745,21957,0
EFX.US,D,19881013,000000,2.4833,2.5007,2.4569,2.4659,100186,0
EFX.US,D,19881014,000000,2.4659,2.4833,2.4659,2.4833,75482,0
EFX.US,D,19881017,000000,2.4659,2.4833,2.4396,2.4659,59016,0
EFX.US,D,19881018,000000,2.4569,2.4745,2.3956,2.4134,51695,0
EFX.US,D,19881019,000000,2.4134,2.4306,2.3607,2.3869,133121,0
EFX.US,D,19881020,000000,2.3956,2.4221,2.3869,2.4134,75021,0
EFX.US,D,19881021,000000,2.3956,2.4134,2.3783,2.4134,62217,0
EFX.US,D,19881024,000000,2.3956,2.3956,2.3783,2.3783,66790,0
EFX.US,D,19881025,000000,2.3607,2.3607,2.3435,2.3518,306499,0
EFX.US,D,19881026,000000,2.3518,2.3783,2.3518,2.3607,157366,0
EFX.US,D,19881027,000000,2.3607,2.3607,2.3435,2.3435,21504,0
EFX.US,D,19881028,000000,2.3607,2.3869,2.3435,2.3518,63588,0
EFX.US,D,19881031,000000,2.3435,2.3518,2.3349,2.3435,52605,0
EFX.US,D,19881101,000000,2.3435,2.3518,2.3435,2.3435,35683,0
EFX.US,D,19881102,000000,2.3435,2.3607,2.3435,2.3435,11894,0
EFX.US,D,19881103,000000,2.3435,2.3607,2.3435,2.3607,125800,0
EFX.US,D,19881104,000000,2.3435,2.3607,2.3435,2.3435,112536,0
EFX.US,D,19881107,000000,2.3349,2.3349,2.2997,2.3171,54896,0
EFX.US,D,19881108,000000,2.3349,2.3349,2.3171,2.3171,31107,0
EFX.US,D,19881109,000000,2.3171,2.3171,2.2997,2.2997,68162,0
EFX.US,D,19881110,000000,2.2997,2.2997,2.2646,2.2734,112536,0
EFX.US,D,19881111,000000,2.2646,2.2646,2.221,2.221,140438,0
EFX.US,D,19881114,000000,2.2384,2.2734,2.2297,2.2559,145472,0
EFX.US,D,19881115,000000,2.2384,2.2734,2.2384,2.2734,37969,0
EFX.US,D,19881116,000000,2.2646,2.2823,2.2559,2.2734,55350,0
EFX.US,D,19881117,000000,2.2734,2.2823,2.2474,2.2734,67249,0
EFX.US,D,19881118,000000,2.2823,2.2908,2.2646,2.2646,18757,0
EFX.US,D,19881121,000000,2.2734,2.2734,2.2474,2.2646,18299,0
EFX.US,D,19881122,000000,2.2474,2.2646,2.2384,2.2474,96525,0
EFX.US,D,19881123,000000,2.2734,2.2734,2.2297,2.2384,97441,0
EFX.US,D,19881125,000000,2.2297,2.2297,2.2297,2.2297,6405,0
EFX.US,D,19881128,000000,2.2384,2.2384,2.2032,2.2125,139984,0
EFX.US,D,19881129,000000,2.2125,2.2384,2.2125,2.2384,95154,0
EFX.US,D,19881130,000000,2.2297,2.2908,2.2297,2.2823,527454,0
EFX.US,D,19881201,000000,2.2823,2.2823,2.2646,2.2734,22417,0
EFX.US,D,19881202,000000,2.2734,2.2823,2.2474,2.2646,30649,0
EFX.US,D,19881205,000000,2.2734,2.3171,2.2734,2.3083,49407,0
EFX.US,D,19881206,000000,2.3171,2.326,2.2908,2.2908,526993,0
EFX.US,D,19881207,000000,2.2908,2.3171,2.2908,2.3083,38880,0
EFX.US,D,19881208,000000,2.2908,2.2908,2.2734,2.2908,94694,0
EFX.US,D,19881209,000000,2.2823,2.2823,2.2474,2.2474,77771,0
EFX.US,D,19881212,000000,2.2474,2.3435,2.2474,2.3083,157366,0
EFX.US,D,19881213,000000,2.3083,2.4047,2.3083,2.4047,251601,0
EFX.US,D,19881214,000000,2.3869,2.3869,2.3518,2.3518,49407,0
EFX.US,D,19881215,000000,2.3607,2.3607,2.3435,2.3518,96525,0
EFX.US,D,19881216,000000,2.3518,2.3699,2.326,2.3699,162859,0
EFX.US,D,19881219,000000,2.3956,2.4047,2.3699,2.3956,79597,0
EFX.US,D,19881220,000000,2.4047,2.4306,2.4047,2.4221,231928,0
EFX.US,D,19881221,000000,2.4047,2.4306,2.4047,2.4047,83718,0
EFX.US,D,19881222,000000,2.4047,2.4306,2.4047,2.4306,41166,0
EFX.US,D,19881223,000000,2.4047,2.4306,2.4047,2.4047,86460,0
EFX.US,D,19881227,000000,2.4221,2.4396,2.3956,2.4047,85086,0
EFX.US,D,19881228,000000,2.4221,2.4306,2.4047,2.4221,75021,0
EFX.US,D,19881229,000000,2.4047,2.4396,2.3956,2.4396,42999,0
EFX.US,D,19881230,000000,2.4306,2.4484,2.4221,2.4396,89660,0
EFX.US,D,19890103,000000,2.4396,2.4484,2.4306,2.4396,118027,0
EFX.US,D,19890104,000000,2.4484,2.4745,2.4484,2.4745,311078,0
EFX.US,D,19890105,000000,2.4745,2.4833,2.4745,2.4745,119853,0
EFX.US,D,19890106,000000,2.4833,2.5445,2.4745,2.527,252520,0
EFX.US,D,19890109,000000,2.5534,2.5622,2.527,2.527,120770,0
EFX.US,D,19890110,000000,2.527,2.5445,2.5187,2.5187,221412,0
EFX.US,D,19890111,000000,2.5187,2.5445,2.5187,2.527,101099,0
EFX.US,D,19890112,000000,2.527,2.5445,2.5096,2.5187,301007,0
EFX.US,D,19890113,000000,2.527,2.5622,2.5187,2.5622,163768,0
EFX.US,D,19890116,000000,2.5793,2.5884,2.5534,2.5622,60844,0
EFX.US,D,19890117,000000,2.5622,2.5971,2.5534,2.5884,187103,0
EFX.US,D,19890118,000000,2.5884,2.5971,2.5884,2.5884,66790,0
EFX.US,D,19890119,000000,2.5884,2.6319,2.5793,2.6054,285451,0
EFX.US,D,19890120,000000,2.6054,2.6232,2.5793,2.5884,57640,0
EFX.US,D,19890123,000000,2.5793,2.5884,2.5445,2.5534,178407,0
EFX.US,D,19890124,000000,2.527,2.5534,2.5187,2.5445,155534,0
EFX.US,D,19890125,000000,2.527,2.5445,2.527,2.527,56268,0
EFX.US,D,19890126,000000,2.5445,2.5534,2.5187,2.5445,129922,0
EFX.US,D,19890127,000000,2.5445,2.5622,2.527,2.527,131747,0
EFX.US,D,19890130,000000,2.5534,2.5971,2.5445,2.5793,187103,0
EFX.US,D,19890131,000000,2.5622,2.6841,2.5187,2.5187,417202,0
EFX.US,D,19890201,000000,2.4745,2.4745,2.4047,2.4306,1081892,0
EFX.US,D,19890202,000000,2.4396,2.4396,2.3869,2.3956,743829,0
EFX.US,D,19890203,000000,2.4221,2.4833,2.3869,2.4745,265782,0
EFX.US,D,19890206,000000,2.4745,2.5007,2.4484,2.4659,95610,0
EFX.US,D,19890207,000000,2.4659,2.4833,2.4484,2.4659,192592,0
EFX.US,D,19890208,000000,2.4745,2.4745,2.4396,2.4396,60383,0
EFX.US,D,19890209,000000,2.4306,2.4306,2.4221,2.4221,26992,0
EFX.US,D,19890210,000000,2.4221,2.4306,2.4221,2.4306,214546,0
EFX.US,D,19890213,000000,2.4221,2.4396,2.4221,2.4306,56723,0
EFX.US,D,19890214,000000,2.4306,2.4396,2.4221,2.4396,54896,0
EFX.US,D,19890215,000000,2.4484,2.5007,2.4484,2.5007,188931,0
EFX.US,D,19890216,000000,2.5355,2.5355,2.5187,2.527,122602,0
EFX.US,D,19890217,000000,2.527,2.527,2.5187,2.5187,58556,0
EFX.US,D,19890221,000000,2.5355,2.5355,2.5187,2.5187,80515,0
EFX.US,D,19890222,000000,2.5187,2.527,2.4921,2.5007,95610,0
EFX.US,D,19890223,000000,2.4833,2.4833,2.4745,2.4833,24701,0
EFX.US,D,19890224,000000,2.4484,2.4484,2.4134,2.4134,401192,0
EFX.US,D,19890227,000000,2.3869,2.4221,2.3869,2.4134,38424,0
EFX.US,D,19890228,000000,2.4134,2.4396,2.4134,2.4221,36596,0
EFX.US,D,19890301,000000,2.4396,2.4484,2.4047,2.4047,224615,0
EFX.US,D,19890302,000000,2.3783,2.4047,2.3783,2.3783,124428,0
EFX.US,D,19890303,000000,2.3607,2.3869,2.3607,2.3869,66333,0
EFX.US,D,19890306,000000,2.3869,2.4047,2.3699,2.3869,60844,0
EFX.US,D,19890307,000000,2.3869,2.4134,2.3699,2.4134,53522,0
EFX.US,D,19890308,000000,2.4396,2.4921,2.4396,2.4833,123514,0
EFX.US,D,19890309,000000,2.4833,2.4921,2.4484,2.4484,180238,0
EFX.US,D,19890310,000000,2.4569,2.4745,2.4396,2.4396,23329,0
EFX.US,D,19890313,000000,2.4396,2.4484,2.4221,2.4484,117568,0
EFX.US,D,19890314,000000,2.4745,2.4745,2.4484,2.4745,73654,0
EFX.US,D,19890315,000000,2.4745,2.4745,2.4484,2.4745,37053,0
EFX.US,D,19890316,000000,2.4833,2.4833,2.4484,2.4569,48947,0
EFX.US,D,19890317,000000,2.4569,2.4569,2.4396,2.4396,52152,0
EFX.US,D,19890320,000000,2.4396,2.4833,2.4396,2.4745,174294,0
EFX.US,D,19890321,000000,2.4833,2.5007,2.4484,2.4484,401649,0
EFX.US,D,19890322,000000,2.4484,2.4484,2.4221,2.4221,253435,0
