<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20121224,000000,16.848,17.057,16.539,16.6,288204,0
BTT.US,D,20121226,000000,16.635,16.864,16.425,16.725,415679,0
BTT.US,D,20121227,000000,16.675,16.705,16.21,16.388,921713,0
BTT.US,D,20121228,000000,16.482,16.792,16.351,16.568,391430,0
BTT.US,D,20121231,000000,16.718,16.848,16.178,16.605,602039,0
BTT.US,D,20130102,000000,16.718,16.942,16.539,16.918,369163,0
BTT.US,D,20130103,000000,16.956,17.253,16.956,17.032,241628,0
BTT.US,D,20130104,000000,17.062,17.332,16.948,17.326,173611,0
BTT.US,D,20130107,000000,17.288,17.346,17.222,17.318,121628,0
BTT.US,D,20130108,000000,17.318,17.483,17.288,17.436,168114,0
BTT.US,D,20130109,000000,17.491,17.639,17.491,17.528,198651,0
BTT.US,D,20130110,000000,17.543,17.566,17.353,17.528,177102,0
BTT.US,D,20130111,000000,17.581,17.632,17.483,17.581,108052,0
BTT.US,D,20130114,000000,17.61,17.632,17.514,17.535,94006,0
BTT.US,D,20130115,000000,17.61,17.632,17.451,17.521,143790,0
BTT.US,D,20130116,000000,17.451,17.61,17.451,17.535,186121,0
BTT.US,D,20130117,000000,17.59,17.625,17.491,17.542,125604,0
BTT.US,D,20130118,000000,17.566,17.632,17.466,17.466,159359,0
BTT.US,D,20130122,000000,17.491,17.596,17.134,17.226,224907,0
BTT.US,D,20130123,000000,17.24,17.345,17.097,17.338,179028,0
BTT.US,D,20130124,000000,17.381,17.381,17.154,17.353,225159,0
BTT.US,D,20130125,000000,17.266,17.368,17.178,17.266,161323,0
BTT.US,D,20130128,000000,17.193,17.253,16.96,17.149,325403,0
BTT.US,D,20130129,000000,17.172,17.266,17.001,17.068,218657,0
BTT.US,D,20130130,000000,17.059,17.149,16.991,17.068,168083,0
BTT.US,D,20130131,000000,17.134,17.257,16.96,17.081,208441,0
BTT.US,D,20130201,000000,17.253,17.286,17.097,17.134,148179,0
BTT.US,D,20130204,000000,17.172,17.215,16.968,16.991,202948,0
BTT.US,D,20130205,000000,17.055,17.245,17.03,17.178,188665,0
BTT.US,D,20130206,000000,17.215,17.301,17.163,17.294,121321,0
BTT.US,D,20130207,000000,17.301,17.483,17.257,17.43,133197,0
BTT.US,D,20130208,000000,17.4,17.466,17.272,17.308,162136,0
BTT.US,D,20130211,000000,17.345,17.381,17.28,17.374,111753,0
BTT.US,D,20130212,000000,17.294,17.4,17.272,17.301,206583,0
BTT.US,D,20130213,000000,17.301,17.381,17.17,17.198,209728,0
BTT.US,D,20130214,000000,17.22,17.265,16.988,17.12,286095,0
BTT.US,D,20130215,000000,17.028,17.088,16.914,17.045,225304,0
BTT.US,D,20130219,000000,17.184,17.184,16.966,17.112,176810,0
BTT.US,D,20130220,000000,17.028,17.066,16.914,16.95,253968,0
BTT.US,D,20130221,000000,16.925,17.058,16.842,16.881,279355,0
BTT.US,D,20130222,000000,16.89,16.95,16.801,16.857,251897,0
BTT.US,D,20130225,000000,16.881,16.919,16.735,16.822,194092,0
BTT.US,D,20130226,000000,16.881,16.938,16.62,16.742,316373,0
BTT.US,D,20130227,000000,16.751,16.925,16.674,16.842,193886,0
BTT.US,D,20130228,000000,16.807,17.02,16.773,16.899,129653,0
BTT.US,D,20130301,000000,16.999,17.198,16.85,17.133,173791,0
BTT.US,D,20130304,000000,17.205,17.205,17.058,17.072,127001,0
BTT.US,D,20130305,000000,17.095,17.225,17.066,17.072,119458,0
BTT.US,D,20130306,000000,17.17,17.22,17.066,17.08,151033,0
BTT.US,D,20130307,000000,17.066,17.205,17.015,17.02,159157,0
BTT.US,D,20130308,000000,17.036,17.12,16.959,16.988,164014,0
BTT.US,D,20130311,000000,16.988,16.988,16.766,16.779,176116,0
BTT.US,D,20130312,000000,16.711,17.153,16.711,16.85,144402,0
BTT.US,D,20130313,000000,16.932,16.932,16.59,16.723,253670,0
BTT.US,D,20130314,000000,16.703,16.872,15.971,16.254,532240,0
BTT.US,D,20130315,000000,16.127,16.32,15.825,16.21,574611,0
BTT.US,D,20130318,000000,16.095,16.5,16.095,16.446,222017,0
BTT.US,D,20130319,000000,16.402,16.486,16.127,16.217,320325,0
BTT.US,D,20130320,000000,16.313,16.5,16.217,16.395,200461,0
BTT.US,D,20130321,000000,16.353,16.542,16.195,16.261,263545,0
BTT.US,D,20130322,000000,16.307,16.358,16.162,16.277,208804,0
BTT.US,D,20130325,000000,16.254,16.254,15.943,16.058,409675,0
BTT.US,D,20130326,000000,16.104,16.32,16.087,16.185,249341,0
BTT.US,D,20130327,000000,16.358,16.358,16.049,16.076,246967,0
BTT.US,D,20130328,000000,16.152,16.585,16.067,16.585,224637,0
BTT.US,D,20130401,000000,16.59,16.59,16.269,16.353,190999,0
BTT.US,D,20130402,000000,16.358,16.529,16.286,16.507,179035,0
BTT.US,D,20130403,000000,16.419,16.486,16.307,16.39,223764,0
BTT.US,D,20130404,000000,16.486,16.542,16.395,16.542,150713,0
BTT.US,D,20130405,000000,16.536,16.898,16.486,16.565,264186,0
BTT.US,D,20130408,000000,16.627,16.872,16.572,16.617,222412,0
BTT.US,D,20130409,000000,16.656,16.689,16.52,16.604,198152,0
BTT.US,D,20130410,000000,16.641,16.806,16.572,16.766,153243,0
BTT.US,D,20130411,000000,16.829,16.829,16.527,16.585,205844,0
BTT.US,D,20130412,000000,16.49,16.74,16.436,16.557,212773,0
BTT.US,D,20130415,000000,16.557,16.702,16.444,16.466,179121,0
BTT.US,D,20130416,000000,16.54,16.602,16.394,16.425,183605,0
BTT.US,D,20130417,000000,16.416,16.498,16.305,16.49,180442,0
BTT.US,D,20130418,000000,16.49,16.564,16.379,16.416,176756,0
BTT.US,D,20130419,000000,16.431,16.436,16.322,16.322,199848,0
BTT.US,D,20130422,000000,16.328,16.416,16.265,16.322,237076,0
BTT.US,D,20130423,000000,16.35,16.466,16.322,16.35,346217,0
BTT.US,D,20130424,000000,16.336,16.4,16.173,16.193,387734,0
BTT.US,D,20130425,000000,16.2,16.252,16.025,16.1,515358,0
BTT.US,D,20130426,000000,16.122,16.322,16.122,16.296,184664,0
BTT.US,D,20130429,000000,16.282,16.4,16.282,16.388,223424,0
BTT.US,D,20130430,000000,16.379,16.49,16.379,16.483,144111,0
BTT.US,D,20130501,000000,16.49,16.671,16.483,16.564,232460,0
BTT.US,D,20130502,000000,16.679,16.842,16.633,16.806,195883,0
BTT.US,D,20130503,000000,16.71,16.813,16.633,16.771,248836,0
BTT.US,D,20130506,000000,16.74,16.791,16.671,16.688,157724,0
BTT.US,D,20130507,000000,16.639,16.771,16.633,16.695,230186,0
BTT.US,D,20130508,000000,16.671,16.723,16.595,16.633,223246,0
BTT.US,D,20130509,000000,16.607,16.806,16.607,16.716,151330,0
BTT.US,D,20130510,000000,16.716,16.749,16.549,16.655,187818,0
BTT.US,D,20130513,000000,16.701,16.715,16.481,16.481,248905,0
BTT.US,D,20130514,000000,16.442,16.614,16.435,16.57,245046,0
BTT.US,D,20130515,000000,16.57,16.74,16.534,16.709,288354,0
BTT.US,D,20130516,000000,16.639,16.694,16.534,16.564,221669,0
BTT.US,D,20130517,000000,16.624,16.694,16.534,16.54,185376,0
BTT.US,D,20130520,000000,16.606,16.654,16.525,16.54,222990,0
BTT.US,D,20130521,000000,16.54,16.587,16.459,16.54,203686,0
BTT.US,D,20130522,000000,16.488,16.556,16.348,16.348,318004,0
BTT.US,D,20130523,000000,16.327,16.371,16.076,16.211,421005,0
BTT.US,D,20130524,000000,16.118,16.211,16.027,16.104,226041,0
BTT.US,D,20130528,000000,16.142,16.142,15.888,15.911,457319,0
BTT.US,D,20130529,000000,15.93,15.93,15.627,15.726,401310,0
BTT.US,D,20130530,000000,15.696,15.859,15.572,15.605,375959,0
BTT.US,D,20130531,000000,15.698,15.715,15.217,15.354,472528,0
BTT.US,D,20130603,000000,15.467,15.467,15.173,15.193,514446,0
BTT.US,D,20130604,000000,15.182,15.345,15.03,15.1,763814,0
BTT.US,D,20130605,000000,15.129,15.246,14.81,15.158,658884,0
BTT.US,D,20130606,000000,15.086,15.374,15.086,15.338,292464,0
BTT.US,D,20130607,000000,15.345,15.412,15.246,15.291,300006,0
BTT.US,D,20130610,000000,15.359,15.6,15.264,15.6,738348,0
BTT.US,D,20130611,000000,15.46,15.642,15.317,15.472,462017,0
BTT.US,D,20130612,000000,15.484,15.499,15.076,15.248,598003,0
BTT.US,D,20130613,000000,15.175,15.248,15.023,15.063,506978,0
BTT.US,D,20130614,000000,15.109,15.362,15.023,15.257,411168,0
BTT.US,D,20130617,000000,15.286,15.441,15.017,15.041,334113,0
BTT.US,D,20130618,000000,14.986,15.041,14.767,14.796,479919,0
BTT.US,D,20130619,000000,14.709,14.86,14.593,14.593,560844,0
BTT.US,D,20130620,000000,14.512,14.587,14.294,14.487,700831,0
BTT.US,D,20130621,000000,14.495,14.587,14.159,14.378,430579,0
BTT.US,D,20130624,000000,14.231,14.294,13.425,13.556,1060039,0
BTT.US,D,20130625,000000,13.679,13.82,13.347,13.734,792005,0
BTT.US,D,20130626,000000,13.863,14.003,13.517,13.597,1103168,0
BTT.US,D,20130627,000000,13.709,13.925,13.633,13.863,858552,0
BTT.US,D,20130628,000000,13.925,14.249,13.788,14.197,580721,0
BTT.US,D,20130701,000000,14.426,14.729,14.294,14.714,675366,0
BTT.US,D,20130702,000000,14.696,14.78,14.399,14.593,402712,0
BTT.US,D,20130703,000000,14.567,14.6,14.399,14.399,127467,0
BTT.US,D,20130705,000000,14.288,14.364,14.039,14.288,285921,0
BTT.US,D,20130708,000000,14.294,14.518,14.205,14.288,306510,0
BTT.US,D,20130709,000000,14.258,14.426,14.145,14.346,220325,0
BTT.US,D,20130710,000000,14.487,14.487,14.102,14.124,302017,0
BTT.US,D,20130711,000000,14.261,14.355,14.147,14.219,281260,0
BTT.US,D,20130712,000000,14.297,14.485,14.147,14.422,247298,0
BTT.US,D,20130715,000000,14.395,14.433,14.033,14.05,321661,0
BTT.US,D,20130716,000000,14.033,14.069,13.816,13.951,455883,0
BTT.US,D,20130717,000000,14.142,14.291,13.959,13.972,305919,0
BTT.US,D,20130718,000000,13.999,14.042,13.842,13.972,335513,0
BTT.US,D,20130719,000000,13.893,13.919,13.665,13.742,343631,0
BTT.US,D,20130722,000000,13.816,13.919,13.627,13.633,576178,0
BTT.US,D,20130723,000000,13.621,13.864,13.577,13.81,384714,0
BTT.US,D,20130724,000000,13.797,13.822,13.499,13.709,388378,0
BTT.US,D,20130725,000000,13.627,13.68,13.521,13.627,354777,0
BTT.US,D,20130726,000000,13.655,13.848,13.655,13.829,238002,0
BTT.US,D,20130729,000000,13.735,13.829,13.57,13.64,383322,0
BTT.US,D,20130730,000000,13.692,13.829,13.64,13.735,262503,0
BTT.US,D,20130731,000000,13.665,13.665,13.411,13.499,461900,0
BTT.US,D,20130801,000000,13.614,13.614,13.3,13.322,419669,0
BTT.US,D,20130802,000000,13.373,13.446,13.307,13.419,320178,0
BTT.US,D,20130805,000000,13.452,13.556,13.347,13.382,274140,0
BTT.US,D,20130806,000000,13.339,13.411,13.233,13.398,284852,0
BTT.US,D,20130807,000000,13.347,13.548,13.339,13.492,273682,0
BTT.US,D,20130808,000000,13.477,13.655,13.446,13.499,215051,0
BTT.US,D,20130809,000000,13.492,13.597,13.424,13.439,259606,0
BTT.US,D,20130812,000000,13.411,13.621,13.389,13.556,225189,0
BTT.US,D,20130813,000000,13.494,13.494,13.183,13.188,505684,0
BTT.US,D,20130814,000000,13.183,13.355,13.183,13.183,397616,0
BTT.US,D,20130815,000000,13.147,13.183,12.902,13.053,429759,0
BTT.US,D,20130816,000000,13.058,13.066,12.718,12.765,347924,0
BTT.US,D,20130819,000000,12.788,12.813,12.428,12.507,589281,0
BTT.US,D,20130820,000000,12.527,12.838,12.507,12.575,401118,0
BTT.US,D,20130821,000000,12.611,12.673,12.507,12.527,462704,0
BTT.US,D,20130822,000000,12.553,12.995,12.521,12.89,370274,0
BTT.US,D,20130823,000000,12.845,13.066,12.831,12.986,306329,0
BTT.US,D,20130826,000000,12.965,13.089,12.924,13.066,344362,0
BTT.US,D,20130827,000000,12.965,13.039,12.813,12.851,407294,0
BTT.US,D,20130828,000000,12.799,12.965,12.799,12.813,268472,0
BTT.US,D,20130829,000000,12.741,12.813,12.605,12.748,334601,0
BTT.US,D,20130830,000000,12.702,12.718,12.595,12.629,271624,0
BTT.US,D,20130903,000000,12.712,12.721,12.569,12.695,312315,0
BTT.US,D,20130904,000000,12.656,12.817,12.59,12.743,341932,0
BTT.US,D,20130905,000000,12.682,12.802,12.667,12.682,283158,0
BTT.US,D,20130906,000000,12.743,12.836,12.667,12.826,181528,0
BTT.US,D,20130909,000000,12.851,13.006,12.788,12.792,285194,0
BTT.US,D,20130910,000000,12.776,12.906,12.622,12.728,326792,0
BTT.US,D,20130911,000000,12.741,12.838,12.725,12.757,249184,0
BTT.US,D,20130912,000000,12.789,12.862,12.659,12.784,373434,0
BTT.US,D,20130913,000000,12.736,12.789,12.676,12.712,381096,0
BTT.US,D,20130916,000000,12.826,12.906,12.676,12.688,438839,0
BTT.US,D,20130917,000000,12.721,12.936,12.688,12.862,402745,0
BTT.US,D,20130918,000000,12.92,13.262,12.826,13.109,448551,0
BTT.US,D,20130919,000000,13.152,13.277,12.878,13.062,469260,0
BTT.US,D,20130920,000000,13.116,13.232,13.019,13.109,433291,0
BTT.US,D,20130923,000000,13.094,13.285,13.055,13.246,475002,0
BTT.US,D,20130924,000000,13.238,13.293,13.109,13.238,605463,0
BTT.US,D,20130925,000000,13.238,13.354,13.232,13.238,357620,0
BTT.US,D,20130926,000000,13.285,13.405,13.277,13.382,354732,0
BTT.US,D,20130927,000000,13.367,13.42,13.293,13.42,295347,0
BTT.US,D,20130930,000000,13.382,13.543,13.262,13.447,315531,0
BTT.US,D,20131001,000000,13.472,13.518,13.441,13.487,236295,0
BTT.US,D,20131002,000000,13.463,13.637,13.214,13.567,299803,0
BTT.US,D,20131003,000000,13.567,13.586,13.479,13.487,230085,0
BTT.US,D,20131004,000000,13.502,13.528,13.454,13.472,241536,0
BTT.US,D,20131007,000000,13.463,13.543,13.454,13.454,314303,0
BTT.US,D,20131008,000000,13.472,13.509,13.454,13.454,275780,0
BTT.US,D,20131009,000000,13.454,13.573,13.454,13.463,260288,0
BTT.US,D,20131010,000000,13.487,13.518,13.454,13.454,394925,0
BTT.US,D,20131011,000000,13.449,13.505,13.401,13.416,279931,0
BTT.US,D,20131014,000000,13.401,13.401,13.209,13.234,376821,0
BTT.US,D,20131015,000000,13.255,13.27,13.056,13.071,580752,0
BTT.US,D,20131016,000000,13.154,13.154,12.953,13.071,417990,0
BTT.US,D,20131017,000000,13.071,13.201,13.02,13.201,393841,0
BTT.US,D,20131018,000000,13.255,13.325,13.117,13.139,334574,0
BTT.US,D,20131021,000000,13.182,13.201,12.992,13.028,445993,0
BTT.US,D,20131022,000000,13.079,13.139,12.992,13.02,515688,0
BTT.US,D,20131023,000000,13.02,13.145,13.02,13.079,416715,0
BTT.US,D,20131024,000000,13.125,13.255,13.056,13.225,355195,0
BTT.US,D,20131025,000000,13.209,13.401,13.174,13.377,260107,0
BTT.US,D,20131028,000000,13.348,13.407,13.295,13.356,328250,0
BTT.US,D,20131029,000000,13.325,13.341,13.182,13.255,365560,0
BTT.US,D,20131030,000000,13.295,13.302,13.174,13.234,387438,0
BTT.US,D,20131031,000000,13.201,13.287,13.071,13.131,468722,0
BTT.US,D,20131101,000000,13.174,13.215,13.02,13.043,358182,0
BTT.US,D,20131104,000000,13.056,13.167,12.97,13.004,532441,0
BTT.US,D,20131105,000000,12.977,13.004,12.885,12.885,436932,0
BTT.US,D,20131106,000000,12.953,12.977,12.795,12.912,550911,0
BTT.US,D,20131107,000000,12.892,12.936,12.842,12.892,367220,0
BTT.US,D,20131108,000000,12.817,12.862,12.644,12.711,705119,0
BTT.US,D,20131111,000000,12.742,12.76,12.651,12.655,362494,0
BTT.US,D,20131112,000000,12.655,12.711,12.562,12.638,605724,0
BTT.US,D,20131113,000000,12.653,12.747,12.556,12.67,698714,0
BTT.US,D,20131114,000000,12.678,12.747,12.591,12.678,558443,0
BTT.US,D,20131115,000000,12.689,12.754,12.632,12.731,504349,0
BTT.US,D,20131118,000000,12.731,12.845,12.647,12.678,634334,0
BTT.US,D,20131119,000000,12.682,12.723,12.583,12.609,644888,0
BTT.US,D,20131120,000000,12.609,12.698,12.609,12.653,518477,0
BTT.US,D,20131121,000000,12.647,12.67,12.578,12.623,610577,0
BTT.US,D,20131122,000000,12.632,12.642,12.5,12.538,753213,0
BTT.US,D,20131125,000000,12.522,12.565,12.396,12.483,1057023,0
BTT.US,D,20131126,000000,12.5,12.57,12.454,12.492,765939,0
BTT.US,D,20131127,000000,12.483,12.538,12.445,12.483,576594,0
BTT.US,D,20131129,000000,12.483,12.53,12.454,12.5,259820,0
BTT.US,D,20131202,000000,12.5,12.548,12.409,12.437,840386,0
BTT.US,D,20131203,000000,12.459,12.516,12.424,12.428,727537,0
BTT.US,D,20131204,000000,12.424,12.467,12.357,12.403,776565,0
BTT.US,D,20131205,000000,12.363,12.445,12.349,12.363,880999,0
BTT.US,D,20131206,000000,12.372,12.415,12.325,12.379,852411,0
BTT.US,D,20131209,000000,12.363,12.599,12.357,12.548,1242565,0
BTT.US,D,20131210,000000,12.5,12.578,12.403,12.467,1006218,0
BTT.US,D,20131211,000000,12.495,12.525,12.425,12.448,903645,0
BTT.US,D,20131212,000000,12.431,12.518,12.431,12.495,891080,0
BTT.US,D,20131213,000000,12.478,12.495,12.411,12.455,885284,0
BTT.US,D,20131216,000000,12.551,12.567,12.44,12.486,1051339,0
BTT.US,D,20131217,000000,12.462,12.795,12.462,12.795,1244613,0
BTT.US,D,20131218,000000,12.795,13.014,12.776,13,1793375,0
BTT.US,D,20131219,000000,12.986,13.369,12.947,13.355,1679727,0
BTT.US,D,20131220,000000,13.307,13.429,13.207,13.294,1310757,0
BTT.US,D,20131223,000000,13.324,13.407,13.014,13.151,1238997,0
BTT.US,D,20131224,000000,13.099,13.099,12.964,13.014,456039,0
BTT.US,D,20131226,000000,12.964,13,12.856,12.895,859433,0
BTT.US,D,20131227,000000,12.843,13.014,12.843,12.93,882393,0
BTT.US,D,20131230,000000,12.907,13.014,12.818,12.895,1508216,0
BTT.US,D,20131231,000000,12.87,12.947,12.767,12.888,1679756,0
BTT.US,D,20140102,000000,12.888,13.179,12.808,13.122,496196,0
BTT.US,D,20140103,000000,13.158,13.246,13.059,13.232,350819,0
BTT.US,D,20140106,000000,13.238,13.333,13.114,13.294,477675,0
BTT.US,D,20140107,000000,13.307,13.407,13.254,13.254,460173,0
BTT.US,D,20140108,000000,13.207,13.377,13.192,13.369,348310,0
BTT.US,D,20140109,000000,13.347,13.385,13.324,13.362,400992,0
BTT.US,D,20140110,000000,13.401,13.571,13.385,13.491,357651,0
BTT.US,D,20140113,000000,13.544,13.686,13.522,13.587,540808,0
BTT.US,D,20140114,000000,13.544,13.619,13.529,13.619,354813,0
BTT.US,D,20140115,000000,13.603,13.673,13.596,13.631,446281,0
BTT.US,D,20140116,000000,13.631,13.792,13.631,13.753,421582,0
BTT.US,D,20140117,000000,13.819,13.905,13.813,13.892,522320,0
BTT.US,D,20140121,000000,13.878,14.001,13.878,13.975,517794,0
BTT.US,D,20140122,000000,14.001,14.037,13.993,14.001,438316,0
BTT.US,D,20140123,000000,14.024,14.104,13.993,14.096,412901,0
BTT.US,D,20140124,000000,14.127,14.142,14.047,14.11,449062,0
BTT.US,D,20140127,000000,14.08,14.142,14.047,14.087,528477,0
BTT.US,D,20140128,000000,14.127,14.181,14.08,14.181,348569,0
BTT.US,D,20140129,000000,14.195,14.257,14.127,14.189,564752,0
BTT.US,D,20140130,000000,14.189,14.221,14.096,14.11,300050,0
BTT.US,D,20140131,000000,14.119,14.163,14.087,14.104,290521,0
BTT.US,D,20140203,000000,14.163,14.212,14.127,14.189,296632,0
BTT.US,D,20140204,000000,14.155,14.212,14.096,14.104,283470,0
BTT.US,D,20140205,000000,14.104,14.155,14.047,14.155,218357,0
BTT.US,D,20140206,000000,14.171,14.171,14.067,14.075,202078,0
BTT.US,D,20140207,000000,14.08,14.195,14.075,14.195,229981,0
BTT.US,D,20140210,000000,14.203,14.272,14.203,14.238,208166,0
BTT.US,D,20140211,000000,14.203,14.368,14.203,14.348,354287,0
BTT.US,D,20140212,000000,14.391,14.391,14.24,14.357,331531,0
BTT.US,D,20140213,000000,14.357,14.427,14.318,14.427,318933,0
BTT.US,D,20140214,000000,14.391,14.492,14.363,14.469,342407,0
BTT.US,D,20140218,000000,14.469,14.517,14.409,14.419,296487,0
BTT.US,D,20140219,000000,14.445,14.477,14.357,14.37,269004,0
BTT.US,D,20140220,000000,14.384,14.433,14.357,14.419,178378,0
BTT.US,D,20140221,000000,14.409,14.46,14.378,14.445,196859,0
BTT.US,D,20140224,000000,14.477,14.477,14.26,14.328,230309,0
BTT.US,D,20140225,000000,14.306,14.352,14.268,14.311,352850,0
BTT.US,D,20140226,000000,14.275,14.469,14.275,14.439,238039,0
BTT.US,D,20140227,000000,14.433,14.485,14.409,14.46,187323,0
BTT.US,D,20140228,000000,14.485,14.573,14.469,14.485,185375,0
BTT.US,D,20140303,000000,14.51,14.588,14.485,14.588,269537,0
BTT.US,D,20140304,000000,14.573,14.588,14.492,14.525,204386,0
BTT.US,D,20140305,000000,14.566,14.594,14.525,14.58,242805,0
BTT.US,D,20140306,000000,14.573,14.573,14.378,14.419,458643,0
BTT.US,D,20140307,000000,14.363,14.37,14.275,14.297,297192,0
BTT.US,D,20140310,000000,14.297,14.344,14.297,14.297,228189,0
BTT.US,D,20140311,000000,14.297,14.384,14.25,14.29,203184,0
BTT.US,D,20140312,000000,14.338,14.395,14.314,14.381,190950,0
