<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20050426,000000,17.198,17.277,16.988,17.113,489745,0
BDN.US,D,20050427,000000,17.02,17.19,16.951,17.149,505053,0
BDN.US,D,20050428,000000,17.099,17.123,16.915,16.915,249353,0
BDN.US,D,20050429,000000,16.939,17.394,16.822,17.375,310262,0
BDN.US,D,20050502,000000,17.432,17.438,17.156,17.26,419220,0
BDN.US,D,20050503,000000,17.186,17.291,17.156,17.277,433884,0
BDN.US,D,20050504,000000,17.277,17.482,17.234,17.445,207820,0
BDN.US,D,20050505,000000,17.445,17.53,17.346,17.498,233556,0
BDN.US,D,20050506,000000,17.53,17.573,17.26,17.296,239907,0
BDN.US,D,20050509,000000,17.314,17.695,17.221,17.695,220525,0
BDN.US,D,20050510,000000,17.608,17.682,17.389,17.682,319547,0
BDN.US,D,20050511,000000,17.682,17.682,17.449,17.621,1269072,0
BDN.US,D,20050512,000000,17.547,17.591,17.26,17.303,273291,0
BDN.US,D,20050513,000000,17.303,17.352,17.039,17.081,236486,0
BDN.US,D,20050516,000000,17.162,17.247,17.143,17.19,491534,0
BDN.US,D,20050517,000000,17.254,17.254,17.081,17.19,429484,0
BDN.US,D,20050518,000000,17.242,17.405,17.19,17.329,441863,0
BDN.US,D,20050519,000000,17.346,17.753,17.346,17.726,1007343,0
BDN.US,D,20050520,000000,17.753,17.753,17.424,17.56,376715,0
BDN.US,D,20050523,000000,17.56,17.677,17.498,17.64,315479,0
BDN.US,D,20050524,000000,17.56,17.614,17.413,17.511,337296,0
BDN.US,D,20050525,000000,17.56,17.56,17.26,17.271,354727,0
BDN.US,D,20050526,000000,17.371,17.47,17.216,17.221,329647,0
BDN.US,D,20050527,000000,17.303,17.375,17.228,17.375,162215,0
BDN.US,D,20050531,000000,17.284,17.524,17.265,17.291,297886,0
BDN.US,D,20050601,000000,17.303,17.585,17.303,17.585,672159,0
BDN.US,D,20050602,000000,17.56,17.647,17.537,17.599,305538,0
BDN.US,D,20050603,000000,17.653,17.807,17.455,17.455,520201,0
BDN.US,D,20050606,000000,17.19,17.677,17.19,17.647,666460,0
BDN.US,D,20050607,000000,17.682,17.807,17.621,17.702,895125,0
BDN.US,D,20050608,000000,17.707,17.773,17.585,17.621,350494,0
BDN.US,D,20050609,000000,17.608,17.677,17.463,17.621,295281,0
BDN.US,D,20050610,000000,17.608,17.695,17.56,17.56,258633,0
BDN.US,D,20050613,000000,17.53,17.746,17.498,17.682,476715,0
BDN.US,D,20050614,000000,17.621,17.899,17.56,17.891,809942,0
BDN.US,D,20050615,000000,17.995,18.145,17.899,18.099,546750,0
BDN.US,D,20050616,000000,18.095,18.261,17.99,18.233,648544,0
BDN.US,D,20050617,000000,18.386,18.775,18.372,18.756,1194150,0
BDN.US,D,20050620,000000,18.69,19.086,18.659,18.887,940240,0
BDN.US,D,20050621,000000,18.972,19.108,18.881,18.887,838447,0
BDN.US,D,20050622,000000,18.924,19.045,18.881,18.972,838774,0
BDN.US,D,20050623,000000,18.942,19.181,18.91,18.972,666786,0
BDN.US,D,20050624,000000,18.91,19.079,18.696,18.942,843330,0
BDN.US,D,20050627,000000,18.928,18.996,18.715,18.924,384205,0
BDN.US,D,20050628,000000,18.977,19.015,18.892,18.948,393163,0
BDN.US,D,20050629,000000,18.963,19.022,18.729,18.761,401146,0
BDN.US,D,20050630,000000,18.788,18.942,18.622,18.818,595936,0
BDN.US,D,20050701,000000,18.644,18.729,18.456,18.729,399677,0
BDN.US,D,20050705,000000,18.729,19.052,18.715,19.03,361893,0
BDN.US,D,20050706,000000,19.009,19.03,18.91,18.919,197554,0
BDN.US,D,20050707,000000,18.715,19.079,18.654,19.035,235344,0
BDN.US,D,20050708,000000,18.91,19.426,18.903,19.371,367266,0
BDN.US,D,20050711,000000,19.397,19.727,19.371,19.666,328346,0
BDN.US,D,20050712,000000,19.64,19.702,19.5,19.674,538447,0
BDN.US,D,20050713,000000,19.743,19.743,19.587,19.691,388278,0
BDN.US,D,20050714,000000,19.691,19.736,19.358,19.475,603590,0
BDN.US,D,20050715,000000,19.371,19.538,19.329,19.475,1603604,0
BDN.US,D,20050718,000000,19.471,19.534,19.297,19.453,1747737,0
BDN.US,D,20050719,000000,19.538,19.64,19.453,19.618,342185,0
BDN.US,D,20050720,000000,19.514,19.91,19.383,19.862,269060,0
BDN.US,D,20050721,000000,19.843,19.843,19.383,19.464,447076,0
BDN.US,D,20050722,000000,19.431,19.884,19.41,19.875,289258,0
BDN.US,D,20050725,000000,20.384,20.521,19.681,19.78,721014,0
BDN.US,D,20050726,000000,19.794,19.943,19.594,19.618,923137,0
BDN.US,D,20050727,000000,19.654,19.787,19.438,19.77,642028,0
BDN.US,D,20050728,000000,19.803,19.998,19.708,19.924,287460,0
BDN.US,D,20050729,000000,19.93,20.006,19.836,19.896,428182,0
BDN.US,D,20050801,000000,19.93,20.013,19.765,19.917,364986,0
BDN.US,D,20050802,000000,19.943,20.091,19.831,20.085,270033,0
BDN.US,D,20050803,000000,20.034,20.034,19.787,19.843,217104,0
BDN.US,D,20050804,000000,19.752,19.759,19.285,19.29,417598,0
BDN.US,D,20050805,000000,19.279,19.279,18.468,18.721,441210,0
BDN.US,D,20050808,000000,18.649,18.664,18.015,18.151,370363,0
BDN.US,D,20050809,000000,18.168,18.582,18.168,18.422,377368,0
BDN.US,D,20050810,000000,18.601,18.942,18.595,18.702,692028,0
BDN.US,D,20050811,000000,18.721,19.119,18.682,19.108,469223,0
BDN.US,D,20050812,000000,19.003,19.063,18.761,18.875,1221839,0
BDN.US,D,20050815,000000,18.849,19.181,18.775,19.003,468248,0
BDN.US,D,20050816,000000,18.924,19.096,18.823,18.942,392020,0
BDN.US,D,20050817,000000,18.935,19.096,18.836,18.942,364171,0
BDN.US,D,20050818,000000,18.892,18.924,18.69,18.836,304235,0
BDN.US,D,20050819,000000,18.796,18.892,18.702,18.788,311242,0
BDN.US,D,20050822,000000,18.836,19.035,18.788,19.03,332414,0
BDN.US,D,20050823,000000,19.052,19.177,18.996,19.07,481600,0
BDN.US,D,20050824,000000,19.063,19.371,19.03,19.096,251797,0
BDN.US,D,20050825,000000,19.126,19.205,18.948,19.057,211564,0
BDN.US,D,20050826,000000,19.057,19.07,18.74,18.745,542192,0
BDN.US,D,20050829,000000,18.654,18.768,18.529,18.708,318408,0
BDN.US,D,20050830,000000,18.674,18.897,18.569,18.881,363847,0
BDN.US,D,20050831,000000,18.881,19.594,18.836,19.587,509613,0
BDN.US,D,20050901,000000,19.587,19.978,19.285,19.42,495122,0
BDN.US,D,20050902,000000,19.377,19.542,19.262,19.322,211564,0
BDN.US,D,20050906,000000,19.445,19.955,19.416,19.95,301472,0
BDN.US,D,20050907,000000,19.91,19.91,19.654,19.696,197237,0
BDN.US,D,20050908,000000,19.587,19.775,19.42,19.5,241697,0
BDN.US,D,20050909,000000,19.553,19.634,19.383,19.527,197237,0
BDN.US,D,20050912,000000,19.453,19.553,19.329,19.438,233873,0
BDN.US,D,20050913,000000,19.318,19.453,19.223,19.336,279641,0
BDN.US,D,20050914,000000,19.363,19.481,19.23,19.285,174271,0
BDN.US,D,20050915,000000,19.342,19.342,19.143,19.188,306843,0
BDN.US,D,20050916,000000,19.267,19.29,19.03,19.217,721014,0
BDN.US,D,20050919,000000,19.181,19.267,18.972,18.996,179483,0
BDN.US,D,20050920,000000,19.035,19.181,18.601,18.67,411731,0
BDN.US,D,20050921,000000,18.635,18.649,18.34,18.386,365641,0
BDN.US,D,20050922,000000,18.422,18.635,18.085,18.569,357493,0
BDN.US,D,20050923,000000,18.569,18.775,18.427,18.67,181434,0
BDN.US,D,20050926,000000,18.729,18.823,18.582,18.595,218242,0
BDN.US,D,20050927,000000,18.513,18.631,18.34,18.554,323944,0
BDN.US,D,20050928,000000,18.554,18.576,18.124,18.279,365313,0
BDN.US,D,20050929,000000,18.261,18.804,18.163,18.796,329482,0
BDN.US,D,20050930,000000,18.881,19.102,18.775,19.09,514501,0
BDN.US,D,20051003,000000,18.811,18.811,17.967,18.229,2551651,0
BDN.US,D,20051004,000000,18.229,18.229,17.271,17.314,3290266,0
BDN.US,D,20051005,000000,17.337,17.346,16.935,17.095,3689780,0
BDN.US,D,20051006,000000,17.087,17.781,17.081,17.608,4811615,0
BDN.US,D,20051007,000000,17.608,17.682,17.228,17.228,973462,0
BDN.US,D,20051010,000000,17.284,17.291,16.909,16.939,1129162,0
BDN.US,D,20051011,000000,16.966,17.352,16.885,17.123,1806534,0
BDN.US,D,20051012,000000,17.099,17.136,16.793,16.973,1367931,0
BDN.US,D,20051013,000000,16.885,17.113,16.72,17.006,752773,0
BDN.US,D,20051014,000000,17.13,17.405,16.98,17.352,904080,0
BDN.US,D,20051017,000000,17.352,17.524,17.284,17.511,874761,0
BDN.US,D,20051018,000000,17.449,17.511,17.113,17.136,1056040,0
BDN.US,D,20051019,000000,17.254,17.4,16.793,17.383,1405717,0
BDN.US,D,20051020,000000,17.47,17.505,16.983,17.118,720528,0
BDN.US,D,20051021,000000,17.13,17.346,17,17.13,883397,0
BDN.US,D,20051024,000000,17.19,17.491,17.162,17.346,575086,0
BDN.US,D,20051025,000000,17.284,17.56,16.973,17.19,675090,0
BDN.US,D,20051026,000000,16.958,17.113,16.811,16.871,1238127,0
BDN.US,D,20051027,000000,16.922,16.922,16.567,16.582,1014342,0
BDN.US,D,20051028,000000,16.695,16.885,16.628,16.785,1095943,0
BDN.US,D,20051031,000000,16.854,17,16.647,16.822,1164668,0
BDN.US,D,20051101,000000,16.578,16.73,16.209,16.562,618083,0
BDN.US,D,20051102,000000,16.489,16.578,16.118,16.535,801635,0
BDN.US,D,20051103,000000,16.578,16.854,16.005,16.149,915154,0
BDN.US,D,20051104,000000,16.118,16.252,15.89,16.19,1573634,0
BDN.US,D,20051107,000000,16.259,16.829,16.252,16.72,969716,0
BDN.US,D,20051108,000000,16.682,16.757,16.489,16.587,832259,0
BDN.US,D,20051109,000000,16.628,16.757,16.474,16.609,1407508,0
BDN.US,D,20051110,000000,16.549,16.781,16.289,16.743,1371842,0
BDN.US,D,20051111,000000,16.703,16.885,16.65,16.703,610590,0
BDN.US,D,20051114,000000,16.703,16.743,16.407,16.489,728018,0
BDN.US,D,20051115,000000,16.489,16.594,16.4,16.493,728183,0
BDN.US,D,20051116,000000,16.331,16.331,16.118,16.18,868743,0
BDN.US,D,20051117,000000,16.087,16.27,16.087,16.198,1253597,0
BDN.US,D,20051118,000000,16.363,16.623,16.118,16.302,1367282,0
BDN.US,D,20051121,000000,16.363,16.417,16.128,16.374,635346,0
BDN.US,D,20051122,000000,16.302,16.726,16.198,16.72,626068,0
BDN.US,D,20051123,000000,16.474,16.871,16.474,16.86,883727,0
BDN.US,D,20051125,000000,16.944,17.149,16.743,17.075,698047,0
BDN.US,D,20051128,000000,17.075,17.4,16.922,17.364,1567282,0
BDN.US,D,20051129,000000,17.47,17.869,17.4,17.621,1545131,0
BDN.US,D,20051130,000000,17.653,17.853,17.608,17.795,1650344,0
BDN.US,D,20051201,000000,17.837,18.095,17.688,17.933,800334,0
BDN.US,D,20051202,000000,17.933,17.961,17.707,17.8,808806,0
BDN.US,D,20051205,000000,17.773,17.773,17.284,17.47,604571,0
BDN.US,D,20051206,000000,17.53,17.629,17.254,17.296,678675,0
BDN.US,D,20051207,000000,17.375,17.405,17.136,17.242,602125,0
BDN.US,D,20051208,000000,17.314,17.498,17.167,17.329,497888,0
BDN.US,D,20051209,000000,17.371,17.475,17.198,17.47,425415,0
BDN.US,D,20051212,000000,17.547,17.547,17.32,17.47,694632,0
BDN.US,D,20051213,000000,17.438,17.8,17.389,17.773,693166,0
BDN.US,D,20051214,000000,17.807,18.04,17.682,17.99,645282,0
BDN.US,D,20051215,000000,18.022,18.044,17.424,17.438,1304576,0
BDN.US,D,20051216,000000,17.389,17.484,17.314,17.424,1299686,0
BDN.US,D,20051219,000000,17.445,17.445,17.265,17.271,680298,0
BDN.US,D,20051220,000000,17.118,17.383,17.069,17.228,492351,0
BDN.US,D,20051221,000000,17.277,17.405,16.854,17.162,1248059,0
BDN.US,D,20051222,000000,17.212,17.455,16.983,17.455,1729169,0
BDN.US,D,20051223,000000,17.56,17.653,17.424,17.438,222966,0
BDN.US,D,20051227,000000,17.394,17.547,17.375,17.524,828346,0
BDN.US,D,20051228,000000,17.677,17.677,17.389,17.463,650823,0
BDN.US,D,20051229,000000,17.455,17.524,17.221,17.303,563684,0
BDN.US,D,20051230,000000,17.18,17.291,17.081,17.136,752616,0
BDN.US,D,20060103,000000,17.19,17.841,17.069,17.768,726229,0
BDN.US,D,20060104,000000,17.768,17.869,17.715,17.773,535996,0
BDN.US,D,20060105,000000,17.773,18.422,17.721,18.315,1547738,0
BDN.US,D,20060106,000000,18.315,18.601,18.111,18.595,1637153,0
BDN.US,D,20060109,000000,18.622,18.935,18.537,18.928,1332912,0
BDN.US,D,20060110,000000,18.775,19.285,18.715,19.015,1130958,0
BDN.US,D,20060111,000000,19.096,19.096,18.715,18.856,1070859,0
BDN.US,D,20060112,000000,18.796,18.856,18.735,18.796,819390,0
BDN.US,D,20060113,000000,18.745,18.761,18.473,18.562,722973,0
BDN.US,D,20060117,000000,18.408,18.761,18.34,18.761,636977,0
BDN.US,D,20060118,000000,18.608,18.823,18.513,18.654,647561,0
BDN.US,D,20060119,000000,18.649,19.063,18.513,19.035,488763,0
BDN.US,D,20060120,000000,19.17,19.17,18.644,18.729,742352,0
BDN.US,D,20060123,000000,18.756,19.003,18.69,18.996,357331,0
BDN.US,D,20060124,000000,19.188,19.542,19.096,19.475,950337,0
BDN.US,D,20060125,000000,19.514,19.715,19.188,19.274,983558,0
BDN.US,D,20060126,000000,19.342,19.426,19.25,19.342,1838131,0
BDN.US,D,20060127,000000,19.492,19.708,19.416,19.587,782748,0
BDN.US,D,20060130,000000,19.681,19.681,19.267,19.285,576719,0
BDN.US,D,20060131,000000,19.25,19.356,19.181,19.31,1022980,0
BDN.US,D,20060201,000000,19.383,19.403,19.256,19.342,1268254,0
BDN.US,D,20060202,000000,19.358,19.363,19.188,19.329,2017119,0
BDN.US,D,20060203,000000,19.267,19.348,19.035,19.279,749194,0
BDN.US,D,20060206,000000,19.279,19.445,19.205,19.445,624593,0
BDN.US,D,20060207,000000,19.445,19.464,19.181,19.205,1486494,0
BDN.US,D,20060208,000000,19.31,19.329,18.956,19.223,1047238,0
BDN.US,D,20060209,000000,19.256,19.256,18.964,18.996,1856207,0
BDN.US,D,20060210,000000,18.963,19.113,18.892,19.096,352937,0
BDN.US,D,20060213,000000,18.972,19.086,18.91,19.015,1309783,0
BDN.US,D,20060214,000000,19.03,19.03,18.74,18.897,1118581,0
BDN.US,D,20060215,000000,18.91,19.022,18.811,19.009,778832,0
BDN.US,D,20060216,000000,19.035,19.063,18.887,19.022,539745,0
BDN.US,D,20060217,000000,19.035,19.04,18.91,18.985,1159949,0
BDN.US,D,20060221,000000,18.948,19.119,18.756,19.03,472967,0
BDN.US,D,20060222,000000,19.09,19.356,18.935,19.25,757823,0
BDN.US,D,20060223,000000,19.342,19.356,19.045,19.164,679162,0
BDN.US,D,20060224,000000,19.096,19.096,18.524,18.601,2103768,0
BDN.US,D,20060227,000000,18.365,18.481,18.206,18.386,1159293,0
BDN.US,D,20060228,000000,18.328,18.394,17.91,18.033,1877544,0
BDN.US,D,20060301,000000,18.131,18.272,17.961,18.272,678020,0
BDN.US,D,20060302,000000,18.241,18.353,18.151,18.321,1094151,0
BDN.US,D,20060303,000000,18.249,18.375,18.156,18.266,1098545,0
BDN.US,D,20060306,000000,18.266,18.576,18.21,18.229,975091,0
BDN.US,D,20060307,000000,18.206,18.21,17.807,17.939,620365,0
BDN.US,D,20060308,000000,17.869,18.09,17.585,18.027,738933,0
BDN.US,D,20060309,000000,18.099,18.408,18.04,18.34,688444,0
BDN.US,D,20060310,000000,18.335,18.735,18.241,18.631,965971,0
BDN.US,D,20060313,000000,18.608,18.818,18.589,18.715,846262,0
BDN.US,D,20060314,000000,18.745,19.035,18.644,18.942,886002,0
BDN.US,D,20060315,000000,19.003,19.217,18.849,19.217,734534,0
BDN.US,D,20060316,000000,19.25,19.681,19.181,19.5,1146432,0
BDN.US,D,20060317,000000,19.5,19.538,19.17,19.438,1795297,0
BDN.US,D,20060320,000000,19.438,19.445,19.04,19.131,688769,0
BDN.US,D,20060321,000000,19.063,19.086,18.401,18.468,1915494,0
BDN.US,D,20060322,000000,18.468,18.74,18.401,18.664,954572,0
BDN.US,D,20060323,000000,18.664,18.836,18.582,18.836,373295,0
BDN.US,D,20060324,000000,18.836,19.035,18.635,18.985,740565,0
BDN.US,D,20060327,000000,18.996,19.022,18.788,18.91,728997,0
BDN.US,D,20060328,000000,18.919,19.156,18.849,19.07,1341384,0
BDN.US,D,20060329,000000,19.096,19.628,19.096,19.527,1068418,0
BDN.US,D,20060330,000000,19.492,19.575,19.267,19.348,791213,0
BDN.US,D,20060331,000000,19.41,19.64,19.322,19.5,801965,0
BDN.US,D,20060403,000000,19.194,19.377,18.768,18.849,1892366,0
BDN.US,D,20060404,000000,18.91,18.919,18.601,18.729,753755,0
BDN.US,D,20060405,000000,18.804,18.919,18.54,18.756,714502,0
BDN.US,D,20060406,000000,18.631,18.708,18.422,18.481,864020,0
BDN.US,D,20060407,000000,18.415,18.529,17.899,17.899,786656,0
BDN.US,D,20060410,000000,17.848,17.848,17.405,17.47,1019553,0
BDN.US,D,20060411,000000,17.547,17.599,17.149,17.149,978675,0
BDN.US,D,20060412,000000,17.149,17.284,17.006,17.062,1253763,0
BDN.US,D,20060413,000000,16.983,17.228,16.871,17.198,1385192,0
BDN.US,D,20060417,000000,17.198,17.216,16.988,17.107,852779,0
BDN.US,D,20060418,000000,17.247,17.653,17.113,17.543,656685,0
BDN.US,D,20060419,000000,17.449,17.64,17.254,17.614,1143987,0
BDN.US,D,20060420,000000,17.585,17.682,17.254,17.614,1005545,0
BDN.US,D,20060421,000000,17.961,17.99,17.375,17.491,981768,0
BDN.US,D,20060424,000000,17.491,17.524,17.271,17.449,621507,0
BDN.US,D,20060425,000000,17.455,17.482,17.337,17.389,856037,0
BDN.US,D,20060426,000000,17.47,17.53,17.149,17.221,683886,0
BDN.US,D,20060427,000000,17.118,17.524,17.075,17.242,665644,0
BDN.US,D,20060428,000000,17.198,17.547,17.13,17.383,1107021,0
BDN.US,D,20060501,000000,17.394,17.482,17.012,17.012,1209299,0
BDN.US,D,20060502,000000,17.012,17.075,16.785,16.98,1123792,0
BDN.US,D,20060503,000000,16.899,17.291,16.726,17.221,1573471,0
BDN.US,D,20060504,000000,17.205,17.773,17.205,17.753,898869,0
BDN.US,D,20060505,000000,17.891,18.044,17.837,17.848,950502,0
BDN.US,D,20060508,000000,17.788,17.906,17.688,17.837,984377,0
BDN.US,D,20060509,000000,17.837,18.022,17.773,17.961,633232,0
BDN.US,D,20060510,000000,17.961,18.05,17.807,17.99,655705,0
BDN.US,D,20060511,000000,17.977,17.977,17.715,17.773,1368097,0
BDN.US,D,20060512,000000,17.19,17.891,17.19,17.807,1387312,0
BDN.US,D,20060515,000000,17.682,17.961,17.432,17.939,931279,0
BDN.US,D,20060516,000000,17.977,18.076,17.669,17.669,778674,0
BDN.US,D,20060517,000000,17.53,17.664,17.389,17.424,831279,0
BDN.US,D,20060518,000000,17.498,17.659,17.4,17.424,818576,0
BDN.US,D,20060519,000000,17.333,17.738,17.303,17.498,836972,0
BDN.US,D,20060522,000000,17.445,17.578,17.118,17.352,1000984,0
BDN.US,D,20060523,000000,17.578,17.721,17.075,17.156,802123,0
BDN.US,D,20060524,000000,17.162,17.47,17.051,17.303,917762,0
BDN.US,D,20060525,000000,17.455,17.591,17.284,17.498,800825,0
BDN.US,D,20060526,000000,17.653,17.848,17.573,17.788,1336168,0
BDN.US,D,20060530,000000,17.768,17.891,17.599,17.756,960759,0
BDN.US,D,20060531,000000,17.807,17.961,17.659,17.817,1074278,0
BDN.US,D,20060601,000000,17.837,18.057,17.788,18.015,1448063,0
BDN.US,D,20060602,000000,18.296,18.439,18.105,18.328,1039424,0
BDN.US,D,20060605,000000,18.315,18.715,18.249,18.592,1590738,0
BDN.US,D,20060606,000000,18.592,18.592,18.249,18.375,1506043,0
BDN.US,D,20060607,000000,18.386,18.51,18.111,18.168,1011088,0
BDN.US,D,20060608,000000,18.057,18.427,17.761,18.328,1050989,0
BDN.US,D,20060609,000000,18.422,18.635,18.296,18.422,950987,0
BDN.US,D,20060612,000000,18.422,18.422,18.111,18.291,1217608,0
BDN.US,D,20060613,000000,18.206,18.569,18.09,18.145,1712394,0
BDN.US,D,20060614,000000,18.099,18.372,18.022,18.287,1080797,0
BDN.US,D,20060615,000000,18.422,18.788,18.296,18.775,829485,0
BDN.US,D,20060616,000000,18.768,18.91,18.562,18.708,2344488,0
BDN.US,D,20060619,000000,18.788,18.842,18.501,18.547,824763,0
BDN.US,D,20060620,000000,18.601,18.721,18.36,18.36,657171,0
BDN.US,D,20060621,000000,18.335,18.696,18.255,18.631,579162,0
BDN.US,D,20060622,000000,18.513,18.582,18.229,18.513,574115,0
BDN.US,D,20060623,000000,18.456,18.524,18.272,18.456,681765,0
BDN.US,D,20060626,000000,18.456,18.615,18.386,18.487,1057504,0
BDN.US,D,20060627,000000,18.524,18.674,18.328,18.375,972158,0
BDN.US,D,20060628,000000,18.321,18.592,18.223,18.517,612550,0
BDN.US,D,20060629,000000,18.601,19.035,18.439,18.985,901148,0
BDN.US,D,20060630,000000,19.052,19.752,18.823,19.752,7084762,0
BDN.US,D,20060703,000000,19.464,19.594,19.358,19.459,1029162,0
BDN.US,D,20060705,000000,19.363,19.471,19.188,19.426,1121344,0
BDN.US,D,20060706,000000,19.438,19.634,19.358,19.634,660914,0
BDN.US,D,20060707,000000,19.594,19.634,19.363,19.41,727206,0
BDN.US,D,20060710,000000,19.42,19.628,19.42,19.56,409939,0
BDN.US,D,20060711,000000,19.475,19.52,19.302,19.329,641867,0
BDN.US,D,20060712,000000,19.358,19.527,19.356,19.426,461732,0
BDN.US,D,20060713,000000,19.29,19.471,19.045,19.102,457169,0
BDN.US,D,20060714,000000,19.342,19.397,18.924,19.022,946099,0
BDN.US,D,20060717,000000,19.045,19.113,18.942,19.035,446422,0
BDN.US,D,20060718,000000,19.188,19.42,19.035,19.342,508474,0
BDN.US,D,20060719,000000,19.403,19.674,19.397,19.587,523294,0
BDN.US,D,20060720,000000,19.648,19.674,19.342,19.342,412384,0
BDN.US,D,20060721,000000,19.397,19.397,19.079,19.138,473132,0
BDN.US,D,20060724,000000,19.217,19.267,19.108,19.256,386971,0
BDN.US,D,20060725,000000,19.256,19.383,19.181,19.302,626397,0
BDN.US,D,20060726,000000,19.31,19.514,19.237,19.507,836490,0
BDN.US,D,20060727,000000,19.52,19.634,19.41,19.538,632739,0
BDN.US,D,20060728,000000,19.674,19.862,19.52,19.736,623951,0
BDN.US,D,20060731,000000,19.426,19.648,19.29,19.426,1002780,0
BDN.US,D,20060801,000000,19.403,19.475,19.164,19.39,1214996,0
BDN.US,D,20060802,000000,19.464,19.5,19.285,19.363,755714,0
BDN.US,D,20060803,000000,19.356,19.727,19.342,19.648,477529,0
BDN.US,D,20060804,000000,19.648,20.08,19.648,20.08,635835,0
BDN.US,D,20060807,000000,20.08,20.106,19.904,20.073,652445,0
BDN.US,D,20060808,000000,19.985,20.199,19.95,19.96,1166951,0
BDN.US,D,20060809,000000,20.106,20.199,19.904,20.013,864667,0
BDN.US,D,20060810,000000,19.96,20.199,19.765,20.073,1101801,0
BDN.US,D,20060811,000000,19.992,20.041,19.759,19.803,346256,0
BDN.US,D,20060814,000000,19.899,20.172,19.849,20.067,302931,0
BDN.US,D,20060815,000000,20.106,20.285,19.978,20.013,509946,0
BDN.US,D,20060816,000000,20.278,20.285,19.978,20.017,1080306,0
BDN.US,D,20060817,000000,20.034,20.059,19.752,19.765,618570,0
BDN.US,D,20060818,000000,19.77,19.82,19.548,19.691,533881,0
BDN.US,D,20060821,000000,19.648,19.924,19.587,19.904,446911,0
BDN.US,D,20060822,000000,19.81,20.017,19.743,19.955,439583,0
BDN.US,D,20060823,000000,19.985,19.992,19.471,19.553,546750,0
BDN.US,D,20060824,000000,19.553,19.696,19.426,19.696,340559,0
BDN.US,D,20060825,000000,19.702,19.78,19.605,19.648,283066,0
BDN.US,D,20060828,000000,19.674,20.101,19.666,20.091,436812,0
BDN.US,D,20060829,000000,20.127,20.127,19.862,19.943,254885,0
BDN.US,D,20060830,000000,19.967,20.14,19.967,20.106,217104,0
