<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,19850916,000000,1.7808,1.7918,1.7539,1.7539,359153,0
DOV.US,D,19850917,000000,1.7539,1.7539,1.705,1.705,1965687,0
DOV.US,D,19850918,000000,1.705,1.7159,1.6669,1.6726,2094275,0
DOV.US,D,19850919,000000,1.6726,1.6943,1.6726,1.6943,678387,0
DOV.US,D,19850920,000000,1.6943,1.705,1.6887,1.6943,588228,0
DOV.US,D,19850923,000000,1.6943,1.6943,1.6726,1.6943,489201,0
DOV.US,D,19850924,000000,1.6943,1.7104,1.6887,1.705,634048,0
DOV.US,D,19850925,000000,1.6943,1.6943,1.6781,1.6887,733068,0
DOV.US,D,19850926,000000,1.6887,1.6887,1.6183,1.6292,373921,0
DOV.US,D,19850930,000000,1.6292,1.6669,1.6292,1.6669,1223754,0
DOV.US,D,19851001,000000,1.6669,1.6669,1.6454,1.6669,438955,0
DOV.US,D,19851002,000000,1.6669,1.6726,1.6402,1.6402,1177936,0
DOV.US,D,19851003,000000,1.6454,1.6943,1.6454,1.6943,1791292,0
DOV.US,D,19851004,000000,1.6943,1.6943,1.6781,1.6834,320719,0
DOV.US,D,19851007,000000,1.6834,1.6834,1.6669,1.6834,206916,0
DOV.US,D,19851008,000000,1.6834,1.705,1.6781,1.705,626653,0
DOV.US,D,19851009,000000,1.705,1.743,1.6943,1.743,124155,0
DOV.US,D,19851010,000000,1.743,1.7918,1.743,1.7918,103458,0
DOV.US,D,19851011,000000,1.7918,1.8187,1.7918,1.7918,388701,0
DOV.US,D,19851014,000000,1.8027,1.8296,1.8027,1.8187,177356,0
DOV.US,D,19851015,000000,1.8187,1.8187,1.7214,1.7214,898602,0
DOV.US,D,19851016,000000,1.7104,1.7104,1.6669,1.6726,1872575,0
DOV.US,D,19851017,000000,1.6726,1.6943,1.6563,1.6669,1136559,0
DOV.US,D,19851018,000000,1.6781,1.705,1.6781,1.705,285245,0
DOV.US,D,19851021,000000,1.705,1.743,1.705,1.705,948854,0
DOV.US,D,19851022,000000,1.705,1.7808,1.6887,1.7647,478863,0
DOV.US,D,19851023,000000,1.7647,1.7918,1.7539,1.7647,1072995,0
DOV.US,D,19851024,000000,1.7861,1.8296,1.7861,1.7918,3932854,0
DOV.US,D,19851025,000000,1.7972,1.8076,1.7972,1.7972,2150431,0
DOV.US,D,19851028,000000,1.7972,1.8027,1.7972,1.7972,348799,0
DOV.US,D,19851029,000000,1.7972,1.8027,1.7808,1.7861,1235577,0
DOV.US,D,19851030,000000,1.7861,1.7918,1.7483,1.7647,6312372,0
DOV.US,D,19851031,000000,1.7808,1.8349,1.7808,1.8349,2185905,0
DOV.US,D,19851101,000000,1.8349,1.8458,1.8187,1.8242,187699,0
DOV.US,D,19851104,000000,1.8242,1.8242,1.7918,1.8027,110841,0
DOV.US,D,19851105,000000,1.8027,1.8076,1.7918,1.7972,449302,0
DOV.US,D,19851106,000000,1.7972,1.7972,1.7588,1.7699,1585850,0
DOV.US,D,19851107,000000,1.7699,1.7918,1.7699,1.7861,1074477,0
DOV.US,D,19851108,000000,1.7918,1.8349,1.7918,1.8296,1741036,0
DOV.US,D,19851111,000000,1.8404,1.8672,1.8404,1.8672,2459327,0
DOV.US,D,19851112,000000,1.8672,1.8945,1.8672,1.8782,997626,0
DOV.US,D,19851113,000000,1.8782,1.8945,1.873,1.8782,911904,0
DOV.US,D,19851114,000000,1.8782,1.9161,1.8782,1.8999,1155763,0
DOV.US,D,19851115,000000,1.8999,1.9161,1.8836,1.8999,1424760,0
DOV.US,D,19851118,000000,1.8999,1.9054,1.8836,1.9054,424176,0
DOV.US,D,19851119,000000,1.9054,1.9161,1.8945,1.8999,973985,0
DOV.US,D,19851120,000000,1.8999,1.9107,1.8999,1.8999,212826,0
DOV.US,D,19851121,000000,1.8999,1.9216,1.8999,1.9216,418261,0
DOV.US,D,19851122,000000,1.9216,1.9377,1.9107,1.9216,1021266,0
DOV.US,D,19851125,000000,1.9216,1.9433,1.9161,1.9161,600058,0
DOV.US,D,19851126,000000,1.9161,1.9216,1.9107,1.9216,294114,0
DOV.US,D,19851127,000000,1.9216,1.9433,1.9216,1.9377,798102,0
DOV.US,D,19851129,000000,1.9377,1.9485,1.9054,1.9433,399051,0
DOV.US,D,19851202,000000,1.9433,1.9541,1.9323,1.9377,478863,0
DOV.US,D,19851203,000000,1.9377,1.9377,1.9161,1.9161,282292,0
DOV.US,D,19851204,000000,1.9272,1.9433,1.9107,1.9216,552756,0
DOV.US,D,19851205,000000,1.9216,1.9485,1.9107,1.9485,910428,0
DOV.US,D,19851206,000000,1.9485,1.9592,1.9272,1.9433,1080392,0
DOV.US,D,19851209,000000,1.9433,1.9541,1.9323,1.9433,388701,0
DOV.US,D,19851210,000000,1.9433,1.9592,1.9433,1.9541,1476480,0
DOV.US,D,19851211,000000,1.9541,1.9864,1.9541,1.9864,1271049,0
DOV.US,D,19851212,000000,1.9864,2.0026,1.981,2.0026,1086303,0
DOV.US,D,19851213,000000,2.0191,2.0407,2.0191,2.0407,1254786,0
DOV.US,D,19851216,000000,2.0407,2.0679,2.0407,2.0679,990238,0
DOV.US,D,19851217,000000,2.0679,2.0679,2.0516,2.0624,991710,0
DOV.US,D,19851218,000000,2.0624,2.0624,2.0353,2.0407,1773556,0
DOV.US,D,19851219,000000,2.0516,2.1327,2.0516,2.0786,1350858,0
DOV.US,D,19851220,000000,2.0786,2.2356,2.073,2.2356,1661232,0
DOV.US,D,19851223,000000,2.2192,2.2192,2.1544,2.1544,520242,0
DOV.US,D,19851224,000000,2.1544,2.1544,2.1111,2.1111,1380413,0
DOV.US,D,19851226,000000,2.1111,2.1111,2.073,2.0786,103458,0
DOV.US,D,19851227,000000,2.0786,2.0786,2.073,2.073,62074,0
DOV.US,D,19851230,000000,2.073,2.0786,2.0299,2.0516,233518,0
DOV.US,D,19851231,000000,2.0516,2.0516,2.0353,2.0516,1065613,0
DOV.US,D,19860102,000000,2.0516,2.0624,2.0026,2.0134,860179,0
DOV.US,D,19860103,000000,2.0134,2.024,2.0026,2.0191,603009,0
DOV.US,D,19860106,000000,2.0191,2.024,1.9974,2.0191,1043443,0
DOV.US,D,19860107,000000,2.0191,2.0299,2.0026,2.024,372445,0
DOV.US,D,19860108,000000,2.024,2.0353,2.0134,2.0134,1200103,0
DOV.US,D,19860109,000000,2.0134,2.024,1.9974,1.9974,2212510,0
DOV.US,D,19860110,000000,1.9974,2.0353,1.9541,1.9541,1959781,0
DOV.US,D,19860113,000000,1.9541,1.9864,1.9485,1.9703,431564,0
DOV.US,D,19860114,000000,1.9703,1.981,1.9649,1.981,325154,0
DOV.US,D,19860115,000000,1.981,1.981,1.9649,1.981,1098129,0
DOV.US,D,19860116,000000,1.981,1.981,1.9649,1.981,2203641,0
DOV.US,D,19860117,000000,1.981,1.981,1.9703,1.981,953286,0
DOV.US,D,19860120,000000,1.981,1.9864,1.9703,1.981,474420,0
DOV.US,D,19860121,000000,1.981,1.9864,1.9592,1.9703,669516,0
DOV.US,D,19860122,000000,1.9649,1.9649,1.9485,1.9485,520242,0
DOV.US,D,19860123,000000,1.9485,1.9541,1.9161,1.9161,366538,0
DOV.US,D,19860124,000000,1.9161,1.9216,1.8782,1.9216,1043443,0
DOV.US,D,19860127,000000,1.9433,1.981,1.9433,1.981,1483877,0
DOV.US,D,19860128,000000,1.981,1.981,1.9485,1.9703,1457270,0
DOV.US,D,19860129,000000,1.9703,2.057,1.9649,2.0026,3829401,0
DOV.US,D,19860130,000000,1.992,1.992,1.9649,1.981,1071520,0
DOV.US,D,19860131,000000,1.981,2.0026,1.9649,2.0026,1009447,0
DOV.US,D,19860203,000000,2.0026,2.024,1.992,2.024,1843019,0
DOV.US,D,19860204,000000,2.024,2.057,2.024,2.0516,2774137,0
DOV.US,D,19860205,000000,2.0516,2.1055,2.0407,2.0949,1961251,0
DOV.US,D,19860206,000000,2.1002,2.1271,2.1002,2.1055,1375986,0
DOV.US,D,19860207,000000,2.1055,2.1111,2.0893,2.1111,1056738,0
DOV.US,D,19860210,000000,2.1111,2.1162,2.1002,2.1162,771497,0
DOV.US,D,19860211,000000,2.1162,2.1814,2.1111,2.1814,1195674,0
DOV.US,D,19860212,000000,2.1814,2.1814,2.1651,2.176,1012404,0
DOV.US,D,19860213,000000,2.176,2.2356,2.176,2.2356,1174977,0
DOV.US,D,19860214,000000,2.2356,2.3545,2.2086,2.3545,954762,0
DOV.US,D,19860218,000000,2.3491,2.3491,2.2896,2.3329,1809027,0
DOV.US,D,19860219,000000,2.3276,2.3276,2.2571,2.3276,1111429,0
DOV.US,D,19860220,000000,2.3276,2.3276,2.3112,2.3276,843912,0
DOV.US,D,19860221,000000,2.3276,2.3545,2.3169,2.3491,2323355,0
DOV.US,D,19860224,000000,2.3601,2.3601,2.3221,2.3601,427134,0
DOV.US,D,19860225,000000,2.3653,2.3763,2.3276,2.3763,580835,0
DOV.US,D,19860226,000000,2.3439,2.3439,2.3221,2.3329,391659,0
DOV.US,D,19860227,000000,2.3329,2.3601,2.3276,2.3439,1177936,0
DOV.US,D,19860228,000000,2.3439,2.4088,2.3276,2.4088,948854,0
DOV.US,D,19860303,000000,2.4088,2.414,2.3708,2.3814,812880,0
DOV.US,D,19860304,000000,2.3814,2.4195,2.3545,2.3545,749326,0
DOV.US,D,19860305,000000,2.3545,2.3763,2.295,2.3112,1838582,0
DOV.US,D,19860306,000000,2.3276,2.3708,2.3276,2.3708,416782,0
DOV.US,D,19860307,000000,2.3708,2.3922,2.3601,2.3763,926686,0
DOV.US,D,19860310,000000,2.3763,2.414,2.3763,2.4088,672466,0
DOV.US,D,19860311,000000,2.4088,2.452,2.4034,2.452,954762,0
DOV.US,D,19860312,000000,2.452,2.4739,2.414,2.4411,722727,0
DOV.US,D,19860313,000000,2.4411,2.4411,2.4088,2.4303,706463,0
DOV.US,D,19860314,000000,2.4303,2.4411,2.3814,2.4303,731592,0
DOV.US,D,19860317,000000,2.4303,2.4303,2.3763,2.4088,234994,0
DOV.US,D,19860318,000000,2.4088,2.4195,2.3653,2.3814,381316,0
DOV.US,D,19860319,000000,2.3814,2.3814,2.3383,2.3439,242389,0
DOV.US,D,19860320,000000,2.3439,2.3601,2.3112,2.3276,224649,0
DOV.US,D,19860321,000000,2.3276,2.3276,2.2571,2.2571,1707042,0
DOV.US,D,19860324,000000,2.2571,2.2732,2.252,2.268,605959,0
DOV.US,D,19860325,000000,2.268,2.2732,2.2466,2.2732,580835,0
DOV.US,D,19860326,000000,2.268,2.2896,2.268,2.2896,1182373,0
DOV.US,D,19860327,000000,2.2896,2.3112,2.1436,2.1436,2156347,0
DOV.US,D,19860331,000000,2.1436,2.176,2.1221,2.1651,2444549,0
DOV.US,D,19860401,000000,2.1814,2.2466,2.1814,2.1922,1590285,0
DOV.US,D,19860402,000000,2.1976,2.2571,2.1976,2.252,2548007,0
DOV.US,D,19860403,000000,2.252,2.2841,2.2466,2.2466,937030,0
DOV.US,D,19860404,000000,2.2466,2.268,2.1976,2.1976,1717395,0
DOV.US,D,19860407,000000,2.1976,2.2301,2.1976,2.2301,938507,0
DOV.US,D,19860408,000000,2.2301,2.295,2.2301,2.2841,805491,0
DOV.US,D,19860409,000000,2.2466,2.2466,2.2192,2.2301,771497,0
DOV.US,D,19860410,000000,2.2466,2.295,2.2301,2.268,2378042,0
DOV.US,D,19860411,000000,2.268,2.2896,2.2466,2.2896,311856,0
DOV.US,D,19860414,000000,2.2896,2.2896,2.2571,2.2896,242389,0
DOV.US,D,19860415,000000,2.2732,2.2732,2.2301,2.2356,573455,0
DOV.US,D,19860416,000000,2.2356,2.2571,2.2301,2.252,691688,0
DOV.US,D,19860417,000000,2.252,2.3112,2.2301,2.252,2159301,0
DOV.US,D,19860418,000000,2.252,2.2571,2.2356,2.2466,660649,0
DOV.US,D,19860421,000000,2.2466,2.2571,2.2356,2.2571,1068565,0
DOV.US,D,19860422,000000,2.2571,2.2626,2.2247,2.2356,1516387,0
DOV.US,D,19860423,000000,2.2356,2.2466,2.2247,2.2301,1362677,0
DOV.US,D,19860424,000000,2.2301,2.2466,2.2247,2.2466,620745,0
DOV.US,D,19860425,000000,2.2466,2.2466,2.2356,2.2466,898602,0
DOV.US,D,19860428,000000,2.2466,2.2466,2.2247,2.2356,684297,0
DOV.US,D,19860429,000000,2.2356,2.2466,2.2247,2.2466,789227,0
DOV.US,D,19860430,000000,2.2466,2.2466,2.2247,2.2301,1025705,0
DOV.US,D,19860501,000000,2.2301,2.2571,2.2192,2.2192,935550,0
DOV.US,D,19860502,000000,2.2192,2.2301,2.214,2.2192,691688,0
DOV.US,D,19860505,000000,2.2192,2.2301,2.214,2.2301,555713,0
DOV.US,D,19860506,000000,2.2301,2.252,2.2301,2.2466,440432,0
DOV.US,D,19860507,000000,2.2466,2.2571,2.2356,2.2356,623698,0
DOV.US,D,19860508,000000,2.252,2.2626,2.252,2.252,920773,0
DOV.US,D,19860509,000000,2.2466,2.2466,2.2192,2.2301,771497,0
DOV.US,D,19860512,000000,2.2301,2.2301,2.1055,2.1055,903037,0
DOV.US,D,19860513,000000,2.1221,2.1544,2.1221,2.1436,647348,0
DOV.US,D,19860514,000000,2.1544,2.1976,2.1544,2.176,638486,0
DOV.US,D,19860515,000000,2.176,2.1922,2.1271,2.1327,226131,0
DOV.US,D,19860516,000000,2.1327,2.1327,2.1055,2.1271,756720,0
DOV.US,D,19860519,000000,2.1271,2.1327,2.1055,2.1162,1216361,0
DOV.US,D,19860520,000000,2.1162,2.1327,2.1055,2.1327,1322774,0
DOV.US,D,19860521,000000,2.1491,2.1544,2.1327,2.1491,404965,0
DOV.US,D,19860522,000000,2.1491,2.1544,2.1271,2.1491,738989,0
DOV.US,D,19860523,000000,2.1491,2.1598,2.1002,2.1271,1822329,0
DOV.US,D,19860527,000000,2.1271,2.1327,2.1162,2.1327,801056,0
DOV.US,D,19860528,000000,2.1271,2.1271,2.0949,2.1162,1173502,0
DOV.US,D,19860529,000000,2.1162,2.1544,2.1055,2.1221,1649402,0
DOV.US,D,19860530,000000,2.1221,2.1221,2.0516,2.0516,4408759,0
DOV.US,D,19860602,000000,2.057,2.1002,2.057,2.0893,3660911,0
DOV.US,D,19860603,000000,2.0893,2.0893,2.057,2.0786,2902717,0
DOV.US,D,19860604,000000,2.0786,2.0786,2.0353,2.0516,2636687,0
DOV.US,D,19860605,000000,2.0516,2.057,2.0461,2.0516,1135074,0
DOV.US,D,19860606,000000,2.0516,2.057,2.0353,2.0353,1707042,0
DOV.US,D,19860609,000000,2.024,2.024,1.9541,1.9541,2041062,0
DOV.US,D,19860610,000000,1.9649,2.0624,1.9649,2.0516,1823801,0
DOV.US,D,19860611,000000,2.0516,2.0786,2.0191,2.0461,1591767,0
DOV.US,D,19860612,000000,2.0461,2.0516,2.024,2.0299,2172605,0
DOV.US,D,19860613,000000,2.0299,2.0624,2.0299,2.0624,1460225,0
DOV.US,D,19860616,000000,2.0624,2.0679,2.0191,2.024,805491,0
DOV.US,D,19860617,000000,2.024,2.0299,1.9864,1.992,3507209,0
DOV.US,D,19860618,000000,1.9974,2.0461,1.9974,2.0191,3957981,0
DOV.US,D,19860619,000000,2.0191,2.0353,1.9974,2.0191,3374186,0
DOV.US,D,19860620,000000,2.024,2.057,2.024,2.0461,3216046,0
DOV.US,D,19860623,000000,2.0461,2.0461,2.0191,2.0299,1284346,0
DOV.US,D,19860624,000000,2.0299,2.0516,2.024,2.0299,2592351,0
DOV.US,D,19860625,000000,2.0461,2.0839,2.0461,2.0516,1009447,0
DOV.US,D,19860626,000000,2.057,2.1162,2.057,2.0949,2262761,0
DOV.US,D,19860627,000000,2.0949,2.1162,2.0949,2.1002,762627,0
DOV.US,D,19860630,000000,2.1002,2.1544,2.0949,2.1271,963633,0
DOV.US,D,19860701,000000,2.1271,2.1271,2.1162,2.1162,905990,0
DOV.US,D,19860702,000000,2.1162,2.1271,2.0893,2.1002,669516,0
DOV.US,D,19860703,000000,2.1002,2.1327,2.1002,2.1162,280818,0
DOV.US,D,19860707,000000,2.1162,2.1271,2.0893,2.0893,469995,0
DOV.US,D,19860708,000000,2.0786,2.0786,2.0461,2.0679,3356454,0
DOV.US,D,19860709,000000,2.0679,2.0786,2.0353,2.0516,2806647,0
DOV.US,D,19860710,000000,2.0624,2.0624,2.024,2.0461,1758772,0
DOV.US,D,19860711,000000,2.0516,2.0516,2.0353,2.0516,1361206,0
DOV.US,D,19860714,000000,2.0461,2.0516,2.0299,2.0299,1368593,0
DOV.US,D,19860715,000000,2.0299,2.0461,1.9592,1.9592,1616894,0
DOV.US,D,19860716,000000,1.976,2.0353,1.9592,2.024,2172605,0
DOV.US,D,19860717,000000,2.024,2.0624,2.024,2.0624,1384847,0
DOV.US,D,19860718,000000,2.0516,2.0624,2.0299,2.0516,616310,0
DOV.US,D,19860721,000000,2.0353,2.0353,2.008,2.0299,425654,0
DOV.US,D,19860722,000000,2.0461,2.0949,2.0461,2.0679,2035152,0
DOV.US,D,19860723,000000,2.0839,2.0949,2.0679,2.0679,1142457,0
DOV.US,D,19860724,000000,2.0786,2.1055,2.0786,2.0893,1217837,0
DOV.US,D,19860725,000000,2.0949,2.1378,2.0949,2.1271,582319,0
DOV.US,D,19860728,000000,2.1491,2.1598,2.1221,2.1271,1687832,0
DOV.US,D,19860729,000000,2.1271,2.1922,2.1221,2.176,1779468,0
DOV.US,D,19860730,000000,2.176,2.203,2.1651,2.1922,1875536,0
DOV.US,D,19860731,000000,2.1705,2.1922,2.1598,2.1922,616310,0
DOV.US,D,19860801,000000,2.1922,2.203,2.1867,2.1867,388701,0
DOV.US,D,19860804,000000,2.1867,2.2356,2.176,2.2192,616310,0
DOV.US,D,19860805,000000,2.2301,2.2406,2.1976,2.2247,313328,0
DOV.US,D,19860806,000000,2.2086,2.252,2.2086,2.252,325154,0
DOV.US,D,19860807,000000,2.2406,2.2792,2.2406,2.2732,984323,0
DOV.US,D,19860808,000000,2.268,2.268,2.2356,2.2406,428615,0
DOV.US,D,19860811,000000,2.2571,2.2792,2.252,2.252,351754,0
DOV.US,D,19860812,000000,2.2626,2.2626,2.203,2.2571,359153,0
DOV.US,D,19860813,000000,2.2571,2.2571,2.1976,2.1976,628130,0
DOV.US,D,19860814,000000,2.1976,2.2192,2.1976,2.203,285245,0
DOV.US,D,19860815,000000,2.2086,2.2247,2.1922,2.2192,369488,0
DOV.US,D,19860818,000000,2.2086,2.2301,2.1922,2.2086,498075,0
DOV.US,D,19860819,000000,2.2247,2.2247,2.1705,2.176,743413,0
DOV.US,D,19860820,000000,2.1922,2.2247,2.1867,2.203,427134,0
DOV.US,D,19860821,000000,2.1976,2.2301,2.1976,2.203,1211931,0
DOV.US,D,19860822,000000,2.2301,2.2356,2.2086,2.2301,252729,0
DOV.US,D,19860825,000000,2.214,2.214,2.1922,2.203,670991,0
DOV.US,D,19860826,000000,2.2086,2.2732,2.2086,2.2247,601528,0
DOV.US,D,19860827,000000,2.2301,2.2571,2.203,2.2466,548324,0
DOV.US,D,19860828,000000,2.2466,2.268,2.2406,2.268,589710,0
DOV.US,D,19860829,000000,2.2571,2.2896,2.2571,2.2896,657695,0
DOV.US,D,19860902,000000,2.2896,2.306,2.2466,2.2626,1501608,0
DOV.US,D,19860903,000000,2.2571,2.2626,2.2356,2.2626,703513,0
DOV.US,D,19860904,000000,2.2571,2.3112,2.2571,2.3112,589710,0
DOV.US,D,19860905,000000,2.3169,2.3708,2.3169,2.3653,1828239,0
DOV.US,D,19860908,000000,2.3491,2.3653,2.306,2.3329,1952385,0
DOV.US,D,19860909,000000,2.3169,2.3383,2.2792,2.3003,555713,0
DOV.US,D,19860910,000000,2.2896,2.3112,2.268,2.3003,823227,0
DOV.US,D,19860911,000000,2.3003,2.3003,2.176,2.1922,814354,0
DOV.US,D,19860912,000000,2.1976,2.1976,2.1814,2.1814,1253316,0
DOV.US,D,19860915,000000,2.1976,2.1976,2.1055,2.1111,635524,0
DOV.US,D,19860916,000000,2.1111,2.1221,2.057,2.0624,699076,0
DOV.US,D,19860917,000000,2.073,2.0893,2.0624,2.0624,759673,0
DOV.US,D,19860918,000000,2.0624,2.073,2.0461,2.0624,1025705,0
DOV.US,D,19860919,000000,2.057,2.214,2.057,2.214,1285828,0
DOV.US,D,19860922,000000,2.2086,2.2086,2.1544,2.1705,920773,0
DOV.US,D,19860923,000000,2.1651,2.1651,2.1002,2.1002,441911,0
DOV.US,D,19860924,000000,2.1002,2.1002,2.0786,2.0949,741935,0
DOV.US,D,19860925,000000,2.0949,2.0949,2.0624,2.073,629608,0
DOV.US,D,19860926,000000,2.0624,2.1271,2.0624,2.1221,728635,0
DOV.US,D,19860929,000000,2.1055,2.1271,2.1002,2.1221,331061,0
DOV.US,D,19860930,000000,2.1221,2.1378,2.1221,2.1271,431564,0
DOV.US,D,19861001,000000,2.1378,2.176,2.1271,2.1327,449302,0
DOV.US,D,19861002,000000,2.1327,2.1598,2.1327,2.1436,292637,0
DOV.US,D,19861003,000000,2.1598,2.1922,2.1544,2.1651,1476480,0
DOV.US,D,19861006,000000,2.1544,2.1544,2.1327,2.1378,546846,0
DOV.US,D,19861007,000000,2.1378,2.1436,2.1271,2.1327,524672,0
DOV.US,D,19861008,000000,2.1378,2.1544,2.1271,2.1378,325154,0
DOV.US,D,19861009,000000,2.1598,2.1598,2.1436,2.1544,304459,0
DOV.US,D,19861010,000000,2.1544,2.1544,2.1327,2.1327,212826,0
DOV.US,D,19861013,000000,2.1271,2.1327,2.1111,2.1327,87203,0
DOV.US,D,19861014,000000,2.1436,2.1544,2.1271,2.1378,313328,0
DOV.US,D,19861015,000000,2.1271,2.1544,2.1111,2.1544,387227,0
DOV.US,D,19861016,000000,2.1436,2.1651,2.1221,2.1221,954762,0
DOV.US,D,19861017,000000,2.1271,2.1327,2.0893,2.1327,1225233,0
DOV.US,D,19861020,000000,2.1378,2.1378,2.0893,2.1221,280818,0
DOV.US,D,19861021,000000,2.1327,2.1327,2.0786,2.0786,181793,0
DOV.US,D,19861022,000000,2.0893,2.0949,2.057,2.073,532067,0
DOV.US,D,19861023,000000,2.0893,2.1055,2.0786,2.0949,524672,0
DOV.US,D,19861024,000000,2.1055,2.1055,2.0624,2.1002,515813,0
DOV.US,D,19861027,000000,2.1111,2.1271,2.0893,2.1271,391659,0
DOV.US,D,19861028,000000,2.1221,2.1221,2.0786,2.1111,404965,0
DOV.US,D,19861029,000000,2.1271,2.1378,2.1221,2.1378,571965,0
DOV.US,D,19861030,000000,2.1598,2.2086,2.1436,2.1598,719767,0
DOV.US,D,19861031,000000,2.1976,2.214,2.1814,2.214,820266,0
DOV.US,D,19861103,000000,2.2247,2.2301,2.1922,2.203,823227,0
DOV.US,D,19861104,000000,2.203,2.203,2.1544,2.1922,583796,0
DOV.US,D,19861105,000000,2.176,2.1814,2.1651,2.176,344365,0
DOV.US,D,19861106,000000,2.203,2.203,2.1271,2.1544,495114,0
DOV.US,D,19861107,000000,2.176,2.176,2.1436,2.1436,190651,0
DOV.US,D,19861110,000000,2.1327,2.1378,2.1002,2.1327,425654,0
DOV.US,D,19861111,000000,2.1271,2.176,2.1271,2.176,552756,0
DOV.US,D,19861112,000000,2.176,2.176,2.1378,2.1544,1780942,0
DOV.US,D,19861113,000000,2.1651,2.1705,2.1436,2.1436,322199,0
