<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20060714,000000,6.62,6.6395,6.5292,6.5944,154294,0
IGA.US,D,20060717,000000,6.6172,6.6172,6.514,6.5819,113011,0
IGA.US,D,20060718,000000,6.5971,6.5971,6.5222,6.5903,132330,0
IGA.US,D,20060719,000000,6.6172,6.6809,6.6172,6.6768,111419,0
IGA.US,D,20060720,000000,6.6809,6.6891,6.5636,6.6455,158005,0
IGA.US,D,20060721,000000,6.6725,6.6725,6.5741,6.6428,112216,0
IGA.US,D,20060724,000000,6.6725,6.7036,6.62,6.7036,120152,0
IGA.US,D,20060725,000000,6.7036,6.7036,6.6428,6.6891,180769,0
IGA.US,D,20060726,000000,6.6891,6.7532,6.62,6.7532,201139,0
IGA.US,D,20060727,000000,6.7669,6.7985,6.7532,6.7793,169121,0
IGA.US,D,20060728,000000,6.8288,6.8381,6.7709,6.8346,129951,0
IGA.US,D,20060731,000000,6.8875,6.8875,6.7757,6.7985,176792,0
IGA.US,D,20060801,000000,6.8154,6.8288,6.7669,6.8154,140273,0
IGA.US,D,20060802,000000,6.8875,6.896,6.8203,6.8875,225490,0
IGA.US,D,20060803,000000,6.8507,6.9292,6.8507,6.896,147941,0
IGA.US,D,20060804,000000,6.9515,6.9552,6.8381,6.8802,136830,0
IGA.US,D,20060807,000000,6.9003,6.9033,6.8346,6.9033,141590,0
IGA.US,D,20060808,000000,6.9292,6.9336,6.8924,6.9111,125180,0
IGA.US,D,20060809,000000,6.9228,6.9552,6.9033,6.9515,163819,0
IGA.US,D,20060810,000000,6.9552,6.9552,6.8464,6.8875,123331,0
IGA.US,D,20060811,000000,6.9184,6.9184,6.8239,6.8542,223898,0
IGA.US,D,20060814,000000,6.8875,6.9292,6.8735,6.9292,100842,0
IGA.US,D,20060815,000000,6.9552,7.006,6.9292,6.9682,300394,0
IGA.US,D,20060816,000000,7.0134,7.0232,6.9825,7.0187,232371,0
IGA.US,D,20060817,000000,7.0459,7.0459,7.0017,7.0422,168324,0
IGA.US,D,20060818,000000,7.0666,7.0827,6.9899,7.0586,182352,0
IGA.US,D,20060821,000000,7.0887,7.1115,7.0321,7.1115,154029,0
IGA.US,D,20060822,000000,7.1115,7.1344,7.0394,7.0924,171235,0
IGA.US,D,20060823,000000,7.1173,7.1255,7.0394,7.1043,179700,0
IGA.US,D,20060824,000000,7.1554,7.1554,7.0887,7.1255,136302,0
IGA.US,D,20060825,000000,7.1512,7.1512,7.0541,7.1012,178912,0
IGA.US,D,20060828,000000,7.1512,7.1554,7.0152,7.0541,305418,0
IGA.US,D,20060829,000000,7.0741,7.0827,7.0321,7.0805,189503,0
IGA.US,D,20060830,000000,7.1173,7.1173,7.0666,7.1115,166998,0
IGA.US,D,20060831,000000,7.1451,7.1451,7.0887,7.1012,185264,0
IGA.US,D,20060901,000000,7.1366,7.1481,7.0962,7.1481,152705,0
IGA.US,D,20060905,000000,7.1512,7.1708,7.142,7.1683,153764,0
IGA.US,D,20060906,000000,7.1863,7.1863,7.1366,7.1554,169121,0
IGA.US,D,20060907,000000,7.1554,7.1554,7.0887,7.1554,196645,0
IGA.US,D,20060908,000000,7.1834,7.1901,7.1451,7.1745,161441,0
IGA.US,D,20060911,000000,7.2143,7.2143,7.1344,7.142,209346,0
IGA.US,D,20060912,000000,7.1554,7.1968,7.1299,7.1708,208554,0
IGA.US,D,20060913,000000,7.2232,7.2232,7.1609,7.1901,186850,0
IGA.US,D,20060914,000000,7.2232,7.2232,7.1451,7.2232,239779,0
IGA.US,D,20060915,000000,7.2782,7.2782,7.1834,7.218,168063,0
IGA.US,D,20060918,000000,7.2928,7.2928,7.1968,7.2389,224693,0
IGA.US,D,20060919,000000,7.3295,7.3295,7.1834,7.2232,215699,0
IGA.US,D,20060920,000000,7.2692,7.2782,7.1863,7.2389,262016,0
IGA.US,D,20060921,000000,7.2563,7.2928,7.1554,7.2322,253809,0
IGA.US,D,20060922,000000,7.2563,7.2928,7.1939,7.2877,209077,0
IGA.US,D,20060925,000000,7.3103,7.332,7.2435,7.3073,320237,0
IGA.US,D,20060926,000000,7.3295,7.3564,7.2571,7.3103,326592,0
IGA.US,D,20060927,000000,7.401,7.4773,7.3465,7.4394,266247,0
IGA.US,D,20060928,000000,7.5299,7.5299,7.3788,7.4133,355702,0
IGA.US,D,20060929,000000,7.4546,7.4585,7.332,7.3757,441985,0
IGA.US,D,20061002,000000,7.2959,7.2959,7.1227,7.1481,403874,0
IGA.US,D,20061003,000000,7.1554,7.1863,7.142,7.1653,304890,0
IGA.US,D,20061004,000000,7.1789,7.236,7.1554,7.236,159851,0
IGA.US,D,20061005,000000,7.2782,7.2782,7.2232,7.2782,151919,0
IGA.US,D,20061006,000000,7.3073,7.332,7.2474,7.2928,159588,0
IGA.US,D,20061009,000000,7.3073,7.3295,7.2782,7.3167,161705,0
IGA.US,D,20061010,000000,7.3833,7.3833,7.2692,7.3103,257518,0
IGA.US,D,20061011,000000,7.3833,7.3871,7.3103,7.3757,186587,0
IGA.US,D,20061012,000000,7.4179,7.4916,7.3526,7.4546,193997,0
IGA.US,D,20061013,000000,7.5464,7.5464,7.3911,7.4695,187644,0
IGA.US,D,20061016,000000,7.5595,7.5635,7.4248,7.4916,226018,0
IGA.US,D,20061017,000000,7.5086,7.5299,7.4317,7.4882,245602,0
IGA.US,D,20061018,000000,7.4882,7.5635,7.3871,7.4317,264663,0
IGA.US,D,20061019,000000,7.4468,7.4546,7.3564,7.4546,189760,0
IGA.US,D,20061020,000000,7.4968,7.5002,7.4363,7.4916,218079,0
IGA.US,D,20061023,000000,7.5494,7.5635,7.4732,7.5111,219404,0
IGA.US,D,20061024,000000,7.5494,7.5494,7.4179,7.4429,257518,0
IGA.US,D,20061025,000000,7.5769,7.5876,7.4088,7.4429,237401,0
IGA.US,D,20061026,000000,7.5338,7.5338,7.4429,7.4773,241633,0
IGA.US,D,20061027,000000,7.6348,7.6348,7.4695,7.4773,184989,0
IGA.US,D,20061030,000000,7.6205,7.6205,7.4672,7.4882,188175,0
IGA.US,D,20061031,000000,7.5377,7.5494,7.4732,7.4916,217818,0
IGA.US,D,20061101,000000,7.4916,7.5299,7.4248,7.4363,174412,0
IGA.US,D,20061102,000000,7.4546,7.4546,7.3788,7.4056,151658,0
IGA.US,D,20061103,000000,7.4394,7.4585,7.3871,7.4394,162502,0
IGA.US,D,20061106,000000,7.4468,7.5111,7.421,7.5002,110890,0
IGA.US,D,20061107,000000,7.5002,7.5111,7.4056,7.4585,203789,0
IGA.US,D,20061108,000000,7.4585,7.4585,7.3911,7.4056,211462,0
IGA.US,D,20061109,000000,7.421,7.421,7.3678,7.3911,133123,0
IGA.US,D,20061110,000000,7.3911,7.3911,7.3678,7.3871,99245,0
IGA.US,D,20061113,000000,7.3871,7.4248,7.3602,7.3833,262278,0
IGA.US,D,20061114,000000,7.3871,7.401,7.3564,7.3871,197964,0
IGA.US,D,20061115,000000,7.4179,7.4179,7.3564,7.401,195580,0
IGA.US,D,20061116,000000,7.3978,7.4248,7.3717,7.4248,164355,0
IGA.US,D,20061117,000000,7.4363,7.4363,7.3257,7.3602,235547,0
IGA.US,D,20061120,000000,7.3833,7.3833,7.2654,7.3073,246926,0
IGA.US,D,20061121,000000,7.332,7.5111,7.2858,7.4394,258838,0
IGA.US,D,20061122,000000,7.5111,7.5549,7.4508,7.5416,269164,0
IGA.US,D,20061124,000000,7.5635,7.5721,7.4695,7.4916,111419,0
IGA.US,D,20061127,000000,7.4773,7.5299,7.4363,7.4882,465274,0
IGA.US,D,20061128,000000,7.4882,7.5979,7.4672,7.5635,220198,0
IGA.US,D,20061129,000000,7.5635,7.6403,7.5635,7.6019,186587,0
IGA.US,D,20061130,000000,7.6746,7.702,7.5682,7.6348,144504,0
IGA.US,D,20061201,000000,7.6547,7.6924,7.5979,7.6924,219141,0
IGA.US,D,20061204,000000,7.7083,7.7083,7.6245,7.6403,163819,0
IGA.US,D,20061205,000000,7.7266,7.7266,7.658,7.6924,116980,0
IGA.US,D,20061206,000000,7.7266,7.761,7.6322,7.6795,156411,0
IGA.US,D,20061207,000000,7.7635,7.7803,7.658,7.6892,128353,0
IGA.US,D,20061208,000000,7.761,7.761,7.6621,7.7266,129684,0
IGA.US,D,20061211,000000,7.761,7.7963,7.7043,7.7372,98978,0
IGA.US,D,20061212,000000,7.761,7.761,7.7117,7.761,245078,0
IGA.US,D,20061213,000000,7.7803,7.8193,7.6924,7.7875,200613,0
IGA.US,D,20061214,000000,7.8596,7.8596,7.7731,7.7989,170967,0
IGA.US,D,20061215,000000,7.8447,7.8481,7.7989,7.8317,112479,0
IGA.US,D,20061218,000000,7.8671,8.0376,7.7963,7.8406,161441,0
IGA.US,D,20061219,000000,7.8562,7.8671,7.7803,7.8562,165942,0
IGA.US,D,20061220,000000,7.9416,7.9654,7.8481,7.9654,165942,0
IGA.US,D,20061221,000000,8.0064,8.009,7.8947,7.972,187380,0
IGA.US,D,20061222,000000,7.982,7.982,7.8997,7.9771,161705,0
IGA.US,D,20061226,000000,7.9962,8.029,7.9671,8.029,136302,0
IGA.US,D,20061227,000000,7.9498,7.9498,7.8366,7.8694,155626,0
IGA.US,D,20061228,000000,7.8694,7.9038,7.8218,7.8481,137359,0
IGA.US,D,20061229,000000,7.8644,7.8997,7.8497,7.8776,109305,0
IGA.US,D,20070103,000000,7.8497,7.8694,7.3833,7.5837,406262,0
IGA.US,D,20070104,000000,7.5837,7.614,7.4852,7.5416,223372,0
IGA.US,D,20070105,000000,7.5837,7.5837,7.4813,7.5086,229468,0
IGA.US,D,20070108,000000,7.5158,7.5549,7.4633,7.5549,204050,0
IGA.US,D,20070109,000000,7.5494,7.5808,7.4852,7.5416,150587,0
IGA.US,D,20070110,000000,7.5464,7.618,7.5086,7.5837,201667,0
IGA.US,D,20070111,000000,7.5564,7.6924,7.5338,7.5837,185528,0
IGA.US,D,20070112,000000,7.614,7.6843,7.5941,7.6812,215434,0
IGA.US,D,20070116,000000,7.6924,7.7244,7.618,7.6348,249043,0
IGA.US,D,20070117,000000,7.61,7.6547,7.61,7.614,140533,0
IGA.US,D,20070118,000000,7.6322,7.67,7.5721,7.67,207758,0
IGA.US,D,20070119,000000,7.6924,7.6924,7.614,7.6443,158798,0
IGA.US,D,20070122,000000,7.6443,7.6812,7.6076,7.6205,115921,0
IGA.US,D,20070123,000000,7.6403,7.6547,7.5595,7.5876,196645,0
IGA.US,D,20070124,000000,7.6019,7.6245,7.5682,7.6245,202994,0
IGA.US,D,20070125,000000,7.5837,7.618,7.5464,7.5635,125973,0
IGA.US,D,20070126,000000,7.5494,7.6205,7.5416,7.5564,150326,0
IGA.US,D,20070129,000000,7.5564,7.63,7.5564,7.63,125180,0
IGA.US,D,20070130,000000,7.6661,7.7989,7.6348,7.7186,217554,0
IGA.US,D,20070131,000000,7.7372,7.7372,7.6621,7.7083,152184,0
IGA.US,D,20070201,000000,7.6812,7.761,7.6812,7.761,177064,0
IGA.US,D,20070202,000000,7.7963,7.8193,7.7635,7.7875,156944,0
IGA.US,D,20070205,000000,7.7691,7.7963,7.7467,7.7803,123594,0
IGA.US,D,20070206,000000,7.7523,7.7875,7.7372,7.7691,92632,0
IGA.US,D,20070207,000000,7.7467,7.7763,7.7244,7.7306,120683,0
IGA.US,D,20070208,000000,7.7266,7.7266,7.6245,7.6443,144769,0
IGA.US,D,20070209,000000,7.63,7.6621,7.61,7.6403,87871,0
IGA.US,D,20070212,000000,7.6403,7.67,7.614,7.6245,154562,0
IGA.US,D,20070213,000000,7.618,7.6443,7.6019,7.6348,122008,0
IGA.US,D,20070214,000000,7.6547,7.6892,7.6076,7.6531,152705,0
IGA.US,D,20070215,000000,7.6547,7.6547,7.618,7.6348,104279,0
IGA.US,D,20070216,000000,7.6477,7.6477,7.6019,7.6019,82570,0
IGA.US,D,20070220,000000,7.6205,7.63,7.5595,7.5941,150063,0
IGA.US,D,20070221,000000,7.618,7.618,7.5464,7.5635,177064,0
IGA.US,D,20070222,000000,7.5595,7.5837,7.5595,7.5721,138419,0
IGA.US,D,20070223,000000,7.5635,7.702,7.5549,7.702,96343,0
IGA.US,D,20070226,000000,7.6531,7.7306,7.6245,7.7186,192935,0
IGA.US,D,20070227,000000,7.7186,7.7186,7.5259,7.5299,157476,0
IGA.US,D,20070228,000000,7.614,7.614,7.3788,7.5549,150854,0
IGA.US,D,20070301,000000,7.5111,7.5549,7.428,7.5042,207497,0
IGA.US,D,20070302,000000,7.5042,7.5635,7.4773,7.5564,89717,0
IGA.US,D,20070305,000000,7.5837,7.5837,7.2928,7.3526,177064,0
IGA.US,D,20070306,000000,7.3717,7.4916,7.3717,7.4773,109566,0
IGA.US,D,20070307,000000,7.4813,7.5909,7.4813,7.5909,139738,0
IGA.US,D,20070308,000000,7.6245,7.7083,7.6245,7.6348,162236,0
IGA.US,D,20070309,000000,7.6746,7.7266,7.63,7.6843,208287,0
IGA.US,D,20070312,000000,7.6812,7.7148,7.658,7.7148,136039,0
IGA.US,D,20070313,000000,7.6661,7.6955,7.6076,7.6403,105866,0
IGA.US,D,20070314,000000,7.6531,7.6812,7.4394,7.5837,218344,0
IGA.US,D,20070315,000000,7.618,7.6245,7.5595,7.5721,92099,0
IGA.US,D,20070316,000000,7.614,7.658,7.5909,7.5941,119101,0
IGA.US,D,20070319,000000,7.6322,7.6892,7.5808,7.614,237667,0
IGA.US,D,20070320,000000,7.618,7.7083,7.618,7.702,166475,0
