<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20121212,000000,8.9522,8.9931,8.9503,8.9606,186091,0
EDI.US,D,20121213,000000,8.9606,8.9757,8.9606,8.9625,94597,0
EDI.US,D,20121214,000000,8.9606,8.9635,8.9446,8.9558,89723,0
EDI.US,D,20121217,000000,8.9757,8.9855,8.9558,8.9558,51254,0
EDI.US,D,20121218,000000,8.9558,8.9757,8.9522,8.9558,117701,0
EDI.US,D,20121219,000000,8.8987,8.9353,8.8987,8.9166,83980,0
EDI.US,D,20121220,000000,8.9194,8.9194,8.8987,8.8987,89518,0
EDI.US,D,20121221,000000,8.8987,8.9194,8.8987,8.9166,60437,0
EDI.US,D,20121224,000000,8.9007,8.9522,8.9007,8.9324,21084,0
EDI.US,D,20121226,000000,8.9522,8.9558,8.8987,8.8987,208830,0
EDI.US,D,20121227,000000,8.9007,8.9081,8.8987,8.8987,81347,0
EDI.US,D,20121228,000000,8.8987,8.9194,8.8987,8.8987,55433,0
EDI.US,D,20121231,000000,8.9558,8.9558,8.7664,8.7828,95515,0
EDI.US,D,20130102,000000,8.8332,8.8987,8.8027,8.8592,48205,0
EDI.US,D,20130103,000000,8.8536,8.8859,8.7903,8.8859,56922,0
EDI.US,D,20130104,000000,8.8904,8.9931,8.8904,8.9892,111801,0
EDI.US,D,20130107,000000,8.9817,8.9817,8.8722,8.9446,62235,0
EDI.US,D,20130108,000000,8.9353,8.9353,8.8516,8.9324,77352,0
EDI.US,D,20130109,000000,8.9353,8.9353,8.8637,8.8933,105037,0
EDI.US,D,20130110,000000,8.9081,8.9558,8.8814,8.8887,70637,0
EDI.US,D,20130111,000000,8.9446,8.9446,8.8933,8.9289,29780,0
EDI.US,D,20130114,000000,8.9446,8.9522,8.8933,8.9166,70897,0
EDI.US,D,20130115,000000,8.9391,8.9817,8.8859,8.9522,101831,0
EDI.US,D,20130116,000000,8.9635,8.9737,8.9035,8.9532,36023,0
EDI.US,D,20130117,000000,8.9558,9.0063,8.9212,8.9269,71120,0
EDI.US,D,20130118,000000,8.9635,8.9652,8.8592,8.8904,204766,0
EDI.US,D,20130122,000000,8.9194,8.9212,8.8351,8.8637,119132,0
EDI.US,D,20130123,000000,8.9007,8.9212,8.8637,8.9194,117874,0
EDI.US,D,20130124,000000,8.9081,8.9836,8.8887,8.9757,144697,0
EDI.US,D,20130125,000000,8.9892,8.9939,8.9139,8.9456,44032,0
EDI.US,D,20130128,000000,8.9606,8.9606,8.8859,8.8942,51528,0
EDI.US,D,20130129,000000,8.9166,8.9865,8.8545,8.9532,104605,0
EDI.US,D,20130130,000000,8.9401,8.9558,8.9194,8.9401,34363,0
EDI.US,D,20130131,000000,8.9757,8.9757,8.8693,8.8814,73467,0
EDI.US,D,20130201,000000,8.8942,8.9513,8.8942,8.9289,59400,0
EDI.US,D,20130204,000000,8.9652,8.9652,8.8859,8.9081,49539,0
EDI.US,D,20130205,000000,8.9401,8.9401,8.8904,8.9194,87602,0
EDI.US,D,20130206,000000,8.9212,8.9456,8.8722,8.8904,69581,0
EDI.US,D,20130207,000000,8.8693,8.9194,8.8693,8.9081,81074,0
EDI.US,D,20130208,000000,8.9212,8.9558,8.9212,8.9513,38554,0
EDI.US,D,20130211,000000,8.9513,8.9558,8.9334,8.9334,38069,0
EDI.US,D,20130212,000000,8.9139,8.9892,8.9139,8.9532,64273,0
EDI.US,D,20130213,000000,8.9718,8.9718,8.954,8.9718,68788,0
EDI.US,D,20130214,000000,8.9298,8.9802,8.9298,8.954,49565,0
EDI.US,D,20130215,000000,8.9757,8.9846,8.9513,8.9757,41761,0
EDI.US,D,20130219,000000,8.9846,8.9875,8.9298,8.9298,66725,0
EDI.US,D,20130220,000000,8.9081,8.9846,8.9081,8.9465,61243,0
EDI.US,D,20130221,000000,8.9465,8.9846,8.9035,8.9846,42701,0
EDI.US,D,20130222,000000,8.9718,8.9737,8.9334,8.9615,52235,0
EDI.US,D,20130225,000000,8.9465,8.9652,8.8814,8.8887,102020,0
EDI.US,D,20130226,000000,8.9081,8.9298,8.8332,8.9298,66446,0
EDI.US,D,20130227,000000,8.954,8.9802,8.9334,8.9334,62274,0
EDI.US,D,20130228,000000,8.9737,9.0309,8.9081,8.9802,75611,0
EDI.US,D,20130301,000000,8.9465,8.9949,8.9334,8.9635,59922,0
EDI.US,D,20130304,000000,8.9568,8.9652,8.9166,8.9568,53522,0
EDI.US,D,20130305,000000,8.9652,8.9901,8.9372,8.9652,106727,0
EDI.US,D,20130306,000000,9.0148,9.0148,8.9465,8.9568,48644,0
EDI.US,D,20130307,000000,8.9757,8.9757,8.9222,8.954,54865,0
EDI.US,D,20130308,000000,9.0063,9.0063,8.8491,8.9222,164294,0
EDI.US,D,20130311,000000,8.9035,8.9035,8.8545,8.9007,44762,0
EDI.US,D,20130312,000000,8.8887,8.9081,8.8722,8.9035,52462,0
EDI.US,D,20130313,000000,8.8942,8.954,8.8777,8.9222,101723,0
EDI.US,D,20130314,000000,8.9615,8.9615,8.8637,8.909,71211,0
EDI.US,D,20130315,000000,8.9194,8.9194,8.7454,8.7454,55220,0
EDI.US,D,20130318,000000,8.7674,8.8045,8.6343,8.6679,126742,0
EDI.US,D,20130319,000000,8.6626,8.6679,8.5941,8.5967,123232,0
EDI.US,D,20130320,000000,8.619,8.6744,8.4929,8.5179,251551,0
EDI.US,D,20130321,000000,8.5042,8.7369,8.4429,8.4858,375365,0
EDI.US,D,20130322,000000,8.4858,8.5026,8.2975,8.3772,419576,0
EDI.US,D,20130325,000000,8.3693,8.541,8.3693,8.5302,181898,0
EDI.US,D,20130326,000000,8.5302,8.6706,8.5302,8.6588,168244,0
EDI.US,D,20130327,000000,8.6706,8.714,8.6362,8.6804,62553,0
EDI.US,D,20130328,000000,8.7078,8.725,8.6706,8.725,72424,0
EDI.US,D,20130401,000000,8.725,8.7288,8.6706,8.7288,118979,0
EDI.US,D,20130402,000000,8.7288,8.7582,8.7006,8.7454,93439,0
EDI.US,D,20130403,000000,8.7885,8.7885,8.6744,8.7416,148603,0
EDI.US,D,20130404,000000,8.7416,8.7674,8.535,8.6343,228531,0
EDI.US,D,20130405,000000,8.6343,8.7234,8.5302,8.5537,245740,0
EDI.US,D,20130408,000000,8.5941,8.639,8.5877,8.6084,82728,0
EDI.US,D,20130409,000000,8.6804,8.6804,8.5834,8.6144,287397,0
EDI.US,D,20130410,000000,8.6804,8.8304,8.6551,8.8091,411276,0
EDI.US,D,20130411,000000,8.8732,8.8952,8.8516,8.8564,152169,0
EDI.US,D,20130412,000000,8.8869,8.9202,8.8601,8.9166,152562,0
EDI.US,D,20130415,000000,8.9166,8.9166,8.8212,8.8601,157685,0
EDI.US,D,20130416,000000,8.8786,8.8786,8.8332,8.8491,130480,0
EDI.US,D,20130417,000000,8.8212,8.8732,8.8053,8.8601,158432,0
EDI.US,D,20130418,000000,8.8564,8.8786,8.7976,8.8516,99657,0
EDI.US,D,20130419,000000,8.9166,8.9307,8.8434,8.8491,90421,0
EDI.US,D,20130422,000000,8.8952,8.8997,8.8139,8.8491,110924,0
EDI.US,D,20130423,000000,8.8786,8.8887,8.7976,8.8212,230514,0
EDI.US,D,20130424,000000,8.8646,8.8997,8.8332,8.8887,82157,0
EDI.US,D,20130425,000000,8.9353,8.9596,8.8997,8.9503,118493,0
EDI.US,D,20130426,000000,8.9892,8.9892,8.8904,8.9353,70194,0
EDI.US,D,20130429,000000,8.9793,9.0128,8.968,8.9892,44950,0
EDI.US,D,20130430,000000,9.0092,9.0205,8.9757,9.0128,73769,0
EDI.US,D,20130501,000000,9.0242,9.0488,8.9757,9.0186,117311,0
EDI.US,D,20130502,000000,9.0846,9.1152,9.0186,9.0186,87598,0
EDI.US,D,20130503,000000,9.0186,9.0659,9.0186,9.0488,77113,0
EDI.US,D,20130506,000000,9.0951,9.1075,9.0601,9.0875,89126,0
EDI.US,D,20130507,000000,9.1429,9.1429,9.0951,9.1354,159649,0
EDI.US,D,20130508,000000,9.1382,9.1592,9.1152,9.1525,98800,0
EDI.US,D,20130509,000000,9.1639,9.1707,9.1075,9.1133,90436,0
EDI.US,D,20130510,000000,9.1487,9.1773,9.119,9.1773,93169,0
EDI.US,D,20130513,000000,9.119,9.1354,9.0564,9.0904,127880,0
EDI.US,D,20130514,000000,9.1075,9.1286,8.9855,8.9855,166671,0
EDI.US,D,20130515,000000,9.0403,9.1143,9.0403,9.1,72916,0
EDI.US,D,20130516,000000,9.1029,9.1143,8.9793,8.9979,68510,0
EDI.US,D,20130517,000000,9.0546,9.1143,9.0546,9.0951,26175,0
EDI.US,D,20130520,000000,9.0951,9.1583,9.0573,9.0649,127369,0
EDI.US,D,20130521,000000,9.0242,9.0951,8.9939,9.0705,113838,0
EDI.US,D,20130522,000000,9.0705,9.0951,8.9793,9.0242,113945,0
EDI.US,D,20130523,000000,8.9793,9.0516,8.9436,9.0186,105763,0
EDI.US,D,20130524,000000,9.0205,9.0451,8.9979,9.0451,53522,0
EDI.US,D,20130528,000000,9.0374,9.1095,9.0102,9.0374,102351,0
EDI.US,D,20130529,000000,9.0516,9.0516,8.9045,8.9793,205283,0
EDI.US,D,20130530,000000,8.9737,8.9793,8.9279,8.9635,133140,0
EDI.US,D,20130531,000000,8.8997,8.9549,8.8332,8.8501,165281,0
EDI.US,D,20130603,000000,8.8516,8.8516,8.7709,8.7709,214806,0
EDI.US,D,20130604,000000,8.7875,8.8304,8.7709,8.8202,127011,0
EDI.US,D,20130605,000000,8.8379,8.9793,8.8351,8.9241,664110,0
EDI.US,D,20130606,000000,8.9737,8.9865,8.9045,8.9353,302945,0
EDI.US,D,20130607,000000,8.9353,8.9391,8.8693,8.8833,300661,0
EDI.US,D,20130610,000000,8.9148,8.9307,8.7774,8.7774,283586,0
EDI.US,D,20130611,000000,8.7774,8.8693,8.7709,8.8491,223038,0
EDI.US,D,20130612,000000,8.824,8.9307,8.7435,8.7608,312422,0
EDI.US,D,20130613,000000,8.7444,8.7527,8.5877,8.5975,258985,0
EDI.US,D,20130614,000000,8.7774,8.9513,8.6263,8.8564,588330,0
EDI.US,D,20130617,000000,9.0073,9.0166,8.678,8.678,394555,0
EDI.US,D,20130618,000000,8.7188,8.7847,8.678,8.678,155559,0
EDI.US,D,20130619,000000,8.6598,8.6653,8.5591,8.5591,272993,0
EDI.US,D,20130620,000000,8.536,8.536,7.9751,7.9819,364905,0
EDI.US,D,20130621,000000,8.0573,8.1755,7.7935,7.8072,310406,0
EDI.US,D,20130624,000000,7.804,7.804,7.155,7.3101,520550,0
EDI.US,D,20130625,000000,7.3494,7.4677,7.2529,7.3786,372495,0
EDI.US,D,20130626,000000,7.472,7.7075,7.4207,7.5335,199550,0
EDI.US,D,20130627,000000,7.6023,7.9572,7.565,7.9233,281146,0
EDI.US,D,20130628,000000,7.9868,8.032,7.9538,7.9732,171758,0
EDI.US,D,20130701,000000,8.0498,8.0768,7.9076,7.9098,141825,0
EDI.US,D,20130702,000000,7.9572,8.1312,7.9098,7.9324,220782,0
EDI.US,D,20130703,000000,7.9572,7.9572,7.8162,7.8162,115161,0
EDI.US,D,20130705,000000,7.8647,7.8727,7.6832,7.7672,157979,0
EDI.US,D,20130708,000000,7.8279,7.8394,7.5123,7.5191,113886,0
EDI.US,D,20130709,000000,7.5279,7.565,7.4269,7.431,200361,0
EDI.US,D,20130710,000000,7.502,8.0296,7.4642,7.8432,547244,0
EDI.US,D,20130711,000000,8.1278,8.3904,8.0363,8.1056,312305,0
EDI.US,D,20130712,000000,8.1464,8.2439,8.0752,8.0752,144449,0
EDI.US,D,20130715,000000,8.1593,8.1755,7.904,8.0363,97573,0
EDI.US,D,20130716,000000,7.9951,8.0153,7.8662,7.8877,203989,0
EDI.US,D,20130717,000000,7.9684,8.1007,7.9279,8.0204,95307,0
EDI.US,D,20130718,000000,8.0615,8.2416,7.9801,7.9801,175533,0
EDI.US,D,20130719,000000,8.0153,8.1918,8.0153,8.1438,109432,0
EDI.US,D,20130722,000000,8.1007,8.2439,8.1007,8.1788,64969,0
EDI.US,D,20130723,000000,8.2408,8.3119,8.1659,8.1659,50355,0
EDI.US,D,20130724,000000,8.2321,8.2665,8.1867,8.1898,65922,0
EDI.US,D,20130725,000000,8.1388,8.2408,8.0641,8.0675,84492,0
EDI.US,D,20130726,000000,8.0565,8.2639,8.0565,8.2597,95186,0
EDI.US,D,20130729,000000,8.2054,8.3033,8.1867,8.215,52733,0
EDI.US,D,20130730,000000,8.2562,8.3033,8.1867,8.2039,40902,0
EDI.US,D,20130731,000000,8.2054,8.2707,8.0752,8.0906,170767,0
EDI.US,D,20130801,000000,8.1464,8.2408,7.904,7.9142,151822,0
EDI.US,D,20130802,000000,7.9638,8.0111,7.8662,7.8662,77213,0
EDI.US,D,20130805,000000,7.8327,7.9348,7.8327,7.8394,85290,0
EDI.US,D,20130806,000000,7.8394,7.8709,7.7075,7.7148,123317,0
EDI.US,D,20130807,000000,7.7745,8.0111,7.5351,7.5351,133423,0
EDI.US,D,20130808,000000,7.5264,7.6006,7.4379,7.4762,222577,0
EDI.US,D,20130809,000000,7.4629,7.6221,7.4629,7.6199,83825,0
EDI.US,D,20130812,000000,7.6295,7.6606,7.5951,7.6166,94307,0
EDI.US,D,20130813,000000,7.6166,7.6644,7.5311,7.6166,104173,0
EDI.US,D,20130814,000000,7.5896,7.7642,7.5738,7.7495,74271,0
EDI.US,D,20130815,000000,7.7544,7.7703,7.539,7.5911,106176,0
EDI.US,D,20130816,000000,7.5855,7.5855,7.5073,7.5073,51373,0
EDI.US,D,20130819,000000,7.49,7.49,7.2752,7.2752,149489,0
EDI.US,D,20130820,000000,7.2635,7.3548,7.1002,7.1216,163396,0
EDI.US,D,20130821,000000,7.204,7.6847,7.1484,7.554,536821,0
EDI.US,D,20130822,000000,7.6212,7.6955,7.5674,7.5731,229598,0
EDI.US,D,20130823,000000,7.6541,7.7171,7.5731,7.7171,115305,0
EDI.US,D,20130826,000000,7.739,7.7917,7.5855,7.6212,91559,0
EDI.US,D,20130827,000000,7.5855,7.6382,7.4854,7.5191,175976,0
EDI.US,D,20130828,000000,7.5784,7.5855,7.3583,7.4152,174587,0
EDI.US,D,20130829,000000,7.4233,7.455,7.2787,7.3069,180139,0
EDI.US,D,20130830,000000,7.4727,7.5935,7.367,7.367,130750,0
EDI.US,D,20130903,000000,7.4161,7.4198,7.2635,7.2864,72501,0
EDI.US,D,20130904,000000,7.2767,7.3159,7.2727,7.3016,37177,0
EDI.US,D,20130905,000000,7.2727,7.3841,7.2659,7.3391,58898,0
EDI.US,D,20130906,000000,7.2917,7.3548,7.2108,7.216,154445,0
EDI.US,D,20130909,000000,7.2516,7.426,7.2516,7.364,124189,0
EDI.US,D,20130910,000000,7.3772,7.4621,7.364,7.4269,90695,0
EDI.US,D,20130911,000000,7.4598,7.4598,7.2864,7.367,120496,0
EDI.US,D,20130912,000000,7.4083,7.4198,7.2825,7.2825,122195,0
EDI.US,D,20130913,000000,7.2825,7.3701,7.2825,7.3441,97216,0
EDI.US,D,20130916,000000,7.4021,7.4822,7.3124,7.3194,105954,0
EDI.US,D,20130917,000000,7.3323,7.3486,7.3,7.3101,114746,0
EDI.US,D,20130918,000000,7.3194,7.5398,7.2582,7.5131,153745,0
EDI.US,D,20130919,000000,7.5927,7.7171,7.5494,7.607,96794,0
EDI.US,D,20130920,000000,7.5494,7.6703,7.4233,7.5211,103505,0
EDI.US,D,20130923,000000,7.5612,7.6279,7.5233,7.607,92093,0
EDI.US,D,20130924,000000,7.5698,7.6572,7.565,7.6366,235583,0
EDI.US,D,20130925,000000,7.6413,7.6667,7.607,7.6413,97052,0
EDI.US,D,20130926,000000,7.678,7.7171,7.6212,7.6453,64713,0
EDI.US,D,20130927,000000,7.6801,7.7917,7.6271,7.7445,79035,0
EDI.US,D,20130930,000000,7.7462,7.7591,7.6086,7.6565,114913,0
EDI.US,D,20131001,000000,7.5802,7.607,7.4528,7.5131,93225,0
EDI.US,D,20131002,000000,7.4342,7.5443,7.4161,7.5131,111044,0
EDI.US,D,20131003,000000,7.4794,7.5098,7.4366,7.4693,70747,0
EDI.US,D,20131004,000000,7.4727,7.514,7.4124,7.4566,45080,0
EDI.US,D,20131007,000000,7.4342,7.5045,7.4083,7.4161,63786,0
EDI.US,D,20131008,000000,7.4073,7.4762,7.3841,7.4701,62526,0
EDI.US,D,20131009,000000,7.5052,7.5714,7.4528,7.553,53685,0
EDI.US,D,20131010,000000,7.5745,7.6182,7.5318,7.5887,84112,0
EDI.US,D,20131011,000000,7.6279,7.6317,7.5398,7.5927,68841,0
EDI.US,D,20131014,000000,7.514,7.6295,7.514,7.5809,115962,0
EDI.US,D,20131015,000000,7.5714,7.5714,7.4269,7.546,164406,0
EDI.US,D,20131016,000000,7.4925,7.5714,7.4925,7.5107,155008,0
EDI.US,D,20131017,000000,7.4959,7.7399,7.4959,7.6717,106786,0
EDI.US,D,20131018,000000,7.7042,7.7114,7.6079,7.6517,67702,0
EDI.US,D,20131021,000000,7.6801,7.7164,7.599,7.6271,84535,0
EDI.US,D,20131022,000000,7.6644,7.7017,7.616,7.6955,236228,0
EDI.US,D,20131023,000000,7.7017,7.752,7.6644,7.7479,116866,0
EDI.US,D,20131024,000000,7.7479,7.7803,7.655,7.6685,108300,0
EDI.US,D,20131025,000000,7.6437,7.7171,7.6382,7.6717,96834,0
EDI.US,D,20131028,000000,7.7164,7.7221,7.655,7.7164,138357,0
EDI.US,D,20131029,000000,7.7342,7.7633,7.6587,7.7114,88535,0
EDI.US,D,20131030,000000,7.7399,7.7399,7.6685,7.6955,135667,0
EDI.US,D,20131031,000000,7.7935,7.8031,7.6675,7.739,202200,0
EDI.US,D,20131101,000000,7.6644,7.6909,7.6437,7.655,50863,0
EDI.US,D,20131104,000000,7.6517,7.6832,7.5612,7.5714,119578,0
EDI.US,D,20131105,000000,7.5211,7.5714,7.4198,7.4621,210651,0
EDI.US,D,20131106,000000,7.4708,7.5343,7.4083,7.4659,183779,0
EDI.US,D,20131107,000000,7.4348,7.4708,7.2543,7.3268,318873,0
EDI.US,D,20131108,000000,7.3345,7.4934,7.331,7.4436,582994,0
EDI.US,D,20131111,000000,7.5011,7.5264,7.4161,7.4161,227132,0
EDI.US,D,20131112,000000,7.4576,7.4576,7.3009,7.331,246925,0
EDI.US,D,20131113,000000,7.3059,7.331,7.1466,7.285,348681,0
EDI.US,D,20131114,000000,7.2523,7.3093,7.204,7.2767,179992,0
EDI.US,D,20131115,000000,7.2767,7.2977,7.1774,7.2398,212471,0
EDI.US,D,20131118,000000,7.2452,7.2666,7.1774,7.2071,260871,0
EDI.US,D,20131119,000000,7.2137,7.2266,7.1866,7.2266,285844,0
EDI.US,D,20131120,000000,7.2452,7.285,7.0782,7.0981,407468,0
EDI.US,D,20131121,000000,7.1386,7.1466,7.0526,7.0727,363879,0
EDI.US,D,20131122,000000,7.0691,7.1774,7.0691,7.1204,226135,0
EDI.US,D,20131125,000000,7.1612,7.1823,7.0298,7.0565,348498,0
EDI.US,D,20131126,000000,7.1018,7.1241,7.0235,7.0862,221029,0
EDI.US,D,20131127,000000,7.0908,7.167,7.0782,7.1273,145630,0
EDI.US,D,20131129,000000,7.1313,7.1971,7.1273,7.1641,87737,0
EDI.US,D,20131202,000000,7.2003,7.204,7.167,7.194,178854,0
EDI.US,D,20131203,000000,7.194,7.194,7.1204,7.1866,202534,0
EDI.US,D,20131204,000000,7.3391,7.3513,7.1241,7.1386,376826,0
EDI.US,D,20131205,000000,7.167,7.2108,7.115,7.1386,143621,0
EDI.US,D,20131206,000000,7.2137,7.2137,7.1386,7.1641,123173,0
EDI.US,D,20131209,000000,7.2308,7.2977,7.1641,7.2308,182668,0
EDI.US,D,20131210,000000,7.2452,7.4083,7.2452,7.3159,170850,0
EDI.US,D,20131211,000000,7.413,7.4325,7.204,7.2523,261204,0
EDI.US,D,20131212,000000,7.2543,7.3194,7.1258,7.1661,223078,0
EDI.US,D,20131213,000000,7.1596,7.1964,7.1258,7.1934,212563,0
EDI.US,D,20131216,000000,7.2808,7.3101,7.1633,7.1995,212765,0
EDI.US,D,20131217,000000,7.1888,7.2398,7.1564,7.2347,190273,0
EDI.US,D,20131218,000000,7.2347,7.2767,7.2108,7.2347,253354,0
EDI.US,D,20131219,000000,7.2445,7.3059,7.133,7.2137,303923,0
EDI.US,D,20131220,000000,7.2643,7.29,7.2108,7.29,228656,0
EDI.US,D,20131223,000000,7.3016,7.387,7.2808,7.387,329673,0
EDI.US,D,20131224,000000,7.4171,7.4669,7.3964,7.4642,150422,0
EDI.US,D,20131226,000000,7.4613,7.509,7.4277,7.455,227972,0
EDI.US,D,20131227,000000,7.4449,7.509,7.378,7.4393,258673,0
EDI.US,D,20131230,000000,7.4777,7.5264,7.3016,7.3548,352089,0
EDI.US,D,20131231,000000,7.413,7.413,7.2892,7.4012,402109,0
EDI.US,D,20140102,000000,7.4216,7.4613,7.3922,7.4613,98138,0
EDI.US,D,20140103,000000,7.4613,7.4669,7.413,7.4669,113308,0
EDI.US,D,20140106,000000,7.5507,7.5612,7.4777,7.509,108462,0
EDI.US,D,20140107,000000,7.546,7.5723,7.5168,7.553,71521,0
EDI.US,D,20140108,000000,7.5327,7.6517,7.5327,7.5752,84355,0
EDI.US,D,20140109,000000,7.5784,7.6064,7.5327,7.5415,97413,0
EDI.US,D,20140110,000000,7.5375,7.6166,7.5233,7.6166,66592,0
EDI.US,D,20140113,000000,7.6732,7.7885,7.5855,7.5944,92572,0
EDI.US,D,20140114,000000,7.6064,7.6937,7.6006,7.6064,68954,0
EDI.US,D,20140115,000000,7.6453,7.6495,7.5752,7.5784,128865,0
EDI.US,D,20140116,000000,7.5784,7.6086,7.5731,7.5731,58618,0
EDI.US,D,20140117,000000,7.5573,7.5752,7.5029,7.5131,135131,0
EDI.US,D,20140121,000000,7.5375,7.5507,7.5029,7.5264,44529,0
EDI.US,D,20140122,000000,7.5944,7.5944,7.4854,7.494,90272,0
EDI.US,D,20140123,000000,7.494,7.5161,7.4124,7.455,124646,0
EDI.US,D,20140124,000000,7.3414,7.3791,7.1912,7.2629,247164,0
EDI.US,D,20140127,000000,7.2787,7.3295,6.9992,7.062,220112,0
EDI.US,D,20140128,000000,7.1011,7.1386,7.0594,7.0954,126151,0
EDI.US,D,20140129,000000,7.0802,7.0802,6.8794,6.9059,321660,0
EDI.US,D,20140130,000000,6.9256,6.9952,6.9178,6.9417,112032,0
EDI.US,D,20140131,000000,6.8918,6.9178,6.7418,6.7777,284060,0
EDI.US,D,20140203,000000,6.7734,6.7935,6.7301,6.7488,118238,0
EDI.US,D,20140204,000000,6.7488,6.9903,6.7488,6.967,132492,0
EDI.US,D,20140205,000000,7.0802,7.0972,6.967,7.0275,95822,0
EDI.US,D,20140206,000000,7.062,7.1386,7.0235,7.0474,121638,0
EDI.US,D,20140207,000000,7.0899,7.1199,7.0666,7.1099,62719,0
EDI.US,D,20140210,000000,7.167,7.167,7.1011,7.1386,111613,0
EDI.US,D,20140211,000000,7.1783,7.2143,7.1612,7.195,58321,0
EDI.US,D,20140212,000000,7.1677,7.1986,7.0316,7.0659,217312,0
EDI.US,D,20140213,000000,7.0659,7.1612,7.0659,7.1459,45288,0
EDI.US,D,20140214,000000,7.1386,7.1986,7.1386,7.1572,53531,0
EDI.US,D,20140218,000000,7.109,7.1241,7.0446,7.0514,180389,0
EDI.US,D,20140219,000000,7.0539,7.1612,7.0269,7.115,208991,0
EDI.US,D,20140220,000000,7.1641,7.1641,7.0831,7.1189,77977,0
EDI.US,D,20140221,000000,7.1241,7.1424,7.0468,7.0712,67526,0
EDI.US,D,20140224,000000,7.0468,7.1189,7.0468,7.0951,156151,0
EDI.US,D,20140225,000000,7.1241,7.1572,7.0539,7.0712,129895,0
EDI.US,D,20140226,000000,7.0831,7.1386,7.0659,7.1386,74838,0
EDI.US,D,20140227,000000,7.1513,7.1641,7.1041,7.1459,162344,0
EDI.US,D,20140228,000000,7.1307,7.2329,7.1307,7.1986,105248,0
EDI.US,D,20140303,000000,7.1002,7.1241,7.0614,7.115,120947,0
EDI.US,D,20140304,000000,7.1912,7.229,7.0951,7.1344,127539,0
EDI.US,D,20140305,000000,7.1344,7.1912,7.1344,7.1572,89884,0
EDI.US,D,20140306,000000,7.1522,7.2329,7.1344,7.1641,129533,0
EDI.US,D,20140307,000000,7.2009,7.229,7.1386,7.1641,74906,0
EDI.US,D,20140310,000000,7.1307,7.2329,7.1307,7.2189,81521,0
EDI.US,D,20140311,000000,7.1912,7.2242,7.1783,7.1986,71505,0
EDI.US,D,20140312,000000,7.1641,7.229,7.1641,7.2189,37967,0
EDI.US,D,20140313,000000,7.2437,7.2437,7.1572,7.1572,62113,0
EDI.US,D,20140314,000000,7.1957,7.1957,7.1386,7.1513,37669,0
EDI.US,D,20140317,000000,7.1783,7.2113,7.1415,7.1484,74226,0
EDI.US,D,20140318,000000,7.2009,7.2378,7.2009,7.2153,72612,0
EDI.US,D,20140319,000000,7.2808,7.285,7.1258,7.1415,86847,0
EDI.US,D,20140320,000000,7.1641,7.1725,7.1143,7.1415,41410,0
