<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19910806,000000,3.1136,3.1756,3.0829,3.1756,189952,0
AES.US,D,19910807,000000,3.1756,3.1756,3.1443,3.1756,283370,0
AES.US,D,19910808,000000,3.1756,3.1756,3.1443,3.1756,576862,0
AES.US,D,19910809,000000,3.1756,3.1756,3.1136,3.1291,477220,0
AES.US,D,19910812,000000,3.0829,3.1136,3.0521,3.1136,173603,0
AES.US,D,19910813,000000,3.0521,3.1136,3.0521,3.1136,171271,0
AES.US,D,19910814,000000,3.1136,3.1443,3.0521,3.1443,198516,0
AES.US,D,19910815,000000,3.1443,3.1443,3.0829,3.1443,231989,0
AES.US,D,19910816,000000,3.0829,3.1756,3.0829,3.1136,140129,0
AES.US,D,19910819,000000,2.9212,3.021,2.8594,2.9677,553507,0
AES.US,D,19910820,000000,3.021,3.0829,2.9905,3.0829,351880,0
AES.US,D,19910821,000000,3.1136,3.1443,3.0521,3.0829,548835,0
AES.US,D,19910822,000000,3.1443,3.1443,3.0829,3.1443,104318,0
AES.US,D,19910823,000000,3.1443,3.214,3.0829,3.1756,187618,0
AES.US,D,19910826,000000,3.1443,3.214,3.1443,3.214,38923,0
AES.US,D,19910827,000000,3.214,3.3372,3.1443,3.3372,741904,0
AES.US,D,19910828,000000,3.3756,3.4988,3.3065,3.4374,850114,0
AES.US,D,19910829,000000,3.4374,3.4374,3.3756,3.3834,352657,0
AES.US,D,19910830,000000,3.4374,3.4374,3.3756,3.4069,231989,0
AES.US,D,19910903,000000,3.4069,3.4069,3.3756,3.4069,337088,0
AES.US,D,19910904,000000,3.3756,3.4222,3.3756,3.3756,577642,0
AES.US,D,19910905,000000,3.3756,3.4069,3.3756,3.3756,204747,0
AES.US,D,19910906,000000,3.4069,3.4069,3.3756,3.3756,871913,0
AES.US,D,19910909,000000,3.3756,3.4069,3.3756,3.4069,171271,0
AES.US,D,19910910,000000,3.3756,3.4069,3.3756,3.3756,365890,0
AES.US,D,19910911,000000,3.4069,3.4681,3.3756,3.4374,553507,0
AES.US,D,19910912,000000,3.4374,3.4839,3.4374,3.4374,564405,0
AES.US,D,19910913,000000,3.4988,3.4988,3.4374,3.4681,508353,0
AES.US,D,19910916,000000,3.5301,3.5301,3.4374,3.4681,423498,0
AES.US,D,19910917,000000,3.4988,3.4988,3.4374,3.4681,155696,0
AES.US,D,19910918,000000,3.4681,3.4681,3.4374,3.4374,276365,0
AES.US,D,19910919,000000,3.4681,3.4681,3.4374,3.4374,512248,0
AES.US,D,19910920,000000,3.4374,3.4681,3.4374,3.4374,393137,0
AES.US,D,19910923,000000,3.4374,3.4988,3.4374,3.4988,806517,0
AES.US,D,19910924,000000,3.4988,3.4988,3.4374,3.4681,196961,0
AES.US,D,19910925,000000,3.4988,3.5607,3.4374,3.4988,1082886,0
AES.US,D,19910926,000000,3.5993,3.5993,3.4988,3.5607,244444,0
AES.US,D,19910927,000000,3.5993,3.5993,3.4681,3.4988,318406,0
AES.US,D,19910930,000000,3.4681,3.5301,3.4681,3.4681,263910,0
AES.US,D,19911001,000000,3.4528,3.4988,3.4069,3.4374,2930248,0
AES.US,D,19911002,000000,3.4681,3.4988,3.4681,3.4681,132342,0
AES.US,D,19911003,000000,3.4839,3.4839,3.214,3.3065,523150,0
AES.US,D,19911004,000000,3.3065,3.3065,3.214,3.2756,618903,0
AES.US,D,19911007,000000,3.2447,3.2447,3.0829,3.1756,1263492,0
AES.US,D,19911008,000000,3.1756,3.214,3.0829,3.214,274031,0
AES.US,D,19911009,000000,3.1443,3.3372,3.1443,3.3065,340981,0
AES.US,D,19911010,000000,3.2447,3.3756,3.2447,3.3756,110546,0
AES.US,D,19911011,000000,3.3756,3.4374,3.3372,3.3372,98867,0
AES.US,D,19911014,000000,3.4222,3.5148,3.4069,3.4681,396254,0
AES.US,D,19911015,000000,3.4681,3.5607,3.4681,3.5607,899161,0
AES.US,D,19911016,000000,3.4988,3.63,3.4988,3.5993,546506,0
AES.US,D,19911017,000000,3.5607,3.6918,3.5607,3.63,490449,0
AES.US,D,19911018,000000,3.661,3.661,3.5607,3.5993,84075,0
AES.US,D,19911021,000000,3.5607,3.63,3.5607,3.63,194626,0
AES.US,D,19911022,000000,3.63,3.661,3.5301,3.5301,270917,0
AES.US,D,19911023,000000,3.5301,3.63,3.5301,3.63,24134,0
AES.US,D,19911024,000000,3.5301,3.63,3.4374,3.4988,274812,0
AES.US,D,19911025,000000,3.4988,3.4988,3.4069,3.4069,233544,0
AES.US,D,19911028,000000,3.4069,3.4681,3.4069,3.4681,190728,0
AES.US,D,19911029,000000,3.4681,3.4681,3.4069,3.4681,126117,0
AES.US,D,19911030,000000,3.4681,3.4681,3.4069,3.4374,315292,0
AES.US,D,19911031,000000,3.4374,3.4681,3.4374,3.4681,1035396,0
AES.US,D,19911101,000000,3.4681,3.4681,3.4069,3.4374,432065,0
AES.US,D,19911104,000000,3.4988,3.4988,3.4069,3.4681,352657,0
AES.US,D,19911105,000000,3.4069,3.4988,3.4069,3.4374,123778,0
AES.US,D,19911106,000000,3.4988,3.4988,3.4374,3.4988,268580,0
AES.US,D,19911107,000000,3.4988,3.4988,3.4374,3.4374,425838,0
AES.US,D,19911108,000000,3.4374,3.4988,3.4374,3.4988,49825,0
AES.US,D,19911111,000000,3.4988,3.4988,3.4374,3.4988,302832,0
AES.US,D,19911112,000000,3.5607,3.5607,3.4681,3.4681,442965,0
AES.US,D,19911113,000000,3.5301,3.5301,3.4681,3.5301,474104,0
AES.US,D,19911114,000000,3.4988,3.5607,3.4839,3.4988,257681,0
AES.US,D,19911115,000000,3.5607,3.5607,3.4374,3.4681,479552,0
AES.US,D,19911118,000000,3.3372,3.4374,3.3372,3.3834,374457,0
AES.US,D,19911119,000000,3.3372,3.4374,3.3065,3.3372,449967,0
AES.US,D,19911120,000000,3.4374,3.4374,3.3372,3.3372,259241,0
AES.US,D,19911121,000000,3.3372,3.4069,3.2756,3.3756,499015,0
AES.US,D,19911122,000000,3.3756,3.4681,3.3372,3.4069,396254,0
AES.US,D,19911125,000000,3.4374,3.4988,3.3065,3.3065,536381,0
AES.US,D,19911126,000000,3.3756,3.3756,3.2447,3.2447,741124,0
AES.US,D,19911127,000000,3.3065,3.3065,3.214,3.3065,1437877,0
AES.US,D,19911129,000000,3.2756,3.3065,3.2601,3.2601,512248,0
AES.US,D,19911202,000000,3.2447,3.3756,3.2447,3.3756,1008148,0
AES.US,D,19911203,000000,3.3756,3.3756,3.3065,3.3756,186061,0
AES.US,D,19911204,000000,3.3756,3.4069,3.3372,3.3372,643813,0
AES.US,D,19911205,000000,3.3372,3.4374,3.3372,3.3756,583875,0
AES.US,D,19911206,000000,3.4374,3.4681,3.3372,3.4374,265466,0
AES.US,D,19911209,000000,3.4681,3.5993,3.3756,3.5301,488113,0
AES.US,D,19911210,000000,3.4988,3.5993,3.4988,3.4988,101981,0
AES.US,D,19911211,000000,3.5607,3.5607,3.291,3.4069,579200,0
AES.US,D,19911212,000000,3.4374,3.5301,3.4374,3.5301,429726,0
AES.US,D,19911213,000000,3.5993,3.661,3.5301,3.5607,257681,0
AES.US,D,19911216,000000,3.4988,3.5607,3.4988,3.5607,810415,0
AES.US,D,19911217,000000,3.5607,3.661,3.4988,3.5607,825980,0
AES.US,D,19911218,000000,3.6147,3.7613,3.5607,3.7613,1265055,0
AES.US,D,19911219,000000,3.7226,3.8535,3.661,3.8535,562852,0
AES.US,D,19911220,000000,3.8535,4.0156,3.8535,3.946,716212,0
AES.US,D,19911223,000000,3.946,4.0156,3.946,3.9614,1271280,0
AES.US,D,19911224,000000,4.0156,4.0156,3.8844,3.8844,282592,0
AES.US,D,19911226,000000,3.8844,3.946,3.8844,3.8844,990244,0
AES.US,D,19911227,000000,3.946,4.0461,3.8844,3.9846,899161,0
AES.US,D,19911230,000000,4.0461,4.2084,4.0461,4.2084,620459,0
AES.US,D,19911231,000000,4.3003,4.4008,4.1773,4.4008,1914313,0
AES.US,D,19920102,000000,4.2697,4.3313,4.1467,4.2389,307504,0
AES.US,D,19920103,000000,4.2389,4.2697,4.1467,4.2697,901494,0
AES.US,D,19920106,000000,4.3003,4.3313,4.2084,4.3313,421944,0
AES.US,D,19920107,000000,4.3313,4.3703,4.2697,4.3003,260016,0
AES.US,D,19920108,000000,4.3313,4.3313,4.2389,4.3313,266244,0
AES.US,D,19920109,000000,4.2697,4.3313,4.2389,4.2697,181387,0
AES.US,D,19920110,000000,4.2697,4.3313,4.2084,4.3313,323850,0
AES.US,D,19920113,000000,4.2389,4.3313,4.2389,4.3313,151808,0
AES.US,D,19920114,000000,4.3313,4.4008,4.3003,4.3703,224985,0
AES.US,D,19920115,000000,4.3313,4.4008,4.3003,4.3703,121443,0
AES.US,D,19920116,000000,4.3703,4.3703,4.3003,4.3003,203186,0
AES.US,D,19920117,000000,4.3703,4.3703,4.3003,4.3003,153363,0
AES.US,D,19920120,000000,4.3703,4.4008,4.3003,4.3313,313736,0
AES.US,D,19920121,000000,4.3313,4.4008,4.2697,4.3003,1520395,0
AES.US,D,19920122,000000,4.3703,4.3703,4.3003,4.3703,309838,0
AES.US,D,19920123,000000,4.3703,4.4317,4.3237,4.4317,963774,0
AES.US,D,19920124,000000,4.3313,4.4317,4.3313,4.4008,429726,0
AES.US,D,19920127,000000,4.4317,4.4317,4.2697,4.2697,235886,0
AES.US,D,19920128,000000,4.3703,4.3703,4.2697,4.3703,924850,0
AES.US,D,19920129,000000,4.3703,4.3703,4.2697,4.2697,305170,0
AES.US,D,19920130,000000,4.2697,4.3703,4.2544,4.2544,1204330,0
AES.US,D,19920131,000000,4.3703,4.3703,4.2389,4.2389,255347,0
AES.US,D,19920203,000000,4.2084,4.2697,4.2084,4.2697,175163,0
AES.US,D,19920204,000000,4.2697,4.3003,4.2084,4.3003,115216,0
AES.US,D,19920205,000000,4.3003,4.3003,4.2389,4.3003,176719,0
AES.US,D,19920206,000000,4.3003,4.3003,4.2389,4.2697,311400,0
AES.US,D,19920207,000000,4.2697,4.2697,4.1081,4.1081,248337,0
AES.US,D,19920210,000000,4.1467,4.1467,4.0156,4.0156,402482,0
AES.US,D,19920211,000000,4.0461,4.0461,3.9156,3.9156,485002,0
AES.US,D,19920212,000000,4.0156,4.0773,3.9156,4.0773,2413328,0
AES.US,D,19920213,000000,4.0773,4.0773,3.9846,4.0156,790947,0
AES.US,D,19920214,000000,4.0461,4.0461,4.0156,4.0156,82522,0
AES.US,D,19920218,000000,4.0461,4.0773,4.0156,4.0156,797956,0
AES.US,D,19920219,000000,4.0773,4.1467,4.0773,4.1081,823650,0
AES.US,D,19920220,000000,4.1467,4.3313,4.1081,4.3003,1593574,0
AES.US,D,19920221,000000,4.2389,4.3703,4.2389,4.3003,1279840,0
AES.US,D,19920224,000000,4.2389,4.3003,4.1773,4.1773,251452,0
AES.US,D,19920225,000000,4.1773,4.2389,4.0773,4.1467,357328,0
AES.US,D,19920226,000000,4.1773,4.1773,4.1081,4.1312,1033844,0
AES.US,D,19920227,000000,4.1773,4.1773,4.1081,4.1081,198516,0
AES.US,D,19920228,000000,4.1773,4.1773,4.1081,4.1773,270917,0
AES.US,D,19920302,000000,4.1773,4.2697,4.1467,4.2235,1493928,0
AES.US,D,19920303,000000,4.2389,4.4624,4.2389,4.4163,1110909,0
AES.US,D,19920304,000000,4.3703,4.3703,4.2084,4.285,668726,0
AES.US,D,19920305,000000,4.2389,4.3313,4.2389,4.3003,808076,0
AES.US,D,19920306,000000,4.2697,4.3313,4.2389,4.2389,2132293,0
AES.US,D,19920309,000000,4.3313,4.3313,4.2389,4.2389,224985,0
AES.US,D,19920310,000000,4.2389,4.4008,4.2389,4.4008,2808802,0
AES.US,D,19920311,000000,4.3313,4.4008,4.3313,4.3313,1085222,0
AES.US,D,19920312,000000,4.3703,4.3703,4.2389,4.3003,812746,0
AES.US,D,19920313,000000,4.3313,4.3313,4.2389,4.2389,474104,0
AES.US,D,19920316,000000,4.2389,4.3003,4.2389,4.3003,456195,0
AES.US,D,19920317,000000,4.3003,4.3003,4.2389,4.2389,249115,0
AES.US,D,19920318,000000,4.2389,4.4008,4.2389,4.3703,1405177,0
AES.US,D,19920319,000000,4.4317,4.5933,4.4008,4.5933,2105824,0
AES.US,D,19920320,000000,4.5933,4.6861,4.5626,4.6552,1340566,0
AES.US,D,19920323,000000,4.6552,4.6552,4.5933,4.6552,879697,0
AES.US,D,19920324,000000,4.6552,4.6552,4.5318,4.5933,160369,0
AES.US,D,19920325,000000,4.5933,4.7551,4.5318,4.717,1210553,0
AES.US,D,19920326,000000,4.7551,4.8172,4.7551,4.8014,1974259,0
AES.US,D,19920327,000000,4.8172,4.8172,4.717,4.717,968449,0
AES.US,D,19920330,000000,4.7551,4.8172,4.7551,4.8172,97311,0
AES.US,D,19920331,000000,4.8172,4.8479,4.7551,4.7861,1055640,0
AES.US,D,19920401,000000,4.717,4.8172,4.5626,4.6552,2182117,0
AES.US,D,19920402,000000,4.6861,4.6861,4.4317,4.4624,553507,0
AES.US,D,19920403,000000,4.4317,4.5626,4.3003,4.3703,1049409,0
AES.US,D,19920406,000000,4.4624,4.5626,4.3703,4.5626,683514,0
AES.US,D,19920407,000000,4.5933,4.6242,4.4933,4.4933,2261524,0
AES.US,D,19920408,000000,4.4933,4.5933,4.4624,4.4933,929519,0
AES.US,D,19920409,000000,4.5318,4.5318,4.4933,4.5318,990244,0
AES.US,D,19920410,000000,4.5318,4.5318,4.4933,4.4933,1035396,0
AES.US,D,19920413,000000,4.5318,4.5318,4.4933,4.5318,789392,0
AES.US,D,19920414,000000,4.5318,4.5933,4.4933,4.5472,1883177,0
AES.US,D,19920415,000000,4.5933,4.6242,4.5318,4.6242,541054,0
AES.US,D,19920416,000000,4.5626,4.6242,4.4008,4.4008,785499,0
AES.US,D,19920420,000000,4.4008,4.4317,4.2697,4.3237,1124925,0
AES.US,D,19920421,000000,4.3313,4.4624,4.3313,4.3703,1089889,0
AES.US,D,19920422,000000,4.4317,4.4317,4.3313,4.3855,1071986,0
AES.US,D,19920423,000000,4.4008,4.4008,4.3313,4.4008,432843,0
AES.US,D,19920424,000000,4.4008,4.4624,4.3703,4.4008,451527,0
AES.US,D,19920427,000000,4.4624,4.4624,4.4008,4.4008,598663,0
AES.US,D,19920428,000000,4.4008,4.4624,4.4008,4.4008,586207,0
AES.US,D,19920429,000000,4.4008,4.5626,4.4008,4.5472,1120255,0
AES.US,D,19920430,000000,4.4624,4.5626,4.4624,4.5626,538719,0
AES.US,D,19920501,000000,4.4933,4.5626,4.4624,4.5626,562073,0
AES.US,D,19920504,000000,4.5933,4.6552,4.4933,4.6242,2960610,0
AES.US,D,19920505,000000,4.6552,4.6552,3.9156,3.9614,5183205,0
AES.US,D,19920506,000000,4.0461,4.1773,3.7613,3.7613,4575982,0
AES.US,D,19920507,000000,3.8535,3.8535,3.1756,3.4222,21384428,0
AES.US,D,19920508,000000,3.4988,3.63,3.4069,3.63,2804132,0
AES.US,D,19920511,000000,3.661,3.707,3.5993,3.661,1915869,0
AES.US,D,19920512,000000,3.661,3.6918,3.4988,3.6918,2119058,0
AES.US,D,19920513,000000,3.7226,3.7613,3.63,3.7226,2058337,0
AES.US,D,19920514,000000,3.7226,3.7226,3.661,3.7226,493565,0
AES.US,D,19920515,000000,3.7226,3.7226,3.63,3.63,1150612,0
AES.US,D,19920518,000000,3.7226,3.7226,3.4681,3.5301,889038,0
AES.US,D,19920519,000000,3.4988,3.5301,3.2756,3.4069,1714243,0
AES.US,D,19920520,000000,3.4681,3.4988,3.4069,3.4988,733339,0
AES.US,D,19920521,000000,3.4069,3.4988,3.3756,3.4069,1194209,0
AES.US,D,19920522,000000,3.4681,3.5607,3.4069,3.4988,1716576,0
AES.US,D,19920526,000000,3.5301,3.63,3.4681,3.5607,958326,0
AES.US,D,19920527,000000,3.63,3.7226,3.5607,3.6918,2406323,0
AES.US,D,19920528,000000,3.661,3.7919,3.661,3.6918,762921,0
AES.US,D,19920529,000000,3.6918,3.7613,3.6918,3.7226,246002,0
AES.US,D,19920601,000000,3.7613,3.8228,3.7613,3.8228,565962,0
AES.US,D,19920602,000000,3.7919,3.8228,3.7226,3.7226,395476,0
AES.US,D,19920603,000000,3.7613,3.7613,3.5993,3.661,317624,0
AES.US,D,19920604,000000,3.661,3.661,3.5993,3.5993,173603,0
AES.US,D,19920605,000000,3.63,3.63,3.4988,3.5993,239775,0
AES.US,D,19920608,000000,3.5993,3.5993,3.3065,3.3756,1121805,0
AES.US,D,19920609,000000,3.3372,3.4069,3.214,3.3065,2273199,0
AES.US,D,19920610,000000,3.3065,3.3756,3.2756,3.3065,1035396,0
AES.US,D,19920611,000000,3.3372,3.4681,3.3065,3.4374,2425785,0
AES.US,D,19920612,000000,3.4681,3.4988,3.4374,3.4374,432065,0
AES.US,D,19920615,000000,3.4988,3.4988,3.4374,3.4839,574526,0
AES.US,D,19920616,000000,3.5301,3.5607,3.4374,3.5607,8368800,0
AES.US,D,19920617,000000,3.661,3.661,3.2447,3.3065,2002282,0
AES.US,D,19920618,000000,3.3065,3.4374,3.2447,3.4374,691299,0
AES.US,D,19920619,000000,3.4681,3.5301,3.4069,3.4681,579976,0
AES.US,D,19920622,000000,3.5301,3.5301,3.2447,3.4069,698306,0
AES.US,D,19920623,000000,3.4069,3.4374,2.1194,2.1811,16213678,0
AES.US,D,19920624,000000,2.1502,2.3736,2.1502,2.2969,11246888,0
AES.US,D,19920625,000000,2.343,2.3736,2.2508,2.266,4466991,0
AES.US,D,19920626,000000,2.343,2.343,2.2508,2.312,2986301,0
AES.US,D,19920629,000000,2.343,2.4738,2.2508,2.4738,1955573,0
AES.US,D,19920630,000000,2.505,2.505,2.343,2.4738,997248,0
AES.US,D,19920701,000000,2.4738,2.5356,2.3736,2.505,1172408,0
AES.US,D,19920702,000000,2.505,2.6356,2.4738,2.6051,823650,0
AES.US,D,19920706,000000,2.6356,2.6975,2.5356,2.6666,1922100,0
AES.US,D,19920707,000000,2.6975,2.7594,2.6051,2.6356,2376737,0
AES.US,D,19920708,000000,2.5664,2.6666,2.5664,2.6356,1472132,0
AES.US,D,19920709,000000,2.6666,2.7594,2.6356,2.7285,734897,0
AES.US,D,19920710,000000,2.7285,2.7594,2.6975,2.7285,302055,0
AES.US,D,19920713,000000,2.7594,2.8286,2.7285,2.79,1295414,0
AES.US,D,19920714,000000,2.8286,2.9518,2.7285,2.9212,1582675,0
AES.US,D,19920715,000000,2.9212,2.9518,2.8286,2.9056,649265,0
AES.US,D,19920716,000000,2.8286,2.9212,2.8286,2.8902,278700,0
AES.US,D,19920717,000000,2.6666,2.6666,2.4432,2.505,4072298,0
AES.US,D,19920720,000000,2.4738,2.5356,2.3736,2.4738,1269722,0
AES.US,D,19920721,000000,2.505,2.5356,2.2813,2.2813,1414523,0
AES.US,D,19920722,000000,2.2813,2.4046,2.2508,2.343,1419193,0
AES.US,D,19920723,000000,2.4046,2.4585,2.343,2.4432,1274392,0
AES.US,D,19920724,000000,2.4432,2.5356,2.4432,2.4738,794066,0
AES.US,D,19920727,000000,2.5356,2.6051,2.4738,2.5511,2541002,0
AES.US,D,19920728,000000,2.5664,2.5664,2.505,2.5356,1820894,0
AES.US,D,19920729,000000,2.5664,2.5664,2.4432,2.505,728666,0
AES.US,D,19920730,000000,2.5356,2.5664,2.4432,2.4738,1569441,0
AES.US,D,19920731,000000,2.6666,2.7441,2.5511,2.7441,3492321,0
AES.US,D,19920803,000000,2.6666,2.7594,2.6666,2.7594,574526,0
AES.US,D,19920804,000000,2.6975,2.7594,2.6051,2.6356,1116358,0
AES.US,D,19920805,000000,2.6666,2.6666,2.505,2.505,495120,0
AES.US,D,19920806,000000,2.505,2.5664,2.4432,2.4738,464760,0
AES.US,D,19920807,000000,2.4432,2.505,2.4432,2.505,354989,0
AES.US,D,19920810,000000,2.4738,2.505,2.4432,2.4432,321519,0
AES.US,D,19920811,000000,2.4432,2.5664,2.4432,2.5356,564405,0
AES.US,D,19920812,000000,2.5356,2.6666,2.505,2.6666,282592,0
AES.US,D,19920813,000000,2.6051,2.7594,2.6051,2.713,229657,0
AES.US,D,19920814,000000,2.7594,2.8902,2.6975,2.8594,985573,0
AES.US,D,19920817,000000,2.8902,2.8902,2.6975,2.7285,579200,0
AES.US,D,19920818,000000,2.7285,2.7441,2.5356,2.6356,1637171,0
AES.US,D,19920819,000000,2.6356,2.6666,2.5664,2.6666,479552,0
AES.US,D,19920820,000000,2.6666,2.6666,2.6051,2.6666,571413,0
AES.US,D,19920821,000000,2.6666,2.6666,2.505,2.6051,287266,0
AES.US,D,19920824,000000,2.505,2.5664,2.4895,2.4895,480329,0
AES.US,D,19920825,000000,2.4738,2.4738,2.4046,2.4432,412605,0
AES.US,D,19920826,000000,2.4738,2.4738,2.3736,2.4432,347985,0
AES.US,D,19920827,000000,2.4432,2.505,2.4046,2.4738,664055,0
AES.US,D,19920828,000000,2.505,2.505,2.4432,2.4738,112882,0
AES.US,D,19920831,000000,2.505,2.5356,2.4432,2.5356,322294,0
AES.US,D,19920901,000000,2.6051,2.6051,2.505,2.5664,348765,0
AES.US,D,19920902,000000,2.6051,2.79,2.6051,2.79,741904,0
AES.US,D,19920903,000000,2.7594,2.79,2.6666,2.6975,196182,0
AES.US,D,19920904,000000,2.7285,2.7285,2.6666,2.6975,253015,0
AES.US,D,19920908,000000,2.6666,2.6975,2.6051,2.6051,260016,0
AES.US,D,19920909,000000,2.6666,2.6666,2.5356,2.6356,389247,0
AES.US,D,19920910,000000,2.6126,2.7594,2.6051,2.7594,270140,0
AES.US,D,19920911,000000,2.7594,2.9212,2.7594,2.8749,1092229,0
AES.US,D,19920914,000000,2.9518,2.9518,2.8594,2.9212,639923,0
AES.US,D,19920915,000000,2.9212,2.9212,2.8902,2.8902,555844,0
AES.US,D,19920916,000000,2.8286,2.8902,2.8286,2.8902,192287,0
AES.US,D,19920917,000000,2.8902,2.9212,2.8594,2.8594,1036175,0
AES.US,D,19920918,000000,2.8902,2.9212,2.8594,2.8594,417272,0
AES.US,D,19920921,000000,2.8902,2.8902,2.8286,2.8902,235108,0
AES.US,D,19920922,000000,2.8286,2.9212,2.79,2.8902,1200436,0
AES.US,D,19920923,000000,2.8594,2.9212,2.8286,2.8286,101981,0
AES.US,D,19920924,000000,2.8902,2.9212,2.8286,2.9212,568299,0
AES.US,D,19920925,000000,2.8902,2.9212,2.8286,2.8286,593987,0
AES.US,D,19920928,000000,2.8286,2.8594,2.6666,2.6666,492782,0
AES.US,D,19920929,000000,2.6666,2.7285,2.6666,2.6666,743459,0
AES.US,D,19920930,000000,2.6666,2.7285,2.6666,2.6975,436735,0
AES.US,D,19921001,000000,2.6666,2.7594,2.6666,2.6975,535605,0
AES.US,D,19921002,000000,2.6666,2.7285,2.6666,2.6821,593987,0
AES.US,D,19921005,000000,2.6666,2.6975,2.5664,2.6356,480329,0
AES.US,D,19921006,000000,2.6356,2.9212,2.6356,2.8286,1206665,0
AES.US,D,19921007,000000,2.8286,2.9212,2.7744,2.7744,321519,0
AES.US,D,19921008,000000,2.8594,2.8594,2.7594,2.8286,179050,0
AES.US,D,19921009,000000,2.7594,2.8594,2.7594,2.79,198516,0
AES.US,D,19921012,000000,2.8286,2.8594,2.79,2.8286,328526,0
AES.US,D,19921013,000000,2.79,2.8594,2.79,2.8286,973119,0
AES.US,D,19921014,000000,2.8594,2.8594,2.8286,2.8439,631360,0
AES.US,D,19921015,000000,2.8286,2.9212,2.8286,2.9056,992578,0
AES.US,D,19921016,000000,2.9518,2.9518,2.79,2.8594,908499,0
AES.US,D,19921019,000000,2.8594,2.8594,2.79,2.79,1107797,0
AES.US,D,19921020,000000,2.79,2.8594,2.6975,2.6975,2779222,0
AES.US,D,19921021,000000,2.7594,2.8286,2.6975,2.8286,570633,0
AES.US,D,19921022,000000,2.8286,2.9212,2.7594,2.79,702980,0
AES.US,D,19921023,000000,2.8286,2.8594,2.7594,2.8594,177500,0
AES.US,D,19921026,000000,2.8594,2.8594,2.79,2.79,352657,0
AES.US,D,19921027,000000,2.8594,2.8594,2.7594,2.7594,1433202,0
AES.US,D,19921028,000000,2.8056,2.8594,2.6975,2.7594,499015,0
AES.US,D,19921029,000000,2.7285,2.8594,2.7285,2.8594,908499,0
AES.US,D,19921030,000000,2.8286,2.8594,2.79,2.8594,106653,0
AES.US,D,19921102,000000,2.79,2.8594,2.79,2.8594,192287,0
AES.US,D,19921103,000000,2.8594,2.8594,2.6975,2.7285,485002,0
AES.US,D,19921104,000000,2.7285,2.7594,2.7285,2.7285,145577,0
AES.US,D,19921105,000000,2.7285,2.7594,2.7285,2.7441,337868,0
AES.US,D,19921106,000000,2.7285,2.79,2.7285,2.7594,329301,0
AES.US,D,19921109,000000,2.7285,2.79,2.6975,2.7285,402482,0
AES.US,D,19921110,000000,2.7441,2.7594,2.6975,2.6975,564405,0
AES.US,D,19921111,000000,2.7594,2.79,2.6975,2.7744,227322,0
AES.US,D,19921112,000000,2.79,2.8286,2.7285,2.7594,857899,0
AES.US,D,19921113,000000,2.7594,3.021,2.7594,3.021,791727,0
AES.US,D,19921116,000000,3.021,3.1136,2.9518,3.0521,1831014,0
AES.US,D,19921117,000000,3.0521,3.0521,2.9518,2.9518,1114024,0
AES.US,D,19921118,000000,2.9518,3.021,2.9212,2.9905,496680,0
