<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20050428,000000,1.3351,1.3383,1.27,1.2732,13959058,0
BBD.US,D,20050429,000000,1.2886,1.307,1.2638,1.307,6265721,0
BBD.US,D,20050502,000000,1.3162,1.385,1.31,1.3663,10429619,0
BBD.US,D,20050503,000000,1.3692,1.3692,1.3477,1.357,6142071,0
BBD.US,D,20050504,000000,1.3447,1.4256,1.3447,1.4194,12197841,0
BBD.US,D,20050505,000000,1.4288,1.4471,1.3909,1.4225,9358912,0
BBD.US,D,20050506,000000,1.4256,1.4347,1.407,1.4101,6876886,0
BBD.US,D,20050509,000000,1.4502,1.4845,1.4502,1.4783,21183513,0
BBD.US,D,20050510,000000,1.475,1.4783,1.4163,1.4256,15636282,0
BBD.US,D,20050511,000000,1.4225,1.4225,1.3723,1.4101,14278616,0
BBD.US,D,20050512,000000,1.407,1.4101,1.3256,1.3415,15041432,0
BBD.US,D,20050513,000000,1.3415,1.3631,1.3225,1.3415,18517196,0
BBD.US,D,20050516,000000,1.3415,1.3785,1.3256,1.3663,12603727,0
BBD.US,D,20050517,000000,1.3477,1.3601,1.3383,1.357,13410863,0
BBD.US,D,20050518,000000,1.3723,1.4131,1.3723,1.3974,17357816,0
BBD.US,D,20050519,000000,1.3974,1.407,1.3818,1.3909,12391452,0
BBD.US,D,20050520,000000,1.3942,1.3942,1.357,1.3631,11759286,0
BBD.US,D,20050523,000000,1.3692,1.3692,1.3539,1.357,13695466,0
BBD.US,D,20050524,000000,1.357,1.357,1.3351,1.3507,7329436,0
BBD.US,D,20050525,000000,1.3631,1.3663,1.3507,1.3631,10571927,0
BBD.US,D,20050526,000000,1.3631,1.3785,1.3601,1.3663,7271109,0
BBD.US,D,20050527,000000,1.3723,1.3818,1.3663,1.3755,10338651,0
BBD.US,D,20050531,000000,1.3723,1.3755,1.3507,1.3507,9540858,0
BBD.US,D,20050601,000000,1.3477,1.3601,1.3415,1.3477,9760134,0
BBD.US,D,20050602,000000,1.3601,1.3942,1.3601,1.3909,41319613,0
BBD.US,D,20050603,000000,1.4006,1.4377,1.3942,1.4317,14899136,0
BBD.US,D,20050606,000000,1.4006,1.444,1.3909,1.4377,24838896,0
BBD.US,D,20050607,000000,1.4377,1.4658,1.4163,1.4225,26345835,0
BBD.US,D,20050608,000000,1.4347,1.4377,1.385,1.3942,6946858,0
BBD.US,D,20050609,000000,1.3539,1.3785,1.3477,1.3539,7788980,0
BBD.US,D,20050610,000000,1.3818,1.4006,1.3723,1.385,10131038,0
BBD.US,D,20050613,000000,1.4038,1.4101,1.3723,1.3785,5626535,0
BBD.US,D,20050614,000000,1.385,1.444,1.3477,1.4317,11761622,0
BBD.US,D,20050615,000000,1.3942,1.444,1.385,1.4317,16630012,0
BBD.US,D,20050616,000000,1.4502,1.4721,1.444,1.4721,10651242,0
BBD.US,D,20050617,000000,1.4783,1.5097,1.475,1.4845,8470125,0
BBD.US,D,20050620,000000,1.4783,1.494,1.4565,1.4845,2358390,0
BBD.US,D,20050621,000000,1.5251,1.5402,1.4627,1.4783,10326982,0
BBD.US,D,20050622,000000,1.4783,1.4845,1.4377,1.444,6946858,0
BBD.US,D,20050623,000000,1.4347,1.4347,1.407,1.4131,8276537,0
BBD.US,D,20050624,000000,1.4163,1.4347,1.4131,1.4194,4490510,0
BBD.US,D,20050627,000000,1.4101,1.475,1.4038,1.4658,13191578,0
BBD.US,D,20050628,000000,1.4627,1.4845,1.4565,1.475,2500688,0
BBD.US,D,20050629,000000,1.494,1.5001,1.4845,1.4908,7189480,0
BBD.US,D,20050630,000000,1.494,1.513,1.4816,1.494,5600888,0
BBD.US,D,20050701,000000,1.5097,1.519,1.5033,1.5064,7961601,0
BBD.US,D,20050705,000000,1.4908,1.5001,1.4535,1.4565,8850377,0
BBD.US,D,20050706,000000,1.4377,1.4409,1.4038,1.4163,10891526,0
BBD.US,D,20050707,000000,1.3974,1.4256,1.3942,1.4256,10163697,0
BBD.US,D,20050708,000000,1.4288,1.4377,1.4006,1.407,13284890,0
BBD.US,D,20050711,000000,1.4163,1.4565,1.4163,1.4502,8845690,0
BBD.US,D,20050712,000000,1.4502,1.4783,1.4502,1.4565,4852084,0
BBD.US,D,20050713,000000,1.4627,1.4908,1.4627,1.4783,9617843,0
BBD.US,D,20050714,000000,1.5001,1.5064,1.4908,1.4969,12596733,0
BBD.US,D,20050715,000000,1.4783,1.5064,1.4721,1.4908,4583825,0
BBD.US,D,20050718,000000,1.4908,1.5373,1.4816,1.522,8722074,0
BBD.US,D,20050719,000000,1.5097,1.5279,1.494,1.522,9967754,0
BBD.US,D,20050720,000000,1.4908,1.5311,1.4845,1.5251,8127241,0
BBD.US,D,20050721,000000,1.5251,1.5437,1.5001,1.516,5246297,0
BBD.US,D,20050722,000000,1.4969,1.4969,1.444,1.4535,6655252,0
BBD.US,D,20050725,000000,1.3723,1.4194,1.3723,1.3755,11609987,0
BBD.US,D,20050726,000000,1.3477,1.4288,1.3477,1.4225,7910276,0
BBD.US,D,20050727,000000,1.4225,1.4594,1.3818,1.4471,10823852,0
BBD.US,D,20050728,000000,1.4535,1.494,1.4535,1.475,9638835,0
BBD.US,D,20050729,000000,1.4783,1.4908,1.4689,1.4721,3832672,0
BBD.US,D,20050801,000000,1.4783,1.522,1.475,1.519,7098498,0
BBD.US,D,20050802,000000,1.5437,1.6247,1.5437,1.6184,9578201,0
BBD.US,D,20050803,000000,1.643,1.6524,1.5812,1.5906,8260185,0
BBD.US,D,20050804,000000,1.5967,1.6216,1.5748,1.5812,5934460,0
BBD.US,D,20050805,000000,1.6122,1.6247,1.559,1.5748,5768829,0
BBD.US,D,20050808,000000,1.606,1.6247,1.5967,1.6091,11047796,0
BBD.US,D,20050809,000000,1.6216,1.7182,1.6216,1.7182,17651749,0
BBD.US,D,20050810,000000,1.7675,1.8142,1.7527,1.78,22977370,0
BBD.US,D,20050811,000000,1.7739,1.78,1.6588,1.6835,17560776,0
BBD.US,D,20050812,000000,1.6496,1.7085,1.6341,1.6869,11850265,0
BBD.US,D,20050815,000000,1.7276,1.7462,1.7023,1.7276,10268672,0
BBD.US,D,20050816,000000,1.7462,1.7588,1.7085,1.7182,6456999,0
BBD.US,D,20050817,000000,1.7244,1.7643,1.7214,1.7494,5127342,0
BBD.US,D,20050818,000000,1.7588,1.7617,1.7085,1.7148,9235266,0
BBD.US,D,20050819,000000,1.7117,1.7214,1.5906,1.6311,21239502,0
BBD.US,D,20050822,000000,1.6745,1.7085,1.6745,1.7085,6331030,0
BBD.US,D,20050823,000000,1.6745,1.6835,1.6496,1.6588,10480939,0
BBD.US,D,20050824,000000,1.6712,1.6992,1.6615,1.6712,19527271,0
BBD.US,D,20050825,000000,1.6899,1.7555,1.6712,1.7527,9585178,0
BBD.US,D,20050826,000000,1.7494,1.7494,1.6992,1.7148,7140479,0
BBD.US,D,20050829,000000,1.7214,1.7643,1.7055,1.7643,9067316,0
BBD.US,D,20050830,000000,1.7707,1.78,1.7244,1.7527,5316288,0
BBD.US,D,20050831,000000,1.7588,1.7987,1.7588,1.7987,6212045,0
BBD.US,D,20050901,000000,1.786,1.808,1.7769,1.78,8313854,0
BBD.US,D,20050902,000000,1.7958,1.8205,1.7926,1.8173,5292971,0
BBD.US,D,20050906,000000,1.827,1.8798,1.8113,1.8733,8845690,0
BBD.US,D,20050907,000000,1.8733,1.9144,1.8612,1.9048,6069758,0
BBD.US,D,20050908,000000,1.9048,1.9266,1.9016,1.9083,8274185,0
BBD.US,D,20050909,000000,1.9173,1.9236,1.9016,1.9204,11180773,0
BBD.US,D,20050912,000000,1.9173,1.9236,1.889,1.9016,14173659,0
BBD.US,D,20050913,000000,1.9016,1.9016,1.8113,1.8236,20010144,0
BBD.US,D,20050914,000000,1.8394,1.8425,1.7958,1.8113,20208420,0
BBD.US,D,20050915,000000,1.8425,1.889,1.8425,1.8642,16116826,0
BBD.US,D,20050916,000000,1.8766,1.8766,1.8518,1.8642,7399409,0
BBD.US,D,20050919,000000,1.8582,1.8953,1.8582,1.8798,12909322,0
BBD.US,D,20050920,000000,1.9173,1.9358,1.8953,1.9173,13347868,0
BBD.US,D,20050921,000000,1.9236,1.9947,1.9144,1.9795,12155841,0
BBD.US,D,20050922,000000,1.9855,2.0107,1.9669,1.9978,12092850,0
BBD.US,D,20050923,000000,2.023,2.0386,2.0042,2.0326,10459932,0
BBD.US,D,20050926,000000,2.0261,2.048,2.0136,2.048,13861068,0
BBD.US,D,20050927,000000,2.0386,2.0449,1.9918,1.9947,23217653,0
BBD.US,D,20050928,000000,2.0107,2.0634,2.0107,2.0418,12739032,0
BBD.US,D,20050929,000000,2.0449,2.0819,2.0198,2.0759,9543178,0
BBD.US,D,20050930,000000,2.0759,2.0759,2.0543,2.0666,13893722,0
BBD.US,D,20051003,000000,2.0695,2.1506,2.0666,2.1318,9326252,0
BBD.US,D,20051004,000000,2.1383,2.1909,2.1194,2.1256,21279155,0
BBD.US,D,20051005,000000,2.1006,2.1067,2.0543,2.0603,18129964,0
BBD.US,D,20051006,000000,2.0261,2.0326,1.9546,1.9731,18351575,0
BBD.US,D,20051007,000000,2.0575,2.113,2.0292,2.1038,21720032,0
BBD.US,D,20051010,000000,2.1288,2.1475,2.0944,2.1038,15232724,0
BBD.US,D,20051011,000000,2.1536,2.1909,2.1506,2.1632,14071015,0
BBD.US,D,20051012,000000,2.1693,2.1757,1.9885,2.0603,14845474,0
BBD.US,D,20051013,000000,2.0355,2.0851,2.0074,2.0666,26665420,0
BBD.US,D,20051014,000000,2.0819,2.0819,1.9731,2.048,14602886,0
BBD.US,D,20051017,000000,2.0851,2.1506,2.0695,2.1288,13938054,0
BBD.US,D,20051018,000000,2.1693,2.1693,2.0759,2.0759,13917066,0
BBD.US,D,20051019,000000,2.051,2.0819,2.0136,2.0729,22454842,0
BBD.US,D,20051020,000000,2.0543,2.0634,1.9451,1.97,20059133,0
BBD.US,D,20051021,000000,2.0042,2.051,1.9731,2.023,15281707,0
BBD.US,D,20051024,000000,2.0418,2.0819,2.0418,2.0729,8764052,0
BBD.US,D,20051025,000000,2.1067,2.1194,2.048,2.0695,10973148,0
BBD.US,D,20051026,000000,2.0729,2.1194,2.0575,2.0851,5897129,0
BBD.US,D,20051027,000000,2.1006,2.1006,2.0042,2.0165,10210366,0
BBD.US,D,20051028,000000,2.048,2.1038,2.048,2.0944,11068797,0
BBD.US,D,20051031,000000,2.1226,2.1973,2.1194,2.1941,13154249,0
BBD.US,D,20051101,000000,2.2283,2.3063,2.2283,2.2968,16268460,0
BBD.US,D,20051102,000000,2.2968,2.3594,2.275,2.3313,9090648,0
BBD.US,D,20051103,000000,2.3374,2.3811,2.2469,2.2874,25088497,0
BBD.US,D,20051104,000000,2.2906,2.3153,2.2534,2.3123,10229014,0
BBD.US,D,20051107,000000,2.275,2.3403,2.2656,2.3123,17019580,0
BBD.US,D,20051108,000000,2.2874,2.3374,2.2534,2.3313,10728220,0
BBD.US,D,20051109,000000,2.3183,2.3624,2.3032,2.3464,8325500,0
BBD.US,D,20051110,000000,2.3652,2.4026,2.3403,2.3811,13833080,0
BBD.US,D,20051111,000000,2.3811,2.4559,2.3811,2.44,18150957,0
BBD.US,D,20051114,000000,2.387,2.49,2.3717,2.4681,21239502,0
BBD.US,D,20051115,000000,2.4835,2.49,2.4559,2.4587,8388498,0
BBD.US,D,20051116,000000,2.4463,2.4526,2.4308,2.4432,8194876,0
BBD.US,D,20051117,000000,2.4587,2.4868,2.4587,2.4742,13368857,0
BBD.US,D,20051118,000000,2.4432,2.4463,2.3994,2.4089,15060085,0
BBD.US,D,20051121,000000,2.4308,2.4494,2.415,2.4336,12029875,0
BBD.US,D,20051122,000000,2.378,2.496,2.3497,2.4929,19975142,0
BBD.US,D,20051123,000000,2.4989,2.5924,2.4929,2.5708,25823305,0
BBD.US,D,20051125,000000,2.5708,2.6424,2.5615,2.6144,9923420,0
BBD.US,D,20051128,000000,2.6733,2.689,2.5769,2.5769,11948231,0
BBD.US,D,20051129,000000,2.6082,2.6362,2.5831,2.5891,8493473,0
BBD.US,D,20051130,000000,2.5769,2.6144,2.5769,2.5955,32026024,0
BBD.US,D,20051201,000000,2.6331,2.6798,2.6331,2.6798,23793826,0
BBD.US,D,20051202,000000,2.6951,2.7636,2.6733,2.7511,16633521,0
BBD.US,D,20051205,000000,2.7668,2.8696,2.7481,2.8667,29807603,0
BBD.US,D,20051206,000000,2.9288,2.9908,2.9068,2.9879,22346368,0
BBD.US,D,20051207,000000,2.9659,2.9659,2.7916,2.8353,25583022,0
BBD.US,D,20051208,000000,2.8071,2.8071,2.6362,2.6702,24121557,0
BBD.US,D,20051209,000000,2.5522,2.6424,2.5458,2.6331,31269066,0
BBD.US,D,20051212,000000,2.6271,2.6548,2.5924,2.6239,14019711,0
BBD.US,D,20051213,000000,2.6239,2.6239,2.5708,2.6115,16652183,0
BBD.US,D,20051214,000000,2.5708,2.5955,2.5362,2.5425,15868375,0
BBD.US,D,20051215,000000,2.5362,2.5522,2.4929,2.5522,14265794,0
BBD.US,D,20051216,000000,2.5425,2.5831,2.5362,2.5425,13284890,0
BBD.US,D,20051219,000000,2.5239,2.5362,2.3464,2.4432,21486769,0
BBD.US,D,20051220,000000,2.4526,2.4989,2.4526,2.4868,10620924,0
BBD.US,D,20051221,000000,2.5239,2.6331,2.5239,2.6017,17903692,0
BBD.US,D,20051222,000000,2.6239,2.6239,2.5645,2.586,11333549,0
BBD.US,D,20051223,000000,2.586,2.6115,2.5555,2.5985,5028201,0
BBD.US,D,20051227,000000,2.5114,2.5585,2.4929,2.5205,6899047,0
BBD.US,D,20051228,000000,2.49,2.5085,2.4526,2.4868,10406306,0
BBD.US,D,20051229,000000,2.4868,2.5051,2.4651,2.4773,7369075,0
BBD.US,D,20051230,000000,2.4526,2.4742,2.4244,2.4651,3707878,0
BBD.US,D,20060103,000000,2.5395,2.605,2.4835,2.5955,27106308,0
BBD.US,D,20060104,000000,2.6671,2.6951,2.6424,2.6764,19326652,0
BBD.US,D,20060105,000000,2.689,2.698,2.6517,2.6733,9592182,0
BBD.US,D,20060106,000000,2.6798,2.7106,2.6798,2.7012,11895745,0
BBD.US,D,20060109,000000,2.7169,2.7388,2.698,2.7356,12150008,0
BBD.US,D,20060110,000000,2.6764,2.7231,2.6424,2.7169,13464500,0
BBD.US,D,20060111,000000,2.7511,2.7827,2.7417,2.7636,8989171,0
BBD.US,D,20060112,000000,2.8102,2.8102,2.7044,2.7298,9341409,0
BBD.US,D,20060113,000000,2.7417,2.7977,2.7388,2.7886,10877501,0
BBD.US,D,20060117,000000,2.7916,2.8102,2.7325,2.7916,18539352,0
BBD.US,D,20060118,000000,2.7044,2.7636,2.6826,2.7202,16873799,0
BBD.US,D,20060119,000000,2.7698,2.8725,2.7668,2.8696,19047889,0
BBD.US,D,20060120,000000,2.9565,2.9565,2.8353,2.8572,12546583,0
BBD.US,D,20060123,000000,2.8604,2.9318,2.8415,2.9255,9341409,0
BBD.US,D,20060124,000000,2.9753,3.0936,2.9565,3.0904,20404380,0
BBD.US,D,20060125,000000,3.1682,3.1808,3.0596,3.0689,11719631,0
BBD.US,D,20060126,000000,3.0936,3.2117,3.0628,3.2055,26500963,0
BBD.US,D,20060127,000000,3.1995,3.3146,3.1901,3.2274,27803779,0
BBD.US,D,20060130,000000,3.2491,3.38,3.2458,3.3737,19605423,0
BBD.US,D,20060131,000000,3.3177,3.3767,3.2521,3.3767,19134201,0
BBD.US,D,20060201,000000,3.3114,3.3737,3.2768,3.3521,15678265,0
BBD.US,D,20060202,000000,3.3333,3.3395,3.1651,3.2117,16797979,0
BBD.US,D,20060203,000000,3.0841,3.2181,3.0841,3.1901,16673171,0
BBD.US,D,20060206,000000,3.2555,3.2708,3.1869,3.2025,15174394,0
BBD.US,D,20060207,000000,3.1527,3.1682,3.0628,3.0781,15936041,0
BBD.US,D,20060208,000000,3.028,3.0841,3.0218,3.0751,15460157,0
BBD.US,D,20060209,000000,3.1183,3.2088,3.1058,3.162,14022028,0
BBD.US,D,20060210,000000,3.2959,3.321,3.2371,3.2521,16506390,0
BBD.US,D,20060213,000000,3.2371,3.2898,3.1589,3.1745,8809534,0
BBD.US,D,20060214,000000,3.1808,3.2802,3.1281,3.2395,11009302,0
BBD.US,D,20060215,000000,3.2395,3.3082,3.2117,3.2802,10681556,0
BBD.US,D,20060216,000000,3.3643,3.5728,3.3459,3.542,25994758,0
BBD.US,D,20060217,000000,3.5482,3.601,3.5072,3.5356,23473096,0
BBD.US,D,20060221,000000,3.5132,3.5545,3.486,3.5513,28538606,0
BBD.US,D,20060222,000000,3.4391,3.4798,3.4204,3.4734,22083928,0
BBD.US,D,20060223,000000,3.4734,3.4798,3.3552,3.38,26936016,0
BBD.US,D,20060224,000000,3.3986,3.4952,3.3986,3.4642,16547205,0
BBD.US,D,20060227,000000,3.5072,3.5852,3.4828,3.529,10148543,0
BBD.US,D,20060228,000000,3.5072,3.5132,3.4079,3.5041,12839348,0
BBD.US,D,20060301,000000,3.5756,3.6695,3.5453,3.6382,17091879,0
BBD.US,D,20060302,000000,3.6101,3.7034,3.5852,3.6323,15615274,0
BBD.US,D,20060303,000000,3.5887,3.6228,3.5545,3.5978,14024356,0
BBD.US,D,20060306,000000,3.5978,3.5978,3.4265,3.4453,13479664,0
BBD.US,D,20060307,000000,3.3737,3.3767,3.2371,3.2989,23544220,0
BBD.US,D,20060308,000000,3.2338,3.2371,3.1152,3.2088,35848204,0
BBD.US,D,20060309,000000,3.2458,3.2768,3.0841,3.1028,20716967,0
BBD.US,D,20060310,000000,3.1405,3.2429,3.0874,3.2181,19632236,0
BBD.US,D,20060313,000000,3.274,3.3242,3.2395,3.2521,17250531,0
BBD.US,D,20060314,000000,3.2491,3.3364,3.2243,3.3301,10988312,0
BBD.US,D,20060315,000000,3.38,3.4235,3.3428,3.4016,11540014,0
BBD.US,D,20060316,000000,3.4544,3.486,3.4049,3.4235,16586863,0
BBD.US,D,20060317,000000,3.4265,3.4514,3.3858,3.4359,13778258,0
BBD.US,D,20060320,000000,3.4514,3.486,3.3643,3.3922,13022464,0
BBD.US,D,20060321,000000,3.38,3.38,3.2458,3.2675,19900510,0
BBD.US,D,20060322,000000,3.2429,3.327,3.2429,3.3052,15277042,0
BBD.US,D,20060323,000000,3.321,3.3301,3.2025,3.2429,17918824,0
BBD.US,D,20060324,000000,3.2898,3.2959,3.2212,3.2371,8340675,0
BBD.US,D,20060327,000000,3.1682,3.1901,3.1215,3.1682,19374467,0
BBD.US,D,20060328,000000,2.9879,3.0812,2.963,2.9879,54464529,0
BBD.US,D,20060329,000000,2.9939,3.047,2.9908,3.0373,22199401,0
BBD.US,D,20060330,000000,3.109,3.1183,3.0029,3.0373,16839979,0
BBD.US,D,20060331,000000,3.0373,3.0751,3.0029,3.0344,12433436,0
BBD.US,D,20060403,000000,3.0722,3.1808,3.0722,3.1344,25612176,0
BBD.US,D,20060404,000000,3.1344,3.1869,3.1344,3.1496,11447871,0
BBD.US,D,20060405,000000,3.156,3.1901,3.1281,3.1775,16394403,0
BBD.US,D,20060406,000000,3.1775,3.2088,3.1496,3.1775,13178755,0
BBD.US,D,20060407,000000,3.1962,3.1962,3.1028,3.1215,16863285,0
BBD.US,D,20060410,000000,3.0812,3.0904,3.0093,3.0373,21494941,0
BBD.US,D,20060411,000000,3.0689,3.0781,2.9753,3.0029,19345328,0
BBD.US,D,20060412,000000,2.9908,3.0157,2.9848,2.9908,11461865,0
BBD.US,D,20060413,000000,2.9659,2.9879,2.944,2.9879,14794171,0
BBD.US,D,20060417,000000,2.9971,3.0841,2.9659,2.9816,9718157,0
BBD.US,D,20060418,000000,3.0029,3.0999,2.9848,3.0533,33004607,0
BBD.US,D,20060419,000000,3.1496,3.1995,3.1215,3.1651,38553000,0
BBD.US,D,20060420,000000,3.2305,3.3052,3.2148,3.2616,28857017,0
BBD.US,D,20060421,000000,3.2835,3.3146,3.2521,3.274,7991926,0
BBD.US,D,20060424,000000,3.2768,3.2768,3.2181,3.2616,8480631,0
BBD.US,D,20060425,000000,3.2616,3.2616,3.1838,3.2181,12000721,0
BBD.US,D,20060426,000000,3.2148,3.2616,3.2025,3.2395,11041974,0
BBD.US,D,20060427,000000,3.1869,3.2521,3.1651,3.2338,9634175,0
BBD.US,D,20060428,000000,3.2521,3.2521,3.1995,3.2181,13910059,0
BBD.US,D,20060501,000000,3.2338,3.2521,3.1869,3.1869,9134964,0
BBD.US,D,20060502,000000,3.2088,3.2768,3.1932,3.2616,21699041,0
BBD.US,D,20060503,000000,3.2959,3.2989,3.2458,3.2616,12768196,0
BBD.US,D,20060504,000000,3.2959,3.3052,3.2395,3.2898,15691095,0
BBD.US,D,20060505,000000,3.3364,3.3552,3.3177,3.3395,17504797,0
BBD.US,D,20060508,000000,3.3552,3.4016,3.3395,3.3521,19834023,0
BBD.US,D,20060509,000000,3.389,3.3952,3.3521,3.3643,17091879,0
BBD.US,D,20060510,000000,3.3459,3.3521,3.2959,3.3364,17011426,0
BBD.US,D,20060511,000000,3.3242,3.3333,3.2088,3.2305,20525680,0
BBD.US,D,20060512,000000,3.1405,3.1745,3.1028,3.1405,26070570,0
BBD.US,D,20060515,000000,2.9908,3.1183,2.9879,3.0373,35024752,0
BBD.US,D,20060516,000000,3.0936,3.1058,3.0218,3.0564,18807623,0
BBD.US,D,20060517,000000,2.9879,3.0187,2.9255,2.969,35920513,0
BBD.US,D,20060518,000000,2.9879,3.0157,2.8853,2.9162,31441691,0
BBD.US,D,20060519,000000,2.9565,2.963,2.8444,2.8882,33751074,0
BBD.US,D,20060522,000000,2.689,2.7945,2.6331,2.7417,53305179,0
BBD.US,D,20060523,000000,2.8009,2.8632,2.7044,2.7044,49249724,0
BBD.US,D,20060524,000000,2.6454,2.7106,2.4621,2.5362,54337403,0
BBD.US,D,20060525,000000,2.6144,2.7511,2.5522,2.7388,42611944,0
BBD.US,D,20060526,000000,2.7977,2.8229,2.7511,2.7886,30057198,0
BBD.US,D,20060530,000000,2.7298,2.7356,2.5708,2.6207,31265550,0
BBD.US,D,20060531,000000,2.664,2.698,2.5522,2.5831,24674425,0
BBD.US,D,20060601,000000,2.5985,2.7388,2.5955,2.7388,24147230,0
BBD.US,D,20060602,000000,2.7827,2.7977,2.6362,2.7012,19130715,0
BBD.US,D,20060605,000000,2.698,2.7044,2.6017,2.6207,14651863,0
BBD.US,D,20060606,000000,2.6082,2.6144,2.527,2.5675,23052032,0
BBD.US,D,20060607,000000,2.5302,2.5615,2.4308,2.4463,31504659,0
BBD.US,D,20060608,000000,2.3403,2.4058,2.2717,2.3932,39442952,0
BBD.US,D,20060609,000000,2.4336,2.4742,2.3624,2.39,29710797,0
BBD.US,D,20060612,000000,2.39,2.3994,2.2126,2.2283,24308206,0
BBD.US,D,20060613,000000,2.1757,2.2407,2.0851,2.1318,43365419,0
BBD.US,D,20060614,000000,2.1788,2.2063,2.1038,2.2033,32810977,0
BBD.US,D,20060615,000000,2.3032,2.3717,2.2815,2.3434,33020938,0
BBD.US,D,20060616,000000,2.3094,2.3685,2.2815,2.3343,20568817,0
BBD.US,D,20060619,000000,2.3747,2.3747,2.2656,2.2846,16838804,0
BBD.US,D,20060620,000000,2.2968,2.3652,2.2906,2.3464,15243207,0
BBD.US,D,20060621,000000,2.3183,2.4275,2.3123,2.4244,23187326,0
BBD.US,D,20060622,000000,2.4244,2.4336,2.3374,2.3747,20430036,0
BBD.US,D,20060623,000000,2.3183,2.4058,2.2968,2.3717,10611596,0
BBD.US,D,20060626,000000,2.4089,2.4244,2.3841,2.3932,8975176,0
BBD.US,D,20060627,000000,2.3964,2.4089,2.3343,2.3497,12796188,0
BBD.US,D,20060628,000000,2.3374,2.3594,2.3123,2.3497,20026463,0
BBD.US,D,20060629,000000,2.3717,2.63,2.3652,2.6144,45761122,0
BBD.US,D,20060630,000000,2.6826,2.689,2.5955,2.6271,22594798,0
BBD.US,D,20060703,000000,2.686,2.7576,2.6826,2.7544,11580833,0
