<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,D,20150811,000000,407.03,409.7,407.03,407.34,11047,0
CABO.US,D,20150812,000000,404.77,409.7,397.81,405.51,16371,0
CABO.US,D,20150813,000000,406.34,410.61,400.78,404.9,32954,0
CABO.US,D,20150814,000000,404.94,417.31,400.39,404.22,15219,0
CABO.US,D,20150817,000000,405.18,423.53,405.02,419.23,39569,0
CABO.US,D,20150818,000000,407.21,418.72,407.21,418.32,7138,0
CABO.US,D,20150819,000000,415.92,419.2,409.71,412.44,15744,0
CABO.US,D,20150820,000000,409.98,422,403.5,404.85,31278,0
CABO.US,D,20150821,000000,402.09,409.7,385.88,399.93,76512,0
CABO.US,D,20150824,000000,378.21,398.4,378.21,390.61,77947,0
CABO.US,D,20150825,000000,391.69,402.18,391.69,393.71,37575,0
CABO.US,D,20150826,000000,401.13,408.14,391.59,394.36,23614,0
CABO.US,D,20150827,000000,399.28,411.17,393.85,396.37,21935,0
CABO.US,D,20150828,000000,396.25,403,390.62,398.46,12805,0
CABO.US,D,20150831,000000,393.52,407.49,391.61,395.73,24771,0
CABO.US,D,20150901,000000,397.16,400.33,386.97,391.34,65494,0
CABO.US,D,20150902,000000,394.81,399.36,368.15,386.76,64759,0
CABO.US,D,20150903,000000,386.26,396.55,385.88,389.6,23930,0
CABO.US,D,20150904,000000,390.34,396.58,381.5,396.02,36523,0
CABO.US,D,20150908,000000,399.82,407.68,399.82,404.94,22462,0
CABO.US,D,20150909,000000,413.29,414.29,404.18,407.23,10917,0
CABO.US,D,20150910,000000,407.66,412.05,391.61,393.38,15438,0
CABO.US,D,20150911,000000,390.31,399.23,382.07,397.87,39885,0
CABO.US,D,20150914,000000,397.31,401.35,391.7,400.22,11965,0
CABO.US,D,20150915,000000,399.13,409.88,395.53,400.22,19942,0
CABO.US,D,20150916,000000,399.3,404.66,394.53,402.09,60139,0
CABO.US,D,20150917,000000,401.96,420.76,401.96,404.32,81132,0
CABO.US,D,20150918,000000,400.16,408.68,400.16,403.91,108104,0
CABO.US,D,20150921,000000,403.98,407.87,398.28,406.71,34739,0
CABO.US,D,20150922,000000,401.36,417.32,399.82,413.03,23091,0
CABO.US,D,20150923,000000,413.98,421.12,410.22,414.18,16164,0
CABO.US,D,20150924,000000,411.56,415.95,403.26,404.47,33656,0
CABO.US,D,20150925,000000,407.55,417.59,403.97,406.7,55415,0
CABO.US,D,20150928,000000,406.92,420.63,405.85,407.77,59504,0
CABO.US,D,20150929,000000,408.72,415.41,406.82,407.5,31800,0
CABO.US,D,20150930,000000,410.14,414.47,398.28,399.6,51007,0
CABO.US,D,20151001,000000,400.62,415.39,400.16,408.14,42717,0
CABO.US,D,20151002,000000,406.81,415.82,406.18,410.64,51007,0
CABO.US,D,20151005,000000,412.41,412.56,400.16,408.74,116942,0
CABO.US,D,20151006,000000,406.81,407.27,395.05,396.92,27499,0
CABO.US,D,20151007,000000,398.33,412.56,394.11,407.65,37050,0
CABO.US,D,20151008,000000,410.19,410.19,400.16,402.05,25504,0
CABO.US,D,20151009,000000,402.38,409.49,402.38,408.89,11965,0
CABO.US,D,20151012,000000,409.55,417.75,406.74,417.58,12734,0
CABO.US,D,20151013,000000,418.53,419.52,411.83,412.81,13854,0
CABO.US,D,20151014,000000,415.14,419.2,409.95,414.48,12592,0
CABO.US,D,20151015,000000,414.4,420.95,412.9,419.23,22252,0
CABO.US,D,20151016,000000,419.27,427.51,419.27,422.55,20572,0
CABO.US,D,20151019,000000,419.23,425.67,419.23,421.52,9866,0
CABO.US,D,20151020,000000,423.52,423.52,411.98,414.44,9772,0
CABO.US,D,20151021,000000,410.11,410.11,402.64,405.03,20152,0
CABO.US,D,20151022,000000,420.64,420.64,394.22,401.54,39990,0
CABO.US,D,20151023,000000,400.94,405.66,397.59,404.25,23614,0
CABO.US,D,20151026,000000,405.19,419.53,403.61,412.02,18891,0
CABO.US,D,20151027,000000,413.61,415.95,402.45,407.55,66119,0
CABO.US,D,20151028,000000,407.79,415.86,406.94,415.72,19207,0
CABO.US,D,20151029,000000,413.6,415.41,408.74,413.6,25191,0
CABO.US,D,20151030,000000,414.87,421.6,409.97,412.97,18471,0
CABO.US,D,20151102,000000,414.47,426.84,409.76,423.61,41199,0
CABO.US,D,20151103,000000,423.6,423.6,416.67,418.82,14905,0
CABO.US,D,20151104,000000,421.21,421.6,417.4,418.62,39206,0
CABO.US,D,20151105,000000,418.62,420.36,409.71,416.36,27185,0
CABO.US,D,20151106,000000,415.41,436.37,415.41,436.32,17632,0
CABO.US,D,20151109,000000,435.01,452.56,434.09,452.09,22936,0
CABO.US,D,20151110,000000,449.98,469.56,434.92,467.29,28127,0
CABO.US,D,20151111,000000,466.87,468.83,452.54,455.98,21935,0
CABO.US,D,20151112,000000,454.29,455.74,449.75,452.1,19207,0
CABO.US,D,20151113,000000,440.11,454.01,440.11,448.26,16637,0
CABO.US,D,20151116,000000,440.62,454.39,440.62,450.65,15588,0
CABO.US,D,20151117,000000,451.39,453.16,444.13,449.08,11090,0
CABO.US,D,20151118,000000,448.17,448.27,440.25,444.77,18096,0
CABO.US,D,20151119,000000,443.97,443.97,431.59,434.47,12031,0
CABO.US,D,20151120,000000,435.38,436.59,416.23,421.16,23958,0
CABO.US,D,20151123,000000,418.27,435.64,418.27,431.05,41642,0
CABO.US,D,20151124,000000,426.98,433.88,425.34,429.9,21792,0
CABO.US,D,20151125,000000,430.12,430.12,420.43,421.68,10255,0
CABO.US,D,20151127,000000,419.71,426.74,417.54,426.74,10672,0
CABO.US,D,20151130,000000,426.13,426.63,422.47,426.54,19043,0
CABO.US,D,20151201,000000,428.29,439.74,428.29,431.18,41462,0
CABO.US,D,20151202,000000,431.84,439.67,428.67,436.67,21595,0
CABO.US,D,20151203,000000,430.8,433.93,411.95,413.84,35288,0
CABO.US,D,20151204,000000,417.31,429.09,409,422.05,36512,0
CABO.US,D,20151207,000000,419.67,424.37,419.67,423.87,24692,0
CABO.US,D,20151208,000000,421.52,425.34,414.93,416.77,30584,0
CABO.US,D,20151209,000000,418.15,422.35,410.31,412.87,30342,0
CABO.US,D,20151210,000000,415.63,420.43,414.74,417.9,19250,0
CABO.US,D,20151211,000000,420.15,421.61,416.02,420.96,23958,0
CABO.US,D,20151214,000000,419.6,426.3,417.08,418.86,31249,0
CABO.US,D,20151215,000000,420.41,433.36,410.44,411.29,32328,0
CABO.US,D,20151216,000000,408.81,418.56,401.93,416.12,27204,0
CABO.US,D,20151217,000000,414.81,432.39,402.17,429.13,34214,0
CABO.US,D,20151218,000000,425.49,427.9,411.02,417.28,60473,0
CABO.US,D,20151221,000000,416.16,422.53,402.11,417.62,32328,0
CABO.US,D,20151222,000000,418.16,421.74,411.31,411.96,21994,0
CABO.US,D,20151223,000000,414.12,415.77,401.51,410.59,25946,0
CABO.US,D,20151224,000000,411.75,419.23,407.02,415.8,21512,0
CABO.US,D,20151228,000000,416.89,436.65,416.08,429.74,24572,0
CABO.US,D,20151229,000000,433.93,439.76,417.69,420.79,29021,0
CABO.US,D,20151230,000000,423.24,428.17,408.14,418.83,22081,0
CABO.US,D,20151231,000000,414.93,429.01,411.05,414.51,41812,0
CABO.US,D,20160104,000000,409.49,419,400.97,412.6,44062,0
CABO.US,D,20160105,000000,411.99,418.39,404.51,410.74,28168,0
CABO.US,D,20160106,000000,407.94,420.9,400.52,414.83,87811,0
CABO.US,D,20160107,000000,408.11,420.92,403.61,405.45,39491,0
CABO.US,D,20160108,000000,405.45,412.92,401.46,404.69,38996,0
CABO.US,D,20160111,000000,406.88,420.33,398.58,408.5,32834,0
CABO.US,D,20160112,000000,405.69,410.38,403.2,406.23,26093,0
CABO.US,D,20160113,000000,406.23,409.32,399.52,401.08,63831,0
CABO.US,D,20160114,000000,405.02,408.57,398.6,401.93,40425,0
CABO.US,D,20160115,000000,398.16,405.68,391.17,402.73,45447,0
CABO.US,D,20160119,000000,403.68,405.53,396.27,402.24,22389,0
CABO.US,D,20160120,000000,397.41,397.88,387.6,391.91,38476,0
CABO.US,D,20160121,000000,394.84,404.18,390.81,390.81,39265,0
CABO.US,D,20160122,000000,392.17,403.56,392.17,403.29,26330,0
CABO.US,D,20160125,000000,402.39,412.41,398.58,406.23,42337,0
CABO.US,D,20160126,000000,405.65,410.91,399.12,401.99,42468,0
CABO.US,D,20160127,000000,403.36,405.96,397.48,400.4,19137,0
CABO.US,D,20160128,000000,404.18,406.2,400.61,402.08,15155,0
CABO.US,D,20160129,000000,402.46,417.41,402.46,410.99,42777,0
CABO.US,D,20160201,000000,409.01,416.07,398.66,409.81,75936,0
CABO.US,D,20160202,000000,404.49,410.48,397.13,401.52,63181,0
CABO.US,D,20160203,000000,404.9,409.08,399.63,405.84,31567,0
CABO.US,D,20160204,000000,405.82,413.87,401.94,409.13,30395,0
CABO.US,D,20160205,000000,408.19,413.62,393.62,394.98,107120,0
CABO.US,D,20160208,000000,394.54,404.28,389.75,397.53,33031,0
CABO.US,D,20160209,000000,393.88,398.58,391.72,394.06,24222,0
CABO.US,D,20160210,000000,397.27,398.87,389.73,390.27,13213,0
CABO.US,D,20160211,000000,386.4,392.5,374.14,380.41,38052,0
CABO.US,D,20160212,000000,382.03,396.54,380.87,387.88,38710,0
CABO.US,D,20160216,000000,391.56,394.77,382.78,388.16,51312,0
CABO.US,D,20160217,000000,388.9,392.38,386.28,389.43,30133,0
CABO.US,D,20160218,000000,389.24,398.53,384.37,394.39,44559,0
CABO.US,D,20160219,000000,393.34,404.42,390.52,400.24,44068,0
CABO.US,D,20160222,000000,403.96,404.86,394.77,396.55,41786,0
CABO.US,D,20160223,000000,396.22,397.16,390.47,391.88,25029,0
CABO.US,D,20160224,000000,390.03,399.07,388.44,398.92,23356,0
CABO.US,D,20160225,000000,398.32,406.93,395.67,406.14,24869,0
CABO.US,D,20160226,000000,405.49,405.96,397.36,405.37,42367,0
CABO.US,D,20160229,000000,405.72,418.91,404.94,411.14,48633,0
CABO.US,D,20160301,000000,411.09,420.91,400.77,410.59,58686,0
CABO.US,D,20160302,000000,415.86,415.86,393.34,402.36,48626,0
CABO.US,D,20160303,000000,412.03,440.71,410.84,431.61,74851,0
CABO.US,D,20160304,000000,431.95,434.82,419.33,424.19,32110,0
CABO.US,D,20160307,000000,421.85,428.72,412.98,417.32,27293,0
CABO.US,D,20160308,000000,417.34,429.29,412.52,427.64,50554,0
CABO.US,D,20160309,000000,427.4,431.7,419.23,424.24,98921,0
CABO.US,D,20160310,000000,428.9,430.32,419.75,424.15,38376,0
CABO.US,D,20160311,000000,427.86,432.9,418.01,419.17,32092,0
CABO.US,D,20160314,000000,420.17,426.17,411.85,419.18,24052,0
CABO.US,D,20160315,000000,416.82,422.95,416.33,420.88,30200,0
CABO.US,D,20160316,000000,419.17,422.1,417.32,421.07,48922,0
CABO.US,D,20160317,000000,422.57,422.57,417.34,420.72,28203,0
CABO.US,D,20160318,000000,419.71,421.53,416.24,417.35,45095,0
CABO.US,D,20160321,000000,417.32,422.76,417.32,419.83,18480,0
CABO.US,D,20160322,000000,420.17,425,417.32,417.32,20326,0
CABO.US,D,20160323,000000,420.03,421.02,417.42,417.69,18040,0
CABO.US,D,20160324,000000,418.4,420.54,415.59,419.39,19911,0
CABO.US,D,20160328,000000,419.58,422.1,416.99,417.49,18069,0
CABO.US,D,20160329,000000,417.13,420.37,413.47,418.32,54844,0
CABO.US,D,20160330,000000,419.23,424,417.32,421.63,31402,0
CABO.US,D,20160331,000000,428.6,428.6,419.36,419.36,20695,0
CABO.US,D,20160401,000000,420.93,429.67,414.87,423.57,63273,0
CABO.US,D,20160404,000000,424.49,426.8,416.45,417.16,23942,0
CABO.US,D,20160405,000000,417.23,420.17,412.73,418.81,69684,0
CABO.US,D,20160406,000000,418.44,421.14,417.44,420.57,12659,0
CABO.US,D,20160407,000000,419.56,425.18,416.57,420.67,27650,0
CABO.US,D,20160408,000000,423.07,424.02,420.52,423.1,10978,0
CABO.US,D,20160411,000000,424.02,430.27,424.02,429.24,34459,0
CABO.US,D,20160412,000000,429.29,429.37,423.48,426.69,43079,0
CABO.US,D,20160413,000000,429.49,436.44,425.33,432.5,49012,0
CABO.US,D,20160414,000000,432.29,437.25,429.87,432.47,52365,0
CABO.US,D,20160415,000000,432.5,436.47,431.81,435.15,21739,0
CABO.US,D,20160418,000000,433.38,437.67,432.7,433.61,36296,0
CABO.US,D,20160419,000000,433.67,438.19,433.67,435.31,10001,0
CABO.US,D,20160420,000000,435.3,436.49,429.87,434.1,17117,0
CABO.US,D,20160421,000000,434.16,434.8,429.46,430.55,24637,0
CABO.US,D,20160422,000000,433.27,439.39,429.78,439.39,16041,0
CABO.US,D,20160425,000000,437.95,444.38,437.59,440.2,34230,0
CABO.US,D,20160426,000000,440.3,443.68,440.3,442.07,18558,0
CABO.US,D,20160427,000000,442.36,443.96,439.84,443.63,15819,0
CABO.US,D,20160428,000000,442.28,442.76,435.88,441.92,25369,0
CABO.US,D,20160429,000000,440.92,444.93,433.85,440.28,26206,0
CABO.US,D,20160502,000000,440.32,446.09,435.81,446.04,25046,0
CABO.US,D,20160503,000000,444.19,448.39,441.29,442.71,33843,0
CABO.US,D,20160504,000000,440.77,448.42,436.97,442.85,35737,0
CABO.US,D,20160505,000000,455.67,474.86,448.33,459.32,69657,0
CABO.US,D,20160506,000000,459.32,469.07,457.14,465.75,42918,0
CABO.US,D,20160509,000000,466.66,475.84,465.24,468.81,45827,0
CABO.US,D,20160510,000000,471.25,475.83,465.61,475.6,54612,0
CABO.US,D,20160511,000000,474.45,474.45,461.93,468.12,96477,0
CABO.US,D,20160512,000000,470.06,482.14,465.28,478.12,63605,0
CABO.US,D,20160513,000000,477.98,483.82,474.98,479.7,38926,0
CABO.US,D,20160516,000000,472.47,476.56,466.67,468.44,33903,0
CABO.US,D,20160517,000000,467.41,476.3,461.94,467.62,35974,0
CABO.US,D,20160518,000000,466.83,473.3,466.48,467.45,26330,0
CABO.US,D,20160519,000000,467.36,468.51,464.99,466.83,21753,0
CABO.US,D,20160520,000000,466.67,474.36,466.61,472.74,25164,0
CABO.US,D,20160523,000000,472.27,472.27,466.52,467.94,19624,0
CABO.US,D,20160524,000000,467.6,470.62,465.28,465.78,32914,0
CABO.US,D,20160525,000000,466.28,471.27,463.8,465.82,35001,0
CABO.US,D,20160526,000000,465.71,466.68,458.3,462.82,35462,0
CABO.US,D,20160527,000000,459.32,470.23,459.32,468.62,42082,0
CABO.US,D,20160531,000000,469.09,474.58,464.27,471.48,35451,0
CABO.US,D,20160601,000000,470.15,483.99,470.15,481.44,66249,0
CABO.US,D,20160602,000000,481.4,494.26,476.89,492.51,73368,0
CABO.US,D,20160603,000000,489.78,494.15,486.97,488.93,23004,0
CABO.US,D,20160606,000000,489.12,492.67,481.3,489.98,24691,0
CABO.US,D,20160607,000000,490.25,498.74,488.13,489.74,40989,0
CABO.US,D,20160608,000000,488.12,493.57,482.94,485.31,30973,0
CABO.US,D,20160609,000000,482.36,484.94,474.04,481.74,55358,0
CABO.US,D,20160610,000000,477.1,480.18,474.32,477.57,47498,0
CABO.US,D,20160613,000000,474.42,477.62,467.62,471.94,36026,0
CABO.US,D,20160614,000000,471.5,480.59,469.59,476.71,40357,0
CABO.US,D,20160615,000000,477.05,480.88,472.99,476.14,46192,0
CABO.US,D,20160616,000000,474.27,481.94,470.52,481.93,32684,0
CABO.US,D,20160617,000000,479.8,480.96,470.51,473.93,54204,0
CABO.US,D,20160620,000000,478.1,486.09,478.06,483.51,35199,0
CABO.US,D,20160621,000000,483.54,486.85,478.61,478.82,47655,0
CABO.US,D,20160622,000000,481.34,490.15,480.19,483.57,76518,0
CABO.US,D,20160623,000000,487.71,493.5,484.26,489.77,93157,0
CABO.US,D,20160624,000000,482.64,483.55,468.24,472.03,153045,0
CABO.US,D,20160627,000000,466.49,467.49,453.44,463.35,72409,0
CABO.US,D,20160628,000000,465.77,471.71,461.93,470.79,41227,0
CABO.US,D,20160629,000000,475.35,486.9,475.35,479.73,53637,0
CABO.US,D,20160630,000000,481.87,494.59,481.87,492.1,41234,0
CABO.US,D,20160701,000000,490.93,498.33,490.93,492.61,23080,0
CABO.US,D,20160705,000000,492.02,500.86,489.46,492.33,37643,0
CABO.US,D,20160706,000000,493.47,502.29,491.25,500.42,100912,0
CABO.US,D,20160707,000000,500.46,524.81,500.46,522.08,98730,0
CABO.US,D,20160708,000000,525.51,529.12,502.11,503.47,80202,0
CABO.US,D,20160711,000000,505,508.92,499.39,507.96,38611,0
CABO.US,D,20160712,000000,508.25,518.37,508.25,513.29,33184,0
CABO.US,D,20160713,000000,512.48,516.22,508.73,511.96,32133,0
CABO.US,D,20160714,000000,516.37,519.6,513.24,513.66,31774,0
CABO.US,D,20160715,000000,513.95,513.95,500.17,501,29156,0
CABO.US,D,20160718,000000,501.27,510.62,498.01,502.16,23973,0
CABO.US,D,20160719,000000,497.97,510.15,497.95,505.31,52683,0
CABO.US,D,20160720,000000,503.48,509.51,501.83,503.17,24728,0
CABO.US,D,20160721,000000,503.07,504.08,496.17,501.6,19179,0
CABO.US,D,20160722,000000,499.7,513.96,499.7,513.96,28952,0
CABO.US,D,20160725,000000,513.84,518.9,508.11,508.99,42222,0
CABO.US,D,20160726,000000,511.03,511.03,503.26,506.28,25373,0
CABO.US,D,20160727,000000,507.19,513.69,506.12,508.78,24615,0
CABO.US,D,20160728,000000,508.46,511.92,505.18,506.19,23330,0
CABO.US,D,20160729,000000,506.61,506.78,498.27,504.09,51075,0
CABO.US,D,20160801,000000,506.82,506.82,499.24,500.34,37230,0
CABO.US,D,20160802,000000,501.7,501.7,487.31,492.81,27357,0
CABO.US,D,20160803,000000,491.04,505.11,491.04,504.63,35229,0
CABO.US,D,20160804,000000,502.28,507.07,497.3,502.09,45944,0
CABO.US,D,20160805,000000,504.52,505.03,492.68,495.03,13608,0
CABO.US,D,20160808,000000,495.63,503.27,491.67,501.19,21218,0
CABO.US,D,20160809,000000,502.19,506.04,498.56,501.87,34950,0
CABO.US,D,20160810,000000,502.49,509.68,501.68,503.42,38912,0
CABO.US,D,20160811,000000,504.21,514.15,504.21,513.25,24693,0
CABO.US,D,20160812,000000,514.13,518.2,509.51,514.53,27696,0
CABO.US,D,20160815,000000,515.45,517.21,512.33,515.99,28303,0
CABO.US,D,20160816,000000,516.59,523.96,515.29,518.94,53090,0
CABO.US,D,20160817,000000,521.13,525.11,518.15,523.34,43260,0
CABO.US,D,20160818,000000,523.59,531.2,523.59,528.41,43511,0
CABO.US,D,20160819,000000,527.84,533.48,526.65,527.56,41294,0
CABO.US,D,20160822,000000,524.19,527.11,523.52,526.04,13310,0
CABO.US,D,20160823,000000,527.36,527.36,518.25,523,33819,0
CABO.US,D,20160824,000000,523.1,523.96,518.14,519.49,23136,0
CABO.US,D,20160825,000000,519.22,521.08,515.29,516.72,30904,0
CABO.US,D,20160826,000000,516.8,519.85,509.5,514.96,26218,0
CABO.US,D,20160829,000000,514.36,519.84,512.9,514.65,29539,0
CABO.US,D,20160830,000000,516.48,517.64,509.26,517.15,42749,0
CABO.US,D,20160831,000000,515.99,522.98,513.37,522.13,47405,0
CABO.US,D,20160901,000000,523.92,529.79,522.51,528.65,30915,0
CABO.US,D,20160902,000000,531.77,539.15,531.12,539.14,22087,0
CABO.US,D,20160906,000000,539.24,541.29,531.69,539.36,57372,0
CABO.US,D,20160907,000000,540.36,541.29,530.38,539.92,54118,0
CABO.US,D,20160908,000000,537.53,540.36,529.27,529.76,48544,0
CABO.US,D,20160909,000000,529.15,529.76,520.23,523,28898,0
CABO.US,D,20160912,000000,522.45,530.56,521.92,525.7,55732,0
CABO.US,D,20160913,000000,523.86,527.07,519.15,522.53,37336,0
CABO.US,D,20160914,000000,522.49,528.87,519.14,522.85,54068,0
CABO.US,D,20160915,000000,521.65,534.51,521.22,532.81,37145,0
CABO.US,D,20160916,000000,531.51,537.56,529.01,535.17,71974,0
CABO.US,D,20160919,000000,536.12,544.22,532.25,543.64,71996,0
CABO.US,D,20160920,000000,545.03,557.72,544.54,550.07,59888,0
CABO.US,D,20160921,000000,551.43,558.5,550,558.07,21977,0
CABO.US,D,20160922,000000,556.66,565.95,553.23,556.78,39087,0
CABO.US,D,20160923,000000,553.49,559.93,550.47,558.45,27285,0
CABO.US,D,20160926,000000,556.93,560.34,554.2,558.94,24240,0
CABO.US,D,20160927,000000,557.93,559.67,555.16,558.58,13436,0
CABO.US,D,20160928,000000,559.4,563.57,558.91,561.07,29555,0
CABO.US,D,20160929,000000,558.61,564.48,555.28,561.75,36768,0
CABO.US,D,20160930,000000,563.23,569.1,555.94,563.52,34601,0
CABO.US,D,20161003,000000,564.76,565.94,552.94,558.47,33379,0
CABO.US,D,20161004,000000,560.69,561.52,552.91,556.5,22228,0
CABO.US,D,20161005,000000,560.1,563.07,555.86,557.49,39481,0
CABO.US,D,20161006,000000,555.31,574.13,552.32,572.42,68843,0
CABO.US,D,20161007,000000,571.42,577.89,568.2,575.72,48450,0
CABO.US,D,20161010,000000,576.83,579.96,572.38,577.97,45267,0
CABO.US,D,20161011,000000,577.6,577.6,563.17,564.3,69907,0
CABO.US,D,20161012,000000,566.31,566.31,555.03,561.78,34081,0
CABO.US,D,20161013,000000,558.15,561.87,554.41,560.42,30806,0
CABO.US,D,20161014,000000,561.94,564.49,548.4,549.78,52881,0
CABO.US,D,20161017,000000,550,556.56,540.2,556.25,60209,0
CABO.US,D,20161018,000000,559.19,562.75,556.39,559.33,24240,0
CABO.US,D,20161019,000000,559.05,564.47,552.9,562.6,23457,0
CABO.US,D,20161020,000000,562.45,563.69,556.99,558.85,12540,0
CABO.US,D,20161021,000000,558.05,568.43,558.05,566.41,39808,0
CABO.US,D,20161024,000000,568.89,574.19,565.76,567.43,16282,0
CABO.US,D,20161025,000000,567.9,572.84,563.94,568.22,38567,0
CABO.US,D,20161026,000000,565.08,569.91,553.12,557.61,24782,0
CABO.US,D,20161027,000000,556.76,556.76,543.7,553.89,39387,0
CABO.US,D,20161028,000000,555.79,557.94,549.52,557.21,22199,0
CABO.US,D,20161031,000000,559.15,567.32,556.44,556.5,18940,0
CABO.US,D,20161101,000000,558.99,558.99,551.75,558.28,22974,0
CABO.US,D,20161102,000000,557.72,558.11,551.28,555.55,31844,0
CABO.US,D,20161103,000000,558.61,569.33,546.56,555.84,59429,0
CABO.US,D,20161104,000000,553.94,559.99,544.82,554.91,61862,0
CABO.US,D,20161107,000000,557.6,564.14,554.99,559,33852,0
CABO.US,D,20161108,000000,559.17,578.09,556.29,566.28,33032,0
CABO.US,D,20161109,000000,560.45,566.09,556.78,560.56,27745,0
CABO.US,D,20161110,000000,560.77,561.31,549.04,558.55,39927,0
CABO.US,D,20161111,000000,555.11,559.74,550.99,556.38,76520,0
CABO.US,D,20161114,000000,554.76,556.94,546.44,556.28,102127,0
CABO.US,D,20161115,000000,554.91,557.06,552.31,553.76,82573,0
CABO.US,D,20161116,000000,553.76,569.08,548.81,569.08,194491,0
CABO.US,D,20161117,000000,566.93,583.9,565.12,571.07,35586,0
CABO.US,D,20161118,000000,569.02,572.74,562.43,565.7,33487,0
CABO.US,D,20161121,000000,566.6,573.16,563.36,568.16,22749,0
CABO.US,D,20161122,000000,564.9,574.34,564.9,569.15,30029,0
CABO.US,D,20161123,000000,570.27,583.36,562.11,568.4,58798,0
CABO.US,D,20161125,000000,566.43,570.12,565.8,567.22,9775,0
CABO.US,D,20161128,000000,566.23,579.09,565.37,569.06,58722,0
CABO.US,D,20161129,000000,568.87,587.63,568.87,579.4,78227,0
CABO.US,D,20161130,000000,582.5,589.33,568.99,571.81,41717,0
CABO.US,D,20161201,000000,574.24,592.13,573.1,592.13,60120,0
CABO.US,D,20161202,000000,591.82,601.68,591.42,591.42,48377,0
CABO.US,D,20161205,000000,594.98,594.99,585.53,590.31,45832,0
CABO.US,D,20161206,000000,594.49,595.79,584.97,592.88,22945,0
CABO.US,D,20161207,000000,593.22,609.28,592.09,599.14,43517,0
CABO.US,D,20161208,000000,598.71,600.93,587.72,593.66,26176,0
CABO.US,D,20161209,000000,592.11,593.22,586.96,591.3,22388,0
CABO.US,D,20161212,000000,585.37,590.49,584.31,586.13,58680,0
CABO.US,D,20161213,000000,591.12,603.03,588.33,595.26,45062,0
CABO.US,D,20161214,000000,598.85,606.29,596.7,599.39,38025,0
CABO.US,D,20161215,000000,601.75,602.18,591.87,596.54,32395,0
CABO.US,D,20161216,000000,596.87,615.12,596.87,603.23,136036,0
CABO.US,D,20161219,000000,603.68,604.75,591.9,596.63,32294,0
CABO.US,D,20161220,000000,594.1,602.81,592.3,598.84,25883,0
CABO.US,D,20161221,000000,596.2,607.88,594.99,603.55,20046,0
CABO.US,D,20161222,000000,605.19,609.34,593.98,597.63,32997,0
CABO.US,D,20161223,000000,599.19,599.19,595.94,597.31,8652,0
CABO.US,D,20161227,000000,594.37,597.07,591.6,593.54,28391,0
CABO.US,D,20161228,000000,593.5,595.56,590.56,591.4,47611,0
CABO.US,D,20161229,000000,594.79,605.57,594.79,602.82,16416,0
CABO.US,D,20161230,000000,603.45,604.69,595.31,601.49,28930,0
CABO.US,D,20170103,000000,602.35,603.25,595.62,599.49,47874,0
CABO.US,D,20170104,000000,594,599.49,581.77,586.67,65937,0
CABO.US,D,20170105,000000,581.73,583.62,563.3,567.34,127136,0
CABO.US,D,20170106,000000,567.78,571.75,546.52,551.45,126561,0
CABO.US,D,20170109,000000,549.39,561.51,545.89,558.11,54544,0
CABO.US,D,20170110,000000,555.7,564.72,555.7,559.45,26884,0
