<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,D,19860618,000000,3.3343,3.35,3.2951,3.35,207041,0
HSY.US,D,19860619,000000,3.35,3.3815,3.3343,3.35,580016,0
HSY.US,D,19860620,000000,3.35,3.3815,3.35,3.3739,948428,0
HSY.US,D,19860623,000000,3.3656,3.3656,3.3424,3.35,648526,0
HSY.US,D,19860624,000000,3.35,3.4764,3.3185,3.4764,2240913,0
HSY.US,D,19860625,000000,3.4764,3.539,3.4606,3.5233,814465,0
HSY.US,D,19860626,000000,3.5233,3.6337,3.5159,3.6337,1067175,0
HSY.US,D,19860627,000000,3.6337,3.6886,3.6182,3.6886,1096102,0
HSY.US,D,19860630,000000,3.6886,3.7128,3.6495,3.7047,525213,0
HSY.US,D,19860701,000000,3.7047,3.7523,3.6886,3.7364,575449,0
HSY.US,D,19860702,000000,3.7128,3.7681,3.7128,3.7523,490199,0
HSY.US,D,19860703,000000,3.7523,3.8149,3.7523,3.8075,575449,0
HSY.US,D,19860707,000000,3.7992,3.7992,3.7047,3.7047,776404,0
HSY.US,D,19860708,000000,3.6886,3.6886,3.5786,3.6886,1714176,0
HSY.US,D,19860709,000000,3.6886,3.6886,3.6418,3.6495,581540,0
HSY.US,D,19860710,000000,3.6495,3.6812,3.5631,3.6812,803799,0
HSY.US,D,19860711,000000,3.6886,3.6886,3.6418,3.6656,277071,0
HSY.US,D,19860714,000000,3.6495,3.6656,3.539,3.5631,520648,0
HSY.US,D,19860715,000000,3.539,3.5548,3.3815,3.3815,1551283,0
HSY.US,D,19860716,000000,3.3739,3.3815,3.3263,3.3656,869267,0
HSY.US,D,19860717,000000,3.3815,3.4998,3.3656,3.4606,593719,0
HSY.US,D,19860718,000000,3.4839,3.5159,3.4447,3.4606,424738,0
HSY.US,D,19860721,000000,3.4526,3.4606,3.4447,3.4606,526734,0
HSY.US,D,19860722,000000,3.4606,3.5233,3.4606,3.492,181164,0
HSY.US,D,19860723,000000,3.5078,3.539,3.492,3.5233,260325,0
HSY.US,D,19860724,000000,3.5233,3.5631,3.5159,3.5631,506945,0
HSY.US,D,19860725,000000,3.5865,3.6656,3.5786,3.6495,295337,0
HSY.US,D,19860728,000000,3.6418,3.6418,3.5473,3.5631,717031,0
HSY.US,D,19860729,000000,3.5631,3.5865,3.5233,3.5631,471929,0
HSY.US,D,19860730,000000,3.539,3.5473,3.4839,3.5233,713984,0
HSY.US,D,19860731,000000,3.5233,3.5233,3.5078,3.5159,372980,0
HSY.US,D,19860801,000000,3.5078,3.5078,3.4764,3.4764,444528,0
HSY.US,D,19860804,000000,3.4606,3.4606,3.3974,3.4051,776404,0
HSY.US,D,19860805,000000,3.4051,3.5865,3.3815,3.5786,1243769,0
HSY.US,D,19860806,000000,3.6337,3.7441,3.6182,3.6886,2093244,0
HSY.US,D,19860807,000000,3.7205,3.8389,3.7047,3.8389,1499524,0
HSY.US,D,19860808,000000,3.8389,3.9175,3.8149,3.8782,1152428,0
HSY.US,D,19860811,000000,3.9098,3.9644,3.8782,3.9098,1283349,0
HSY.US,D,19860812,000000,3.8937,3.8937,3.7992,3.8307,805330,0
HSY.US,D,19860813,000000,3.8149,3.8464,3.7681,3.8075,590676,0
HSY.US,D,19860814,000000,3.8149,3.8782,3.7756,3.8782,642439,0
HSY.US,D,19860815,000000,3.886,3.9098,3.8075,3.8545,971266,0
HSY.US,D,19860818,000000,3.8782,3.8782,3.8464,3.8782,599810,0
HSY.US,D,19860819,000000,3.886,3.973,3.8782,3.973,586108,0
HSY.US,D,19860820,000000,3.973,4.0042,3.9413,3.9805,726165,0
HSY.US,D,19860821,000000,3.9961,4.1226,3.9805,4.0988,1281822,0
HSY.US,D,19860822,000000,4.0988,4.1461,4.0988,4.1226,647002,0
HSY.US,D,19860825,000000,4.1069,4.1226,4.0122,4.0282,767267,0
HSY.US,D,19860826,000000,4.0042,4.0753,4.0042,4.0677,790106,0
HSY.US,D,19860827,000000,4.0282,4.0596,4.0282,4.0436,443005,0
HSY.US,D,19860828,000000,4.0436,4.0436,3.973,4.0199,366889,0
HSY.US,D,19860829,000000,3.9805,4.0199,3.9644,3.9887,421692,0
HSY.US,D,19860902,000000,3.9887,3.9887,3.7282,3.7441,1514748,0
HSY.US,D,19860903,000000,3.7441,3.7523,3.61,3.6812,1729404,0
HSY.US,D,19860904,000000,3.6886,3.7441,3.6576,3.6733,1376213,0
HSY.US,D,19860905,000000,3.6656,3.6733,3.5865,3.5865,837297,0
HSY.US,D,19860908,000000,3.5786,3.6025,3.4764,3.5159,648526,0
HSY.US,D,19860909,000000,3.5159,3.5473,3.4839,3.4839,945383,0
HSY.US,D,19860910,000000,3.4998,3.5078,3.4764,3.5078,363844,0
HSY.US,D,19860911,000000,3.4526,3.4606,3.2083,3.2319,2387061,0
HSY.US,D,19860912,000000,3.2476,3.2791,3.1375,3.2161,1628927,0
HSY.US,D,19860915,000000,3.2239,3.2633,3.2001,3.2556,1262032,0
HSY.US,D,19860916,000000,3.2869,3.3107,3.1843,3.2869,436412,0
HSY.US,D,19860917,000000,3.2869,3.3263,3.2397,3.2869,427271,0
HSY.US,D,19860918,000000,3.2791,3.3263,3.2397,3.2791,385661,0
HSY.US,D,19860919,000000,3.3107,3.3107,3.2161,3.2791,685568,0
HSY.US,D,19860922,000000,3.2791,3.3107,3.2397,3.2869,390233,0
HSY.US,D,19860923,000000,3.3107,3.3263,3.2161,3.2791,516590,0
HSY.US,D,19860924,000000,3.2791,3.2869,3.2161,3.2556,436412,0
HSY.US,D,19860925,000000,3.2397,3.2397,3.082,3.1532,694706,0
HSY.US,D,19860926,000000,3.1375,3.1688,3.0504,3.1055,456706,0
HSY.US,D,19860929,000000,3.0663,3.2791,2.956,3.0189,392765,0
HSY.US,D,19860930,000000,2.9797,3.0663,2.9797,2.9952,494263,0
HSY.US,D,19861001,000000,3.0189,3.1215,2.9952,3.0504,491212,0
HSY.US,D,19861002,000000,3.0663,3.1375,3.0504,3.1055,325280,0
HSY.US,D,19861003,000000,3.1215,3.1688,3.0504,3.1055,390739,0
HSY.US,D,19861006,000000,3.0663,3.082,2.9952,3.0504,350145,0
HSY.US,D,19861007,000000,2.9952,3.0346,2.94,3.0189,420176,0
HSY.US,D,19861008,000000,2.9952,3.0504,2.9797,3.0346,408500,0
HSY.US,D,19861009,000000,3.0504,3.1055,3.0504,3.0663,1487350,0
HSY.US,D,19861010,000000,3.082,3.1215,3.0346,3.0504,1102187,0
HSY.US,D,19861013,000000,2.9952,3.0504,2.9952,3.0504,242564,0
HSY.US,D,19861014,000000,3.0504,3.0663,3.0189,3.0189,516590,0
HSY.US,D,19861015,000000,3.0504,3.1215,2.9797,3.082,1822266,0
HSY.US,D,19861016,000000,3.082,3.1215,2.9952,3.0504,4769556,0
HSY.US,D,19861017,000000,3.0504,3.1055,2.9952,3.082,1659879,0
HSY.US,D,19861020,000000,3.1055,3.1055,2.9952,3.0663,533336,0
HSY.US,D,19861021,000000,2.9797,3.0189,2.94,2.9797,1047889,0
HSY.US,D,19861022,000000,2.956,3.0189,2.9086,2.94,1030638,0
HSY.US,D,19861023,000000,2.94,3.1215,2.94,3.1215,2143481,0
HSY.US,D,19861024,000000,3.1532,3.2083,3.0663,3.1843,1765432,0
HSY.US,D,19861027,000000,3.1843,3.1843,3.1375,3.1375,956042,0
HSY.US,D,19861028,000000,3.1688,3.3263,3.1532,3.2869,1724837,0
HSY.US,D,19861029,000000,3.3107,3.5473,3.2869,3.5473,3309100,0
HSY.US,D,19861030,000000,3.5705,3.6182,3.4526,3.5473,1256456,0
HSY.US,D,19861031,000000,3.5159,3.5159,3.4286,3.4998,915444,0
HSY.US,D,19861103,000000,3.4998,3.5159,3.4286,3.4998,1042818,0
HSY.US,D,19861104,000000,3.4839,3.4839,3.3263,3.3815,795181,0
HSY.US,D,19861105,000000,3.3263,3.3974,3.3107,3.3263,545511,0
HSY.US,D,19861106,000000,3.3263,3.3583,3.3107,3.3107,428803,0
HSY.US,D,19861107,000000,3.3107,3.3974,3.2791,3.2869,5531239,0
HSY.US,D,19861110,000000,3.2869,3.3263,3.2791,3.3263,952490,0
HSY.US,D,19861111,000000,3.3107,3.3107,3.2791,3.3107,643961,0
HSY.US,D,19861112,000000,3.2869,3.3107,3.2239,3.2791,727687,0
HSY.US,D,19861113,000000,3.2791,3.2791,3.1375,3.1532,898190,0
HSY.US,D,19861114,000000,3.1843,3.2397,3.1375,3.2239,1110310,0
