<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACI.US,D,20210303,000000,16.72,17.83,16.71,17.72,2225714,0
ACI.US,D,20210304,000000,17.5,18.03,17.5,17.93,2913096,0
ACI.US,D,20210305,000000,17.92,18.35,17.59,17.75,2894809,0
ACI.US,D,20210308,000000,17.79,17.8,16.98,17.12,2881064,0
ACI.US,D,20210309,000000,17.16,17.6,17.14,17.17,1184260,0
ACI.US,D,20210310,000000,17.31,17.9,17.15,17.89,1655615,0
ACI.US,D,20210311,000000,18.1,18.4,17.9,18.22,2406761,0
ACI.US,D,20210312,000000,18.07,18.47,18.01,18.37,886017,0
ACI.US,D,20210315,000000,18.39,18.95,18.35,18.75,1582355,0
ACI.US,D,20210316,000000,18.82,19.2,18.74,19,1426393,0
ACI.US,D,20210317,000000,18.91,19.02,18.385,18.72,1577771,0
ACI.US,D,20210318,000000,18.6,19.07,18,18.02,2128661,0
ACI.US,D,20210319,000000,18.07,19.09,18.07,18.52,7271193,0
ACI.US,D,20210322,000000,18.41,19.245,18.41,19.19,1405192,0
ACI.US,D,20210323,000000,19.25,19.68,19.19,19.36,1929131,0
ACI.US,D,20210324,000000,19.29,19.325,18.7,18.76,2663905,0
ACI.US,D,20210325,000000,18.74,19.12,18.59,18.98,2257483,0
ACI.US,D,20210326,000000,19.11,19.58,19.03,19.52,1273783,0
ACI.US,D,20210329,000000,19.54,19.84,19.51,19.75,951774,0
ACI.US,D,20210330,000000,19.86,20.05,19.35,19.75,1026735,0
ACI.US,D,20210331,000000,19.81,19.85,19.02,19.07,1282272,0
ACI.US,D,20210401,000000,19,19.0509,18.32,18.4,2087927,0
ACI.US,D,20210405,000000,18.5,18.75,18.3503,18.67,1673784,0
ACI.US,D,20210406,000000,18.7,18.7,18.37,18.66,1537352,0
ACI.US,D,20210407,000000,18.64,18.6899,18.51,18.6,1067951,0
ACI.US,D,20210408,000000,18.73,18.91,18.51,18.78,1429238,0
ACI.US,D,20210409,000000,18.67,18.94,18.55,18.85,773401,0
ACI.US,D,20210412,000000,18.99,19.32,18.87,19.32,940192,0
ACI.US,D,20210413,000000,19.33,19.595,19.31,19.39,908214,0
ACI.US,D,20210414,000000,19.45,19.77,19.2,19.71,1468808,0
ACI.US,D,20210415,000000,19.65,19.65,19.01,19.32,2965327,0
ACI.US,D,20210416,000000,19.44,20.045,19.41,20,1196408,0
ACI.US,D,20210419,000000,19.99,20.41,19.73,20.39,1193347,0
ACI.US,D,20210420,000000,20.35,20.89,20.145,20.31,1703658,0
ACI.US,D,20210421,000000,20.35,20.55,19.46,19.53,1914515,0
ACI.US,D,20210422,000000,19.53,19.6,19.07,19.26,1776424,0
ACI.US,D,20210423,000000,19.17,19.235,18.64,19.18,2351465,0
ACI.US,D,20210426,000000,18.42,18.75,17.73,18.22,5413028,0
ACI.US,D,20210427,000000,18.39,18.5394,18.09,18.11,2458069,0
ACI.US,D,20210428,000000,18.18,18.91,18.16,18.71,2315948,0
ACI.US,D,20210429,000000,18.79,19.32,18.76,19.31,1252940,0
ACI.US,D,20210430,000000,19.26,19.4513,18.57,18.57,1386376,0
ACI.US,D,20210503,000000,18.64,19.15,18.63,18.85,1543773,0
ACI.US,D,20210504,000000,18.3,18.7,17.88,18.38,2437704,0
ACI.US,D,20210505,000000,18.5,18.69,18.225,18.61,834276,0
ACI.US,D,20210506,000000,18.64,19.35,18.64,19.29,1947100,0
ACI.US,D,20210507,000000,19.22,19.33,19.01,19.18,877261,0
ACI.US,D,20210510,000000,19.17,19.77,19.17,19.34,3252014,0
ACI.US,D,20210511,000000,19.29,19.76,19.045,19.49,1417045,0
ACI.US,D,20210512,000000,19.44,19.46,18.5144,18.63,1420957,0
ACI.US,D,20210513,000000,18.57,19.05,18.55,18.78,993359,0
ACI.US,D,20210514,000000,18.98,19.43,18.9301,19.19,973989,0
ACI.US,D,20210517,000000,19.24,19.6779,19.24,19.51,1061809,0
ACI.US,D,20210518,000000,19.62,19.75,19.14,19.38,1121213,0
ACI.US,D,20210519,000000,19.25,19.35,18.65,18.69,1404255,0
ACI.US,D,20210520,000000,18.83,18.93,18.6,18.73,1242297,0
ACI.US,D,20210521,000000,18.8,18.97,18.72,18.75,1307460,0
ACI.US,D,20210524,000000,18.87,19.31,18.61,19.02,1329972,0
ACI.US,D,20210525,000000,19.06,19.15,18.79,18.8,669109,0
ACI.US,D,20210526,000000,18.8,18.8682,18.62,18.8,716519,0
ACI.US,D,20210527,000000,18.87,19.11,18.8,18.98,703323,0
ACI.US,D,20210528,000000,19.12,19.23,18.84,19.19,857940,0
ACI.US,D,20210601,000000,19.3,19.78,19.21,19.66,895114,0
ACI.US,D,20210602,000000,19.76,19.94,19.53,19.88,1099739,0
ACI.US,D,20210603,000000,19.94,20.19,19.55,20.05,1090444,0
ACI.US,D,20210604,000000,20.14,20.24,19.46,20.17,1179436,0
ACI.US,D,20210607,000000,20.17,20.48,20.1,20.47,1103506,0
ACI.US,D,20210608,000000,20.31,21.06,20.28,21.04,1605573,0
ACI.US,D,20210609,000000,20.94,21.23,20.555,20.96,1171071,0
ACI.US,D,20210610,000000,20.88,21.29,20.81,20.84,1345978,0
ACI.US,D,20210611,000000,20.81,20.8586,20.165,20.4,1155841,0
ACI.US,D,20210614,000000,20.47,20.47,20.1,20.32,1112380,0
ACI.US,D,20210615,000000,20.29,20.29,19.68,19.76,997274,0
ACI.US,D,20210616,000000,19.7,19.91,19.36,19.57,1601568,0
ACI.US,D,20210617,000000,19.53,19.56,18.84,19.27,1753969,0
ACI.US,D,20210618,000000,19.13,19.66,18.94,19.52,2345864,0
ACI.US,D,20210621,000000,19.65,20.17,19.51,20.08,1057008,0
ACI.US,D,20210622,000000,20.07,20.175,19.7801,20.14,948742,0
ACI.US,D,20210623,000000,20.24,20.28,19.8,19.83,1040202,0
ACI.US,D,20210624,000000,19.82,19.89,19.63,19.72,768506,0
ACI.US,D,20210625,000000,19.86,20.14,19.775,20.08,2793071,0
ACI.US,D,20210628,000000,20.03,20.3,19.72,20.26,837635,0
ACI.US,D,20210629,000000,20.29,20.33,19.96,20.04,518332,0
ACI.US,D,20210630,000000,20.04,20.2,19.59,19.66,1304948,0
ACI.US,D,20210701,000000,19.87,20.04,19.71,19.91,754014,0
ACI.US,D,20210702,000000,19.92,20.15,19.81,19.96,418660,0
ACI.US,D,20210706,000000,19.87,19.925,19.18,19.24,1101092,0
ACI.US,D,20210707,000000,19.27,19.63,19.05,19.36,648506,0
ACI.US,D,20210708,000000,19.19,19.655,19.1,19.61,682008,0
ACI.US,D,20210709,000000,19.72,20.38,19.7,20.21,1097923,0
