<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,D,20050825,000000,4.6653,4.7001,4.6555,4.6704,60952,0
HEI.US,D,20050826,000000,4.6555,4.6628,4.6106,4.6256,131972,0
HEI.US,D,20050829,000000,4.6157,4.7647,4.6058,4.7399,151617,0
HEI.US,D,20050830,000000,4.7448,4.7574,4.6256,4.6704,97720,0
HEI.US,D,20050831,000000,4.6704,4.7747,4.6132,4.7747,137516,0
HEI.US,D,20050901,000000,4.7747,4.8069,4.7448,4.782,154137,0
HEI.US,D,20050902,000000,4.7747,4.792,4.7349,4.7399,47850,0
HEI.US,D,20050906,000000,4.7249,4.7846,4.7224,4.7846,94196,0
HEI.US,D,20050907,000000,4.7747,4.8583,4.7497,4.8583,85628,0
HEI.US,D,20050908,000000,4.8487,4.8487,4.7772,4.7946,107288,0
HEI.US,D,20050909,000000,4.8043,4.9287,4.7647,4.9186,193933,0
HEI.US,D,20050912,000000,4.9334,5.0405,4.9033,5.0278,229188,0
HEI.US,D,20050913,000000,5.038,5.038,4.9538,4.9856,201485,0
HEI.US,D,20050914,000000,4.9952,4.9977,4.8686,4.8686,158166,0
HEI.US,D,20050915,000000,4.9033,4.9384,4.8635,4.8987,124420,0
HEI.US,D,20050916,000000,4.9134,4.9952,4.8834,4.9952,539977,0
HEI.US,D,20050919,000000,4.9835,4.9856,4.8783,4.8783,115350,0
HEI.US,D,20050920,000000,4.8834,4.8834,4.6828,4.6853,175794,0
HEI.US,D,20050921,000000,4.6754,4.6754,4.5513,4.5513,202497,0
HEI.US,D,20050922,000000,4.5165,4.6157,4.4693,4.6006,221129,0
HEI.US,D,20050923,000000,4.5958,4.6032,4.5538,4.5662,264447,0
HEI.US,D,20050926,000000,4.5862,4.5958,4.5264,4.5538,273515,0
HEI.US,D,20050927,000000,4.5538,4.5909,4.4966,4.5713,138519,0
HEI.US,D,20050928,000000,4.5762,4.5837,4.4867,4.4867,112331,0
HEI.US,D,20050929,000000,4.4966,4.5613,4.4867,4.5613,122908,0
HEI.US,D,20050930,000000,4.5513,4.6232,4.5513,4.6058,246315,0
HEI.US,D,20051003,000000,4.6058,4.6482,4.5837,4.5862,258399,0
HEI.US,D,20051004,000000,4.5958,4.6853,4.5587,4.5662,218107,0
HEI.US,D,20051005,000000,4.5562,4.5662,4.3429,4.3429,369726,0
HEI.US,D,20051006,000000,4.3379,4.4123,4.3033,4.3576,910707,0
HEI.US,D,20051007,000000,4.3674,4.4073,4.3478,4.4,154638,0
HEI.US,D,20051010,000000,4.4024,4.4123,4.3674,4.3748,75560,0
HEI.US,D,20051011,000000,4.3874,4.3949,4.3379,4.3404,136003,0
HEI.US,D,20051012,000000,4.3379,4.3379,4.2336,4.2582,202497,0
HEI.US,D,20051013,000000,4.241,4.2435,4.1741,4.2435,107794,0
HEI.US,D,20051014,000000,4.2582,4.2831,4.1866,4.2831,138519,0
HEI.US,D,20051017,000000,4.2831,4.3478,4.241,4.3478,155649,0
HEI.US,D,20051018,000000,4.3576,4.3576,4.2882,4.3107,139524,0
HEI.US,D,20051019,000000,4.3033,4.4472,4.2808,4.4321,166232,0
HEI.US,D,20051020,000000,4.4347,4.4422,4.3379,4.36,115350,0
HEI.US,D,20051021,000000,4.36,4.4024,4.36,4.37,116858,0
HEI.US,D,20051024,000000,4.3874,4.4447,4.3874,4.4396,162196,0
HEI.US,D,20051025,000000,4.4396,4.4396,4.3552,4.3949,108803,0
HEI.US,D,20051026,000000,4.3874,4.4296,4.3552,4.3824,137516,0
HEI.US,D,20051027,000000,4.3773,4.3773,4.2882,4.2882,121901,0
HEI.US,D,20051028,000000,4.3082,4.3429,4.2882,4.3181,108803,0
HEI.US,D,20051031,000000,4.3281,4.4271,4.3281,4.4024,221633,0
HEI.US,D,20051101,000000,4.3874,4.4221,4.3576,4.3626,91675,0
HEI.US,D,20051102,000000,4.3773,4.4321,4.3674,4.4321,160182,0
HEI.US,D,20051103,000000,4.4472,4.5139,4.4447,4.4571,185370,0
HEI.US,D,20051104,000000,4.4472,4.4817,4.4472,4.4718,96212,0
HEI.US,D,20051107,000000,4.4817,4.5289,4.4792,4.5289,146077,0
HEI.US,D,20051108,000000,4.5214,4.5214,4.4693,4.4693,312298,0
HEI.US,D,20051109,000000,4.4767,4.519,4.4472,4.4718,162699,0
HEI.US,D,20051110,000000,4.4718,4.5139,4.4024,4.4991,243295,0
HEI.US,D,20051111,000000,4.4817,4.5463,4.4817,4.5438,132473,0
HEI.US,D,20051114,000000,4.5513,4.5513,4.3924,4.4024,234230,0
HEI.US,D,20051115,000000,4.4098,4.4447,4.3874,4.3899,225162,0
HEI.US,D,20051116,000000,4.3899,4.3899,4.3429,4.3552,172777,0
HEI.US,D,20051117,000000,4.3674,4.4172,4.3576,4.4172,124420,0
HEI.US,D,20051118,000000,4.4371,4.4867,4.4123,4.4867,103764,0
HEI.US,D,20051121,000000,4.4817,4.5638,4.4571,4.5587,104264,0
HEI.US,D,20051122,000000,4.5513,4.6506,4.5463,4.6457,169750,0
HEI.US,D,20051123,000000,4.6457,4.6853,4.6406,4.658,114343,0
HEI.US,D,20051125,000000,4.6457,4.7025,4.6332,4.6976,11590,0
HEI.US,D,20051128,000000,4.6754,4.6754,4.5438,4.5438,113840,0
HEI.US,D,20051129,000000,4.5562,4.5909,4.5063,4.5089,108803,0
HEI.US,D,20051130,000000,4.4966,4.5513,4.4966,4.5314,96212,0
HEI.US,D,20051201,000000,4.5463,4.7747,4.5463,4.7747,165219,0
HEI.US,D,20051202,000000,4.7747,4.792,4.6927,4.7549,92182,0
HEI.US,D,20051205,000000,4.7448,4.7497,4.6506,4.658,103764,0
HEI.US,D,20051206,000000,4.6653,4.7946,4.6653,4.7025,163203,0
HEI.US,D,20051207,000000,4.7051,4.715,4.6256,4.6728,210046,0
HEI.US,D,20051208,000000,4.6728,4.7497,4.658,4.6902,103258,0
HEI.US,D,20051209,000000,4.6951,4.8118,4.6951,4.7946,112331,0
HEI.US,D,20051212,000000,4.7747,4.8834,4.7747,4.8834,82105,0
HEI.US,D,20051213,000000,4.8736,4.9785,4.8736,4.9682,164209,0
HEI.US,D,20051214,000000,4.9633,5.0431,4.9538,5.0227,134991,0
HEI.US,D,20051215,000000,5.0182,5.0182,4.9084,4.9237,168742,0
HEI.US,D,20051216,000000,4.9334,4.9875,4.8936,4.8962,711242,0
HEI.US,D,20051219,000000,4.8936,4.9084,4.6555,4.6704,213072,0
HEI.US,D,20051220,000000,4.6754,4.7747,4.6531,4.7423,165717,0
HEI.US,D,20051221,000000,4.7549,4.8069,4.7497,4.7797,81099,0
HEI.US,D,20051222,000000,5.0631,5.4499,5.0157,5.0182,2257114,0
HEI.US,D,20051223,000000,5.0227,5.2686,5.0227,5.2456,720809,0
HEI.US,D,20051227,000000,5.261,5.3206,5.1476,5.181,735915,0
HEI.US,D,20051228,000000,5.1908,5.2706,5.1708,5.2559,432182,0
HEI.US,D,20051229,000000,5.261,5.3348,5.2456,5.2533,266464,0
HEI.US,D,20051230,000000,5.2533,5.2533,5.1373,5.1373,447292,0
HEI.US,D,20060103,000000,5.1027,5.1958,5.0855,5.1662,346050,0
HEI.US,D,20060104,000000,5.1611,5.1984,5.1424,5.1611,394909,0
HEI.US,D,20060105,000000,5.152,5.1734,5.1322,5.1322,301721,0
HEI.US,D,20060106,000000,5.1348,5.1734,5.0528,5.152,304245,0
HEI.US,D,20060109,000000,5.1662,5.1857,5.1424,5.1662,248332,0
HEI.US,D,20060110,000000,5.1662,5.1759,5.1129,5.1565,225162,0
HEI.US,D,20060111,000000,5.1565,5.1611,5.0029,5.0982,300718,0
HEI.US,D,20060112,000000,5.093,5.1205,5.0029,5.0431,162196,0
HEI.US,D,20060113,000000,5.0528,5.0656,5.0202,5.0528,117870,0
HEI.US,D,20060117,000000,5.0431,5.0656,4.9682,4.981,185866,0
HEI.US,D,20060118,000000,4.9633,5.0528,4.9633,5.038,165717,0
HEI.US,D,20060119,000000,5.0528,5.0829,5.0252,5.0405,211057,0
HEI.US,D,20060120,000000,5.0405,5.0405,4.9435,4.9435,322874,0
HEI.US,D,20060123,000000,4.9334,5.0182,4.9134,4.9633,189900,0
HEI.US,D,20060124,000000,4.9835,5.0477,4.9287,5.0477,183349,0
HEI.US,D,20060125,000000,5.0503,5.0682,4.9435,4.9835,168243,0
HEI.US,D,20060126,000000,4.9952,5.0503,4.9734,5.0503,188394,0
HEI.US,D,20060127,000000,5.0431,5.1103,5.0131,5.093,207026,0
HEI.US,D,20060130,000000,5.093,5.093,5.0182,5.0304,288120,0
HEI.US,D,20060131,000000,5.0227,5.0528,5.0054,5.0105,199469,0
HEI.US,D,20060201,000000,5.0105,5.0804,5.0029,5.0355,201485,0
HEI.US,D,20060202,000000,5.0278,5.0278,4.9109,4.9186,399437,0
HEI.US,D,20060203,000000,4.9109,4.9538,4.9084,4.9084,229691,0
HEI.US,D,20060206,000000,4.8936,4.9287,4.8757,4.9084,669431,0
HEI.US,D,20060207,000000,4.8987,4.9308,4.8783,4.8859,319354,0
HEI.US,D,20060208,000000,4.8987,4.9186,4.8885,4.8987,265459,0
HEI.US,D,20060209,000000,4.9084,4.9237,4.8885,4.9084,409516,0
HEI.US,D,20060210,000000,4.8936,5.0131,4.8936,5.008,1243654,0
HEI.US,D,20060213,000000,5.008,5.2386,4.9977,5.1586,1021522,0
HEI.US,D,20060214,000000,5.181,5.1984,5.1611,5.1708,496149,0
HEI.US,D,20060215,000000,5.1708,5.211,5.1373,5.206,346554,0
HEI.US,D,20060216,000000,5.211,5.4848,5.211,5.4599,506226,0
HEI.US,D,20060217,000000,5.2686,5.6874,5.2686,5.663,653309,0
HEI.US,D,20060221,000000,5.643,5.7693,5.5987,5.7042,777225,0
HEI.US,D,20060222,000000,5.7068,5.8395,5.6727,5.7417,418079,0
HEI.US,D,20060223,000000,5.7218,5.9591,5.6681,5.7243,556595,0
HEI.US,D,20060224,000000,5.7068,5.8619,5.6946,5.8568,359149,0
HEI.US,D,20060227,000000,5.8767,6.0039,5.8069,5.9168,661368,0
HEI.US,D,20060228,000000,5.897,5.9066,5.837,5.8415,445785,0
HEI.US,D,20060301,000000,5.8268,6.1462,5.7795,5.8242,422110,0
HEI.US,D,20060302,000000,5.897,6.1385,5.8268,6.1138,969133,0
HEI.US,D,20060303,000000,6.1042,6.3494,6.0451,6.1889,700154,0
HEI.US,D,20060306,000000,6.0013,6.2138,6.0013,6.1118,438734,0
HEI.US,D,20060307,000000,6.0947,6.1788,6.0538,6.1284,372246,0
HEI.US,D,20060308,000000,6.1189,6.1488,6.0896,6.1093,427649,0
HEI.US,D,20060309,000000,6.0896,6.1462,6.0155,6.0405,268475,0
HEI.US,D,20060310,000000,6.0354,6.1436,6.0176,6.1284,218611,0
HEI.US,D,20060313,000000,6.1334,6.1814,6.1093,6.1138,442760,0
HEI.US,D,20060314,000000,6.1539,6.1788,6.1163,6.1462,364182,0
HEI.US,D,20060315,000000,6.1539,6.2113,6.1189,6.1991,351084,0
HEI.US,D,20060316,000000,6.2138,6.2138,6.1558,6.1991,278048,0
HEI.US,D,20060317,000000,6.1991,6.3419,6.1712,6.3368,1160038,0
HEI.US,D,20060320,000000,6.3292,6.4134,6.2891,6.359,504722,0
HEI.US,D,20060321,000000,6.3538,6.3884,6.2291,6.2317,328418,0
HEI.US,D,20060322,000000,6.2317,6.2764,6.2068,6.2738,368716,0
HEI.US,D,20060323,000000,6.2642,6.2642,6.1863,6.2488,168742,0
HEI.US,D,20060324,000000,6.254,6.3087,6.2291,6.3087,197458,0
HEI.US,D,20060327,000000,6.2738,6.3317,6.2712,6.3215,145571,0
HEI.US,D,20060328,000000,6.3189,6.3935,6.2317,6.2488,236743,0
HEI.US,D,20060329,000000,6.059,6.4287,6.059,6.3858,309279,0
HEI.US,D,20060330,000000,6.3935,6.3935,6.2738,6.3443,158671,0
HEI.US,D,20060331,000000,6.3494,6.3494,6.2642,6.2916,224145,0
HEI.US,D,20060403,000000,6.3062,6.3538,6.2488,6.2986,372742,0
HEI.US,D,20060404,000000,6.2642,6.4337,6.2642,6.3935,341517,0
HEI.US,D,20060405,000000,6.4134,6.4718,6.3737,6.4236,265958,0
HEI.US,D,20060406,000000,6.4134,6.4788,6.3538,6.4401,207026,0
HEI.US,D,20060407,000000,6.4623,6.4915,6.3317,6.3343,324386,0
HEI.US,D,20060410,000000,6.3343,6.3737,6.3241,6.3538,176798,0
HEI.US,D,20060411,000000,6.3538,6.3609,6.2488,6.2687,234728,0
HEI.US,D,20060412,000000,6.2642,6.3634,6.2591,6.3609,189394,0
HEI.US,D,20060413,000000,6.3609,6.496,6.3443,6.4693,152127,0
HEI.US,D,20060417,000000,6.4718,6.5107,6.458,6.4668,526375,0
HEI.US,D,20060418,000000,6.4528,6.8472,6.4478,6.8351,618553,0
HEI.US,D,20060419,000000,6.8351,6.8874,6.7899,6.8198,291648,0
HEI.US,D,20060420,000000,6.8249,6.8249,6.7128,6.7549,183857,0
HEI.US,D,20060421,000000,6.8198,6.8198,6.7249,6.76,372742,0
HEI.US,D,20060424,000000,6.7651,6.7651,6.6878,6.6904,272010,0
HEI.US,D,20060425,000000,6.6701,6.6701,6.5751,6.6179,285603,0
HEI.US,D,20060426,000000,6.6006,6.6878,6.6006,6.6153,243295,0
HEI.US,D,20060427,000000,6.5905,6.6701,6.535,6.5777,350081,0
HEI.US,D,20060428,000000,6.5497,6.5905,6.4453,6.5107,244807,0
HEI.US,D,20060501,000000,6.5107,6.7102,6.5107,6.6306,295682,0
HEI.US,D,20060502,000000,6.6401,6.7128,6.6102,6.7102,201979,0
HEI.US,D,20060503,000000,6.7204,7.0257,6.7179,6.9625,424630,0
HEI.US,D,20060504,000000,6.9677,7.0307,6.9142,6.9983,224145,0
HEI.US,D,20060505,000000,7.018,7.0397,6.8421,6.8498,214075,0
HEI.US,D,20060508,000000,6.83,6.8969,6.8095,6.8396,209549,0
HEI.US,D,20060509,000000,6.83,6.8351,6.7999,6.8249,112829,0
HEI.US,D,20060510,000000,6.8249,6.83,6.7351,6.7754,234728,0
HEI.US,D,20060511,000000,6.7549,6.7899,6.5497,6.5547,388363,0
HEI.US,D,20060512,000000,6.5401,6.5401,6.3292,6.3814,464427,0
HEI.US,D,20060515,000000,6.3634,6.3961,6.2215,6.2712,368716,0
HEI.US,D,20060516,000000,6.254,6.3241,6.254,6.2986,141042,0
HEI.US,D,20060517,000000,6.2642,6.2687,6.1214,6.1584,375767,0
HEI.US,D,20060518,000000,6.1686,6.2317,6.1584,6.1584,172777,0
HEI.US,D,20060519,000000,6.1609,6.2164,6.0565,6.1788,260926,0
HEI.US,D,20060522,000000,6.1539,6.1763,6.0303,6.1189,227677,0
HEI.US,D,20060523,000000,6.1189,6.1539,6.0013,6.0114,188890,0
HEI.US,D,20060524,000000,5.9967,5.9967,5.7769,5.8619,427142,0
HEI.US,D,20060525,000000,5.8767,6.0202,5.8767,6.0155,287617,0
HEI.US,D,20060526,000000,6.0451,6.1239,6.0354,6.1067,163203,0
HEI.US,D,20060530,000000,6.1214,6.1214,5.9692,5.9692,349577,0
HEI.US,D,20060531,000000,5.9768,6.1239,5.9768,6.0845,415557,0
HEI.US,D,20060601,000000,6.0845,6.3419,6.0845,6.3393,392393,0
HEI.US,D,20060602,000000,6.4337,7.1217,6.4337,6.8095,1230561,0
HEI.US,D,20060605,000000,6.8095,6.8498,6.7102,6.7453,1089521,0
HEI.US,D,20060606,000000,6.76,6.7974,6.6675,6.7351,632157,0
HEI.US,D,20060607,000000,6.7498,6.9574,6.6776,6.6801,522853,0
HEI.US,D,20060608,000000,6.6801,6.6852,6.421,6.5497,568687,0
HEI.US,D,20060609,000000,6.5522,6.5751,6.4134,6.4363,391383,0
HEI.US,D,20060612,000000,6.4337,6.4337,6.2738,6.2839,421099,0
HEI.US,D,20060613,000000,6.254,6.3833,5.9743,5.9768,667415,0
HEI.US,D,20060614,000000,5.9368,6.0354,5.8441,5.8944,570201,0
HEI.US,D,20060615,000000,5.9168,6.0538,5.9091,6.0202,1267828,0
HEI.US,D,20060616,000000,6.0064,6.2042,5.9865,6.0845,2226895,0
HEI.US,D,20060619,000000,6.0451,6.0538,5.7169,5.7591,933875,0
HEI.US,D,20060620,000000,5.7769,5.8491,5.7243,5.7263,630642,0
HEI.US,D,20060621,000000,5.7718,5.8415,5.7617,5.7993,775209,0
HEI.US,D,20060622,000000,5.8167,5.8293,5.7263,5.7968,502199,0
HEI.US,D,20060623,000000,5.8167,5.8167,5.7218,5.7314,460394,0
HEI.US,D,20060626,000000,5.7468,5.8043,5.7218,5.7744,417571,0
HEI.US,D,20060627,000000,5.7867,5.7968,5.5252,5.5277,653309,0
HEI.US,D,20060628,000000,5.5296,5.5322,5.3948,5.4548,541993,0
HEI.US,D,20060629,000000,5.47,5.5296,5.3498,5.4523,1018506,0
HEI.US,D,20060630,000000,5.4548,5.6278,5.4101,5.6278,2121619,0
HEI.US,D,20060703,000000,5.6477,5.6579,5.52,5.6104,588832,0
HEI.US,D,20060705,000000,5.5987,5.7314,5.5695,5.7119,782760,0
HEI.US,D,20060706,000000,5.7243,5.7519,5.6008,5.643,348066,0
HEI.US,D,20060707,000000,5.643,5.757,5.6303,5.6849,728362,0
HEI.US,D,20060710,000000,5.6921,5.7617,5.6079,5.6079,479030,0
HEI.US,D,20060711,000000,5.5886,5.6528,5.5047,5.6528,477012,0
HEI.US,D,20060712,000000,5.6477,5.7119,5.638,5.6655,486076,0
HEI.US,D,20060713,000000,5.6579,5.6579,5.5475,5.55,477012,0
HEI.US,D,20060714,000000,5.5296,5.5296,5.4523,5.52,504212,0
