<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20101216,000000,8.7862,8.7862,8.7862,8.7862,1135,0
AGM-A.US,D,20101222,000000,8.7946,8.7946,8.7946,8.7946,427,0
AGM-A.US,D,20101227,000000,8.8102,9.0626,8.8102,9.0626,280,0
AGM-A.US,D,20101228,000000,9.3709,9.976,9.3709,9.442,2090,0
AGM-A.US,D,20101231,000000,9.3445,9.3493,9.267,9.267,568,0
AGM-A.US,D,20110104,000000,8.9142,9.2544,8.5824,9.1474,1725,0
AGM-A.US,D,20110110,000000,9.2467,9.2467,9.2467,9.2467,280,0
AGM-A.US,D,20110120,000000,8.9837,8.9837,8.9837,8.9837,280,0
AGM-A.US,D,20110124,000000,8.8102,8.8102,8.8102,8.8102,148,0
AGM-A.US,D,20110125,000000,8.5824,8.5824,8.5824,8.5824,280,0
AGM-A.US,D,20110126,000000,8.5824,8.5824,8.5824,8.5824,427,0
AGM-A.US,D,20110127,000000,8.5824,8.5958,8.5824,8.5958,1348,0
AGM-A.US,D,20110128,000000,8.5824,9.0626,8.5824,9.0626,1276,0
AGM-A.US,D,20110201,000000,8.7088,9.4698,8.7088,9.4698,704,0
AGM-A.US,D,20110202,000000,9.3005,9.558,9.3005,9.3005,1122,0
AGM-A.US,D,20110203,000000,9.1619,9.1619,8.6619,8.6619,704,0
AGM-A.US,D,20110204,000000,8.4558,8.8102,8.4558,8.8102,2127,0
AGM-A.US,D,20110207,000000,8.7235,8.7235,8.7235,8.7235,280,0
AGM-A.US,D,20110208,000000,8.5824,8.5824,8.5105,8.5105,568,0
AGM-A.US,D,20110209,000000,8.8102,9.0959,8.8102,9.0959,280,0
AGM-A.US,D,20110211,000000,9.686,10.832,9.686,10.566,2556,0
AGM-A.US,D,20110214,000000,10.332,10.612,10.126,10.612,782,0
AGM-A.US,D,20110216,000000,10.566,10.566,10.566,10.566,280,0
AGM-A.US,D,20110218,000000,10.748,11.662,10.373,10.393,4925,0
AGM-A.US,D,20110222,000000,10.393,10.393,10.393,10.393,3690,0
AGM-A.US,D,20110223,000000,10.041,10.041,9.686,9.858,427,0
AGM-A.US,D,20110224,000000,10.148,10.209,10.148,10.209,280,0
AGM-A.US,D,20110228,000000,10.563,10.748,10.563,10.748,704,0
AGM-A.US,D,20110301,000000,10.748,10.92,10.393,10.393,1049,0
AGM-A.US,D,20110302,000000,10.323,11.1,10.323,10.604,1706,0
AGM-A.US,D,20110304,000000,10.118,10.118,10.118,10.118,280,0
AGM-A.US,D,20110307,000000,10.477,10.477,10.216,10.216,427,0
AGM-A.US,D,20110308,000000,10.062,10.062,10.062,10.062,148,0
AGM-A.US,D,20110310,000000,9.916,9.916,9.916,9.916,148,0
AGM-A.US,D,20110314,000000,9.731,9.731,9.731,9.731,148,0
AGM-A.US,D,20110315,000000,9.585,9.585,9.585,9.585,148,0
AGM-A.US,D,20110317,000000,9.797,10.118,9.754,9.754,1135,0
AGM-A.US,D,20110318,000000,9.649,9.649,9.649,9.649,148,0
AGM-A.US,D,20110321,000000,9.797,9.797,9.797,9.797,148,0
AGM-A.US,D,20110322,000000,9.797,9.797,9.725,9.725,3262,0
AGM-A.US,D,20110323,000000,9.858,9.858,9.577,9.577,851,0
AGM-A.US,D,20110324,000000,9.577,9.577,9.4351,9.4351,280,0
AGM-A.US,D,20110329,000000,9.4351,9.585,9.4351,9.585,2125,0
AGM-A.US,D,20110330,000000,9.725,9.725,9.725,9.725,148,0
AGM-A.US,D,20110331,000000,9.872,9.943,9.872,9.943,280,0
AGM-A.US,D,20110401,000000,9.935,9.935,9.731,9.731,1273,0
AGM-A.US,D,20110404,000000,9.901,9.901,9.901,9.901,360,0
AGM-A.US,D,20110405,000000,9.725,9.725,9.585,9.585,701,0
AGM-A.US,D,20110411,000000,9.566,9.566,9.566,9.566,148,0
AGM-A.US,D,20110412,000000,9.4213,9.518,9.1044,9.1044,1544,0
AGM-A.US,D,20110413,000000,8.9688,8.9688,8.6382,8.95,1348,0
AGM-A.US,D,20110414,000000,8.9219,9.4351,8.9219,9.4351,1559,0
AGM-A.US,D,20110425,000000,9.577,10.816,9.4351,9.4351,1986,0
AGM-A.US,D,20110426,000000,9.2936,9.2936,9.2295,9.2295,908,0
AGM-A.US,D,20110427,000000,9.155,9.4282,9.155,9.4282,427,0
AGM-A.US,D,20110429,000000,9.4282,9.626,9.2936,9.626,1185,0
AGM-A.US,D,20110502,000000,9.51,9.51,9.51,9.51,427,0
AGM-A.US,D,20110503,000000,9.2082,9.2082,9.2082,9.2082,148,0
AGM-A.US,D,20110504,000000,9.3709,9.3709,9.3709,9.3709,148,0
AGM-A.US,D,20110505,000000,9.2295,9.2295,8.682,8.717,995,0
AGM-A.US,D,20110506,000000,8.8278,8.8278,8.8278,8.8278,148,0
AGM-A.US,D,20110509,000000,8.95,8.95,8.95,8.95,148,0
AGM-A.US,D,20110510,000000,9.0559,9.0559,9.0559,9.0559,148,0
AGM-A.US,D,20110511,000000,9.239,9.51,9.239,9.4559,3811,0
AGM-A.US,D,20110512,000000,9.2613,9.2613,9.2613,9.2613,148,0
AGM-A.US,D,20110513,000000,9.1178,9.1178,9.1178,9.1178,148,0
AGM-A.US,D,20110516,000000,9.2544,9.2776,8.9837,8.9837,568,0
AGM-A.US,D,20110518,000000,8.8512,8.8512,8.5417,8.5652,8349,0
AGM-A.US,D,20110519,000000,8.6873,8.6873,8.6873,8.6873,148,0
AGM-A.US,D,20110520,000000,8.5652,8.5652,8.5652,8.5652,148,0
AGM-A.US,D,20110527,000000,8.5652,8.5652,8.5652,8.5652,148,0
AGM-A.US,D,20110531,000000,8.6873,8.8428,8.6873,8.8428,280,0
AGM-A.US,D,20110601,000000,8.7088,8.877,8.7088,8.877,280,0
AGM-A.US,D,20110603,000000,8.7088,8.7088,8.7088,8.7088,148,0
AGM-A.US,D,20110606,000000,8.7088,8.7088,8.7088,8.7088,148,0
AGM-A.US,D,20110607,000000,9.1619,9.1619,9.1619,9.1619,148,0
AGM-A.US,D,20110613,000000,8.9902,8.9902,8.9902,8.9902,148,0
AGM-A.US,D,20110614,000000,9.1245,9.3865,9.1245,9.3709,2412,0
AGM-A.US,D,20110615,000000,9.686,9.686,9.3865,9.686,568,0
AGM-A.US,D,20110616,000000,9.641,9.641,9.641,9.641,427,0
AGM-A.US,D,20110617,000000,9.4945,9.4945,9.3396,9.3396,568,0
AGM-A.US,D,20110621,000000,9.635,9.716,9.635,9.641,704,0
AGM-A.US,D,20110622,000000,9.635,9.78,9.635,9.686,5359,0
AGM-A.US,D,20110623,000000,9.641,9.641,9.641,9.641,1276,0
AGM-A.US,D,20110627,000000,9.787,10.563,9.787,10.365,1706,0
AGM-A.US,D,20110629,000000,10.469,10.485,10.469,10.485,1501,0
AGM-A.US,D,20110630,000000,10.485,10.485,10.429,10.485,901,0
AGM-A.US,D,20110701,000000,10.563,10.563,10.563,10.563,1475,0
AGM-A.US,D,20110705,000000,10.963,11.241,10.963,11.226,427,0
AGM-A.US,D,20110708,000000,11.076,11.076,10.675,10.675,851,0
AGM-A.US,D,20110711,000000,10.516,10.516,10.403,10.403,704,0
AGM-A.US,D,20110714,000000,10.648,10.648,10.648,10.648,148,0
AGM-A.US,D,20110725,000000,10.636,11.094,10.636,10.705,3403,0
AGM-A.US,D,20110726,000000,10.643,10.643,10.619,10.619,296,0
AGM-A.US,D,20110727,000000,10.455,10.455,10.113,10.113,427,0
AGM-A.US,D,20110801,000000,10.014,10.393,10.014,10.393,2062,0
AGM-A.US,D,20110802,000000,10.393,10.393,10.393,10.393,148,0
AGM-A.US,D,20110803,000000,10.26,10.386,10.183,10.386,704,0
AGM-A.US,D,20110804,000000,10.006,10.006,10.006,10.006,148,0
AGM-A.US,D,20110805,000000,9.858,9.858,9.858,9.858,148,0
AGM-A.US,D,20110808,000000,9.71,9.71,9.1044,9.1044,851,0
AGM-A.US,D,20110809,000000,9.0959,9.3641,9.0959,9.2159,427,0
AGM-A.US,D,20110810,000000,9.0778,9.2246,9.0778,9.2246,280,0
AGM-A.US,D,20110812,000000,9.155,9.2015,9.0816,9.2015,568,0
AGM-A.US,D,20110815,000000,9.2015,9.2015,9.0626,9.0626,280,0
AGM-A.US,D,20110816,000000,9.0287,9.1677,9.0287,9.1677,851,0
AGM-A.US,D,20110817,000000,9.1677,9.731,9.1677,9.3777,5256,0
AGM-A.US,D,20110818,000000,9.324,9.324,9.324,9.324,148,0
AGM-A.US,D,20110819,000000,9.3064,9.3064,9.2015,9.2015,1421,0
AGM-A.US,D,20110822,000000,9.2015,9.2015,9.1094,9.1822,754,0
AGM-A.US,D,20110823,000000,9.04,9.2613,9.04,9.2544,1135,0
AGM-A.US,D,20110824,000000,9.3865,9.577,9.3865,9.577,851,0
AGM-A.US,D,20110825,000000,9.0816,9.2295,8.8985,9.1388,1986,0
AGM-A.US,D,20110826,000000,9.1677,9.3445,9.1619,9.3445,1848,0
AGM-A.US,D,20110829,000000,9.4856,9.51,9.4856,9.51,280,0
AGM-A.US,D,20110830,000000,9.0902,9.4628,9.0902,9.3709,5390,0
AGM-A.US,D,20110901,000000,9.239,9.239,9.2295,9.2295,424,0
AGM-A.US,D,20110902,000000,9.1044,9.1044,8.8726,8.8726,568,0
AGM-A.US,D,20110907,000000,8.8585,8.8669,8.7656,8.7656,1355,0
AGM-A.US,D,20110913,000000,8.8669,8.8669,8.8669,8.8669,148,0
AGM-A.US,D,20110914,000000,8.7501,9.0702,8.7501,9.0702,1559,0
AGM-A.US,D,20110915,000000,8.95,8.95,8.5751,8.7371,4399,0
AGM-A.US,D,20110919,000000,8.631,8.8726,8.6031,8.8726,2112,0
AGM-A.US,D,20110920,000000,8.7371,8.7371,8.7371,8.7371,148,0
AGM-A.US,D,20110921,000000,8.6103,8.6103,8.6103,8.6103,427,0
AGM-A.US,D,20110922,000000,8.4866,9.1245,8.4866,9.1245,2412,0
AGM-A.US,D,20110923,000000,9.4777,9.4777,9.3328,9.3328,862,0
AGM-A.US,D,20110926,000000,9.155,9.4698,9.155,9.3777,1421,0
AGM-A.US,D,20110927,000000,9.0778,9.609,9.0778,9.4213,2657,0
AGM-A.US,D,20110928,000000,9.2718,9.2718,9.2718,9.2718,280,0
AGM-A.US,D,20110929,000000,9.4094,9.503,9.2159,9.2159,2285,0
AGM-A.US,D,20111003,000000,9.1474,9.2015,9.0778,9.0778,1932,0
AGM-A.US,D,20111004,000000,9.0778,9.0778,8.6246,8.6246,2982,0
AGM-A.US,D,20111005,000000,8.4986,8.4986,8.4986,8.4986,148,0
AGM-A.US,D,20111006,000000,8.4866,8.5249,8.3722,8.3924,1135,0
AGM-A.US,D,20111007,000000,8.3924,8.631,8.3924,8.631,704,0
AGM-A.US,D,20111010,000000,8.5824,8.8428,8.5824,8.7946,873,0
AGM-A.US,D,20111011,000000,8.9987,8.9987,8.7946,8.9987,568,0
AGM-A.US,D,20111012,000000,8.9987,9.4351,8.9688,9.4351,995,0
AGM-A.US,D,20111013,000000,9.3064,9.3777,9.1889,9.2936,1986,0
AGM-A.US,D,20111014,000000,9.4282,9.4351,9.4282,9.4351,280,0
AGM-A.US,D,20111017,000000,9.3064,9.3865,9.2936,9.2936,1276,0
AGM-A.US,D,20111018,000000,9.4351,9.4351,9.4351,9.4351,148,0
AGM-A.US,D,20111021,000000,9.155,9.239,9.155,9.239,851,0
AGM-A.US,D,20111025,000000,9.1474,9.1474,9.1474,9.1474,148,0
AGM-A.US,D,20111026,000000,9.0137,9.0137,8.38,8.717,6102,0
AGM-A.US,D,20111027,000000,9.686,9.686,9.3152,9.609,7237,0
AGM-A.US,D,20111028,000000,9.4856,9.71,9.4856,9.626,1890,0
AGM-A.US,D,20111031,000000,9.4856,9.51,9.4856,9.51,1706,0
AGM-A.US,D,20111101,000000,9.51,9.525,9.1948,9.1948,2127,0
AGM-A.US,D,20111103,000000,9.1245,9.4698,9.1094,9.3553,1848,0
AGM-A.US,D,20111104,000000,9.503,9.503,9.2159,9.3005,1421,0
AGM-A.US,D,20111108,000000,9.1822,9.3709,9.1754,9.3709,851,0
AGM-A.US,D,20111110,000000,9.239,9.239,8.1667,8.631,1986,0
AGM-A.US,D,20111111,000000,8.5053,8.6246,8.3872,8.4558,2127,0
AGM-A.US,D,20111114,000000,8.5824,8.5824,8.5053,8.5053,280,0
AGM-A.US,D,20111115,000000,8.4699,8.4699,8.4627,8.4627,1382,0
AGM-A.US,D,20111116,000000,8.4699,8.6031,8.4056,8.4056,54496,0
AGM-A.US,D,20111117,000000,8.3722,8.5053,7.8781,8.315,13791,0
AGM-A.US,D,20111118,000000,8.315,8.4558,8.315,8.3924,1276,0
AGM-A.US,D,20111121,000000,8.38,8.4558,8.1878,8.2223,2412,0
AGM-A.US,D,20111122,000000,8.1956,8.4627,8.1956,8.2861,995,0
AGM-A.US,D,20111123,000000,8.2861,8.3493,8.1601,8.1601,995,0
AGM-A.US,D,20111128,000000,8.3073,8.4203,8.2083,8.2083,995,0
AGM-A.US,D,20111129,000000,8.2083,8.2519,7.9058,8.0602,1276,0
AGM-A.US,D,20111130,000000,8.1667,8.1667,7.9691,7.992,1276,0
AGM-A.US,D,20111202,000000,8.1105,8.3073,8.1105,8.3073,280,0
AGM-A.US,D,20111205,000000,8.1037,8.1037,8.1037,8.1037,280,0
AGM-A.US,D,20111207,000000,8.0194,8.2083,7.8857,8.1037,1421,0
AGM-A.US,D,20111208,000000,8.2163,8.315,8.1601,8.2451,2272,0
AGM-A.US,D,20111212,000000,8.0984,8.258,8.0602,8.0984,568,0
AGM-A.US,D,20111213,000000,8.7235,8.7235,8.6031,8.6031,1276,0
AGM-A.US,D,20111220,000000,7.9058,8.5824,7.9058,8.5824,5113,0
AGM-A.US,D,20111221,000000,8.5824,8.5824,8.5824,8.5824,2272,0
AGM-A.US,D,20111222,000000,9.2159,9.2159,8.7021,8.7021,568,0
AGM-A.US,D,20111223,000000,8.6535,8.6535,8.631,8.631,280,0
AGM-A.US,D,20111227,000000,8.6193,8.6193,8.3432,8.3432,575,0
AGM-A.US,D,20120103,000000,8.7862,8.7862,8.7862,8.7862,280,0
AGM-A.US,D,20120105,000000,8.5053,8.7426,8.5053,8.7021,2556,0
AGM-A.US,D,20120106,000000,8.7582,8.7582,8.4986,8.5249,3549,0
AGM-A.US,D,20120109,000000,8.0002,8.0002,8.0002,8.0002,280,0
AGM-A.US,D,20120110,000000,8.7501,8.7501,8.4916,8.5329,3262,0
AGM-A.US,D,20120111,000000,8.7582,8.7946,8.2861,8.5885,6955,0
AGM-A.US,D,20120112,000000,8.4056,8.7501,8.4056,8.5751,6243,0
AGM-A.US,D,20120113,000000,8.7804,8.7946,8.5824,8.5958,2270,0
AGM-A.US,D,20120117,000000,8.7021,8.7946,8.6103,8.7946,4398,0
AGM-A.US,D,20120119,000000,8.7946,8.7946,8.7946,8.7946,371,0
AGM-A.US,D,20120120,000000,8.7656,8.7946,8.7656,8.7946,701,0
AGM-A.US,D,20120123,000000,8.6193,8.7946,8.6193,8.7946,2272,0
AGM-A.US,D,20120124,000000,8.7946,9.0702,8.7946,9.0702,1559,0
AGM-A.US,D,20120125,000000,8.9762,8.9762,8.9762,8.9762,280,0
AGM-A.US,D,20120127,000000,9.45,9.45,9.3328,9.442,995,0
AGM-A.US,D,20120130,000000,8.9369,8.9369,8.6767,8.6767,427,0
AGM-A.US,D,20120131,000000,9.1889,9.1889,9.1677,9.1677,427,0
AGM-A.US,D,20120201,000000,9.4213,9.4213,9.4213,9.4213,280,0
AGM-A.US,D,20120202,000000,9.45,9.45,9.45,9.45,851,0
AGM-A.US,D,20120203,000000,9.45,10.19,9.45,10.19,2241,0
AGM-A.US,D,20120206,000000,9.901,10.105,9.901,9.901,280,0
AGM-A.US,D,20120207,000000,9.986,10.437,9.986,10.126,5852,0
AGM-A.US,D,20120208,000000,10.097,10.429,10.062,10.062,995,0
AGM-A.US,D,20120209,000000,10.027,10.422,9.976,10.041,2413,0
AGM-A.US,D,20120210,000000,9.4628,10.239,9.4628,9.842,3479,0
AGM-A.US,D,20120213,000000,9.3777,10.183,9.3777,10.021,4258,0
AGM-A.US,D,20120214,000000,9.442,10.047,9.3328,9.686,6535,0
AGM-A.US,D,20120215,000000,9.635,9.655,9.635,9.655,280,0
AGM-A.US,D,20120216,000000,9.655,10.062,9.649,10.062,2699,0
AGM-A.US,D,20120217,000000,9.787,10.076,9.686,10.076,1126,0
AGM-A.US,D,20120221,000000,10.034,10.034,10.034,10.034,148,0
AGM-A.US,D,20120222,000000,9.4628,10.014,9.4628,10,2272,0
AGM-A.US,D,20120223,000000,10,10.302,9.901,9.986,3121,0
AGM-A.US,D,20120224,000000,9.986,9.986,9.935,9.935,280,0
AGM-A.US,D,20120227,000000,9.935,10.134,9.935,10.126,1546,0
AGM-A.US,D,20120228,000000,10.062,10.062,9.97,9.986,1300,0
AGM-A.US,D,20120301,000000,9.878,10.216,9.878,10.216,1276,0
AGM-A.US,D,20120302,000000,10.216,10.216,10.216,10.216,148,0
AGM-A.US,D,20120305,000000,10.216,10.216,10.113,10.113,280,0
AGM-A.US,D,20120306,000000,10.113,10.216,9.901,10.056,3689,0
AGM-A.US,D,20120309,000000,10.183,11.328,10.062,10.727,4303,0
AGM-A.US,D,20120312,000000,10.832,10.832,10.832,10.832,148,0
AGM-A.US,D,20120313,000000,10.903,11.188,10.903,11.188,1273,0
AGM-A.US,D,20120314,000000,11.1,11.204,11.1,11.204,568,0
AGM-A.US,D,20120315,000000,11.204,11.211,11.1,11.196,3148,0
AGM-A.US,D,20120316,000000,11.241,12.12,11.241,11.447,4256,0
AGM-A.US,D,20120319,000000,11.447,11.447,11.447,11.447,188,0
AGM-A.US,D,20120320,000000,11.344,11.344,11.344,11.344,148,0
AGM-A.US,D,20120321,000000,11.629,11.979,11.629,11.979,3690,0
AGM-A.US,D,20120322,000000,11.875,12.063,11.875,12.063,2127,0
AGM-A.US,D,20120323,000000,12.098,12.107,12.069,12.069,1048,0
AGM-A.US,D,20120326,000000,12.12,12.12,12.12,12.12,280,0
AGM-A.US,D,20120328,000000,12.405,12.405,12.267,12.267,472,0
AGM-A.US,D,20120329,000000,12.811,12.915,12.682,12.775,3403,0
AGM-A.US,D,20120330,000000,12.915,12.915,12.915,12.915,704,0
AGM-A.US,D,20120402,000000,12.668,12.668,12.668,12.668,994,0
AGM-A.US,D,20120403,000000,12.781,12.781,12.781,12.781,148,0
AGM-A.US,D,20120404,000000,12.789,12.859,12.789,12.859,427,0
AGM-A.US,D,20120409,000000,12.682,12.824,12.654,12.824,1276,0
AGM-A.US,D,20120410,000000,12.604,12.604,12.364,12.364,995,0
AGM-A.US,D,20120412,000000,12.185,12.193,12.083,12.179,1276,0
AGM-A.US,D,20120416,000000,11.668,12.637,11.668,12.637,851,0
AGM-A.US,D,20120417,000000,12.364,12.646,12.163,12.587,1706,0
AGM-A.US,D,20120420,000000,12.836,12.836,12.543,12.543,995,0
AGM-A.US,D,20120423,000000,12.811,12.999,12.515,12.515,995,0
AGM-A.US,D,20120426,000000,12.775,12.83,12.755,12.755,995,0
AGM-A.US,D,20120427,000000,12.728,12.748,12.716,12.748,704,0
AGM-A.US,D,20120501,000000,12.615,12.615,12.359,12.359,280,0
AGM-A.US,D,20120502,000000,12.682,12.682,12.682,12.682,280,0
AGM-A.US,D,20120504,000000,12.836,12.836,12.836,12.836,704,0
AGM-A.US,D,20120507,000000,12.999,13.01,12.932,13.01,901,0
AGM-A.US,D,20120510,000000,13.093,13.093,12.755,13.01,851,0
AGM-A.US,D,20120511,000000,13.386,13.386,13.386,13.386,763,0
AGM-A.US,D,20120517,000000,13.255,13.352,13.255,13.352,736,0
AGM-A.US,D,20120522,000000,13.073,13.073,13.044,13.044,818,0
AGM-A.US,D,20120523,000000,13.054,13.054,13.044,13.044,1310,0
AGM-A.US,D,20120529,000000,12.775,13.14,12.775,13.14,851,0
AGM-A.US,D,20120531,000000,12.682,12.682,12.682,12.682,148,0
AGM-A.US,D,20120601,000000,12.682,12.682,12.682,12.682,148,0
AGM-A.US,D,20120605,000000,13.126,13.126,12.682,12.682,1706,0
AGM-A.US,D,20120606,000000,12.374,13.874,12.374,12.922,4405,0
AGM-A.US,D,20120607,000000,12.682,12.682,12.313,12.313,2767,0
AGM-A.US,D,20120611,000000,12.859,13.193,12.859,13.193,995,0
AGM-A.US,D,20120612,000000,13.156,13.193,13.156,13.193,1135,0
AGM-A.US,D,20120613,000000,13.187,13.627,13.187,13.627,1135,0
AGM-A.US,D,20120614,000000,13.335,13.566,13.335,13.566,1135,0
AGM-A.US,D,20120615,000000,13.424,13.424,13.205,13.341,1360,0
AGM-A.US,D,20120618,000000,13.197,13.553,13.197,13.553,851,0
AGM-A.US,D,20120619,000000,13.327,13.874,13.327,13.756,1559,0
AGM-A.US,D,20120620,000000,14.39,14.711,14.39,14.452,1135,0
AGM-A.US,D,20120621,000000,14.785,14.785,14.446,14.446,1421,0
AGM-A.US,D,20120622,000000,14.127,14.127,13.918,13.918,704,0
AGM-A.US,D,20120625,000000,13.431,14.58,13.431,14.03,4399,0
AGM-A.US,D,20120626,000000,13.948,13.948,13.948,13.948,148,0
AGM-A.US,D,20120627,000000,13.854,13.854,13.854,13.854,280,0
AGM-A.US,D,20120628,000000,14.092,14.262,14.092,14.262,464,0
AGM-A.US,D,20120629,000000,13.957,14.236,13.957,14.236,280,0
AGM-A.US,D,20120702,000000,13.745,13.745,13.745,13.745,148,0
AGM-A.US,D,20120703,000000,14.236,14.236,14.236,14.236,851,0
AGM-A.US,D,20120705,000000,14.236,14.236,13.987,14.236,1666,0
AGM-A.US,D,20120706,000000,14.092,14.092,14.092,14.092,704,0
AGM-A.US,D,20120709,000000,14.092,14.092,14.092,14.092,704,0
AGM-A.US,D,20120710,000000,14.303,14.303,14.303,14.303,148,0
AGM-A.US,D,20120711,000000,14.482,14.517,14.142,14.517,851,0
AGM-A.US,D,20120712,000000,14.27,14.27,14.27,14.27,282,0
AGM-A.US,D,20120713,000000,14.246,14.27,13.907,13.907,1706,0
AGM-A.US,D,20120716,000000,14.727,15.128,14.501,15.128,3549,0
AGM-A.US,D,20120717,000000,14.487,14.87,13.656,14.571,2558,0
AGM-A.US,D,20120718,000000,14.75,14.917,14.75,14.917,995,0
AGM-A.US,D,20120719,000000,14.803,14.803,14.487,14.679,851,0
AGM-A.US,D,20120720,000000,14.284,14.404,14.134,14.303,1721,0
AGM-A.US,D,20120723,000000,14.048,14.048,13.248,13.522,2316,0
AGM-A.US,D,20120724,000000,13.825,13.825,13.213,13.213,553,0
AGM-A.US,D,20120725,000000,12.859,12.859,12.221,12.77,995,0
AGM-A.US,D,20120726,000000,12.932,13.431,12.932,13.156,851,0
AGM-A.US,D,20120727,000000,12.944,13.133,12.932,13.133,2263,0
AGM-A.US,D,20120803,000000,13.67,14.025,13.67,13.925,2125,0
AGM-A.US,D,20120806,000000,14.009,14.009,14.009,14.009,148,0
AGM-A.US,D,20120807,000000,14.468,14.602,14.369,14.369,427,0
AGM-A.US,D,20120809,000000,13.948,13.948,13.789,13.789,429,0
AGM-A.US,D,20120810,000000,13.739,13.774,13.739,13.745,879,0
AGM-A.US,D,20120813,000000,13.418,13.418,13.14,13.14,740,0
AGM-A.US,D,20120821,000000,13.522,13.692,13.32,13.32,851,0
AGM-A.US,D,20120823,000000,12.974,12.974,12.974,12.974,148,0
AGM-A.US,D,20120824,000000,12.958,12.958,12.958,12.958,427,0
AGM-A.US,D,20120827,000000,12.932,12.958,12.228,12.343,1545,0
