<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,D,20111118,000000,5.1085,5.1085,5.0517,5.1009,116919,0
IHD.US,D,20111121,000000,5.0328,5.0328,4.8732,4.9982,367383,0
IHD.US,D,20111122,000000,5.0101,5.0142,4.956,4.9749,275649,0
IHD.US,D,20111123,000000,4.9373,4.9373,4.8307,4.8732,165126,0
IHD.US,D,20111125,000000,4.869,4.9188,4.8238,4.8307,81593,0
IHD.US,D,20111128,000000,4.8878,4.9906,4.8307,4.9038,326305,0
IHD.US,D,20111129,000000,4.9223,4.9945,4.9188,4.9749,386175,0
IHD.US,D,20111130,000000,5.2046,5.2411,5.0876,5.1482,423291,0
IHD.US,D,20111201,000000,5.1771,5.1771,5.0852,5.1199,499802,0
IHD.US,D,20111202,000000,5.1918,5.2111,5.1085,5.1353,654549,0
IHD.US,D,20111205,000000,5.1771,5.2491,5.1771,5.2186,207987,0
IHD.US,D,20111206,000000,5.1838,5.235,5.1412,5.1918,298277,0
IHD.US,D,20111207,000000,5.2034,5.2312,5.1486,5.2195,394416,0
IHD.US,D,20111208,000000,5.1443,5.1838,5.0703,5.0821,343320,0
IHD.US,D,20111209,000000,5.1289,5.1638,5.1178,5.1331,333258,0
IHD.US,D,20111212,000000,5.1124,5.1124,4.9789,5.0626,308811,0
IHD.US,D,20111213,000000,5.0852,5.1199,4.9982,5.017,351442,0
IHD.US,D,20111214,000000,5.0208,5.0244,4.8808,4.9604,328085,0
IHD.US,D,20111215,000000,4.9604,5.0517,4.9373,4.9604,200458,0
IHD.US,D,20111216,000000,5.0079,5.0314,4.9882,5.0192,117606,0
IHD.US,D,20111219,000000,5.0703,5.0703,4.9038,4.9223,368059,0
IHD.US,D,20111220,000000,4.9955,5.0505,4.9841,5.0314,435355,0
IHD.US,D,20111221,000000,4.9808,5.0626,4.9332,4.9761,727812,0
IHD.US,D,20111222,000000,4.9808,5.0821,4.9808,5.0505,449918,0
IHD.US,D,20111223,000000,5.0192,5.1252,4.9841,5.1136,389232,0
IHD.US,D,20111227,000000,5.0553,5.0896,5.0389,5.0703,405291,0
IHD.US,D,20111228,000000,5.0945,5.1178,5.0389,5.0896,459346,0
IHD.US,D,20111229,000000,5.1216,5.1373,5.0821,5.0945,655715,0
IHD.US,D,20111230,000000,5.1009,5.1469,5.1009,5.1178,384928,0
IHD.US,D,20120103,000000,5.2312,5.2545,5.1838,5.1918,326969,0
IHD.US,D,20120104,000000,5.1289,5.2743,5.1289,5.2195,263160,0
IHD.US,D,20120105,000000,5.2154,5.2585,5.1838,5.2267,218150,0
IHD.US,D,20120106,000000,5.266,5.2785,5.1963,5.235,164896,0
IHD.US,D,20120109,000000,5.266,5.3171,5.2545,5.29,231706,0
IHD.US,D,20120110,000000,5.3674,5.4269,5.3674,5.4107,293723,0
IHD.US,D,20120111,000000,5.4228,5.4538,5.3803,5.4269,268840,0
IHD.US,D,20120112,000000,5.4538,5.5009,5.4269,5.4853,197709,0
IHD.US,D,20120113,000000,5.4538,5.5128,5.4153,5.4658,201877,0
IHD.US,D,20120117,000000,5.614,5.614,5.5601,5.5996,229619,0
IHD.US,D,20120118,000000,5.614,5.783,5.5915,5.7562,460247,0
IHD.US,D,20120119,000000,5.83,5.8728,5.7955,5.8025,411280,0
IHD.US,D,20120120,000000,5.83,5.9313,5.8104,5.8182,440715,0
IHD.US,D,20120123,000000,5.8349,5.8349,5.7758,5.7758,279099,0
IHD.US,D,20120124,000000,5.7159,5.8382,5.7089,5.7984,157340,0
IHD.US,D,20120125,000000,5.8068,5.8182,5.7672,5.8104,236330,0
IHD.US,D,20120126,000000,5.8495,5.9867,5.8495,5.9282,217608,0
IHD.US,D,20120127,000000,5.9085,5.9085,5.8419,5.8728,203743,0
IHD.US,D,20120130,000000,5.8419,5.9363,5.7632,5.9363,200587,0
IHD.US,D,20120131,000000,5.9589,5.9589,5.8624,5.9344,195162,0
IHD.US,D,20120201,000000,5.9713,5.978,5.9669,5.9713,252206,0
IHD.US,D,20120202,000000,6.01,6.0329,5.9481,5.9481,195328,0
IHD.US,D,20120203,000000,5.9713,5.9945,5.9669,5.9867,200014,0
IHD.US,D,20120206,000000,5.9391,6.0181,5.9237,6.0181,135386,0
IHD.US,D,20120207,000000,6.01,6.0329,5.9829,5.9945,258429,0
IHD.US,D,20120208,000000,6.0526,6.1115,5.9867,6.0219,514142,0
IHD.US,D,20120209,000000,6.0721,6.0765,6.0376,6.0765,207151,0
IHD.US,D,20120210,000000,5.9903,6.0219,5.9391,5.9669,396704,0
IHD.US,D,20120213,000000,6.0136,6.0329,5.9867,6.0019,214118,0
IHD.US,D,20120214,000000,6.01,6.01,5.9669,5.9903,138243,0
IHD.US,D,20120215,000000,5.9669,6.0574,5.9669,6.0219,169318,0
IHD.US,D,20120216,000000,6.0526,6.0651,5.9829,6.0376,196357,0
IHD.US,D,20120217,000000,6.0847,6.1115,6.0454,6.1077,176732,0
IHD.US,D,20120221,000000,6.1596,6.1596,6.0721,6.1306,192242,0
IHD.US,D,20120222,000000,6.1941,6.1941,6.081,6.1402,286984,0
IHD.US,D,20120223,000000,6.1941,6.1985,6.1402,6.1471,298788,0
IHD.US,D,20120224,000000,6.2061,6.2769,6.2061,6.2299,557692,0
IHD.US,D,20120227,000000,6.2366,6.241,6.2023,6.241,208876,0
IHD.US,D,20120228,000000,6.2254,6.2568,6.2254,6.2337,254158,0
IHD.US,D,20120229,000000,6.2625,6.2971,6.2088,6.2221,291549,0
IHD.US,D,20120301,000000,6.1865,6.2964,6.1865,6.2796,283862,0
IHD.US,D,20120302,000000,6.2927,6.3449,6.2769,6.3449,160266,0
IHD.US,D,20120305,000000,6.3579,6.3825,6.2534,6.2601,276990,0
IHD.US,D,20120306,000000,6.1966,6.212,6.0441,6.0644,236719,0
IHD.US,D,20120307,000000,6.1158,6.1478,6.0708,6.1438,129470,0
IHD.US,D,20120308,000000,6.2286,6.269,6.1966,6.2436,133511,0
IHD.US,D,20120309,000000,6.2168,6.3494,6.2168,6.2998,174424,0
IHD.US,D,20120312,000000,6.2964,6.3193,6.2442,6.2927,284431,0
IHD.US,D,20120313,000000,6.3386,6.3899,6.3082,6.3899,187030,0
IHD.US,D,20120314,000000,6.4325,6.4359,6.3228,6.3428,163811,0
IHD.US,D,20120315,000000,6.3899,6.3899,6.3228,6.3428,201268,0
IHD.US,D,20120316,000000,6.381,6.381,6.3128,6.3206,187126,0
IHD.US,D,20120319,000000,6.3228,6.3319,6.2927,6.2992,166274,0
IHD.US,D,20120320,000000,6.2501,6.269,6.1471,6.1548,217374,0
IHD.US,D,20120321,000000,6.2061,6.2143,6.1501,6.2143,154976,0
IHD.US,D,20120322,000000,6.1745,6.1745,6.0721,6.1158,169644,0
IHD.US,D,20120323,000000,6.1158,6.1478,6.1045,6.1205,139554,0
IHD.US,D,20120326,000000,6.1966,6.2737,6.1884,6.2436,273908,0
IHD.US,D,20120327,000000,6.2893,6.3918,6.2529,6.3298,279781,0
IHD.US,D,20120328,000000,6.3239,6.3358,6.2601,6.3045,194748,0
IHD.US,D,20120329,000000,6.2737,6.3128,6.2286,6.2601,213437,0
IHD.US,D,20120330,000000,6.3785,6.3785,6.2633,6.2737,295399,0
IHD.US,D,20120402,000000,6.3206,6.4059,6.3128,6.3166,181850,0
IHD.US,D,20120403,000000,6.3606,6.3859,6.2639,6.2769,110682,0
IHD.US,D,20120404,000000,6.2239,6.2568,6.1312,6.164,152941,0
IHD.US,D,20120405,000000,6.1478,6.2366,6.1478,6.2208,123107,0
IHD.US,D,20120409,000000,6.1077,6.1805,6.0911,6.1509,105928,0
IHD.US,D,20120410,000000,6.1805,6.1805,5.9952,6.0441,205059,0
IHD.US,D,20120411,000000,6.1564,6.1712,6.1158,6.1509,144242,0
IHD.US,D,20120412,000000,6.1832,6.2601,6.168,6.2208,178525,0
IHD.US,D,20120413,000000,6.2003,6.2529,6.164,6.2436,135512,0
IHD.US,D,20120416,000000,6.4975,6.6262,6.1966,6.3323,505330,0
IHD.US,D,20120417,000000,6.3757,6.3859,6.3494,6.3658,133967,0
IHD.US,D,20120418,000000,6.381,6.381,6.3298,6.3494,194107,0
IHD.US,D,20120419,000000,6.5809,6.585,6.3166,6.3166,226337,0
IHD.US,D,20120420,000000,6.3494,6.4059,6.2971,6.3554,169335,0
IHD.US,D,20120423,000000,6.2927,6.3449,6.2568,6.269,175406,0
IHD.US,D,20120424,000000,6.2998,6.3757,6.212,6.2366,258167,0
IHD.US,D,20120425,000000,6.3239,6.3239,6.2034,6.2769,191467,0
IHD.US,D,20120426,000000,6.3166,6.3166,6.2402,6.2601,125266,0
IHD.US,D,20120427,000000,6.3166,6.3166,6.2325,6.2402,108019,0
IHD.US,D,20120430,000000,6.2769,6.2769,6.1629,6.2049,126570,0
IHD.US,D,20120501,000000,6.2366,6.2769,6.1921,6.2239,133303,0
IHD.US,D,20120502,000000,6.2402,6.2402,6.1108,6.176,159621,0
IHD.US,D,20120503,000000,6.1832,6.1832,6.0234,6.0556,127097,0
IHD.US,D,20120504,000000,6.1246,6.1246,5.9229,5.9386,121468,0
IHD.US,D,20120507,000000,5.9109,5.9829,5.9109,5.9757,110713,0
IHD.US,D,20120508,000000,5.9152,5.9757,5.8747,5.9313,194339,0
IHD.US,D,20120509,000000,5.8825,5.9072,5.8188,5.9024,184573,0
IHD.US,D,20120510,000000,5.9631,5.9879,5.8667,5.8907,137915,0
IHD.US,D,20120511,000000,5.895,5.9473,5.8389,5.8667,101724,0
IHD.US,D,20120514,000000,5.8155,5.8354,5.7141,5.7261,150380,0
IHD.US,D,20120515,000000,5.7505,5.7505,5.6615,5.678,123903,0
IHD.US,D,20120516,000000,5.7019,5.731,5.6261,5.6615,140718,0
IHD.US,D,20120517,000000,5.6301,5.6745,5.5208,5.5296,156153,0
IHD.US,D,20120518,000000,5.5578,5.5578,5.3723,5.3723,166090,0
IHD.US,D,20120521,000000,5.4049,5.4689,5.4049,5.4649,85265,0
IHD.US,D,20120522,000000,5.5336,5.5536,5.429,5.4814,193780,0
IHD.US,D,20120523,000000,5.4689,5.4893,5.3774,5.4893,185218,0
IHD.US,D,20120524,000000,5.5094,5.5413,5.4488,5.4976,142127,0
IHD.US,D,20120525,000000,5.4454,5.5296,5.4454,5.5135,99087,0
IHD.US,D,20120529,000000,5.5621,5.6018,5.5336,5.5902,124852,0
IHD.US,D,20120530,000000,5.5621,5.6018,5.5457,5.5536,85259,0
IHD.US,D,20120531,000000,5.5949,5.5949,5.5004,5.5169,101260,0
IHD.US,D,20120601,000000,5.4774,5.4774,5.4082,5.4488,151214,0
IHD.US,D,20120604,000000,5.5208,5.5336,5.4049,5.4454,130824,0
IHD.US,D,20120605,000000,5.4795,5.496,5.4082,5.4668,78020,0
IHD.US,D,20120606,000000,5.5493,5.6397,5.5452,5.6025,105080,0
IHD.US,D,20120607,000000,5.7019,5.706,5.5907,5.628,164377,0
IHD.US,D,20120608,000000,5.5949,5.6321,5.5493,5.6152,158608,0
IHD.US,D,20120611,000000,5.7019,5.7141,5.6053,5.7141,154433,0
IHD.US,D,20120612,000000,5.7184,5.7753,5.6216,5.7753,111884,0
IHD.US,D,20120613,000000,5.7585,5.7901,5.678,5.7019,178260,0
IHD.US,D,20120614,000000,5.6668,5.7547,5.5621,5.5742,164586,0
IHD.US,D,20120615,000000,5.6494,5.6975,5.5782,5.6025,147917,0
IHD.US,D,20120618,000000,5.6216,5.731,5.6216,5.6946,132599,0
IHD.US,D,20120619,000000,5.6946,5.7753,5.682,5.7385,174083,0
IHD.US,D,20120620,000000,5.7788,5.8025,5.7463,5.7901,136379,0
IHD.US,D,20120621,000000,5.8104,5.8188,5.7505,5.7661,145759,0
IHD.US,D,20120622,000000,5.7724,5.9122,5.7724,5.8753,99919,0
IHD.US,D,20120625,000000,5.8803,5.9085,5.8224,5.8349,130516,0
IHD.US,D,20120626,000000,5.8424,5.9041,5.8176,5.8716,111768,0
IHD.US,D,20120627,000000,6.0197,6.0242,5.7792,5.7792,189842,0
IHD.US,D,20120628,000000,5.8224,5.8716,5.7315,5.7724,120854,0
IHD.US,D,20120629,000000,5.8585,5.8825,5.8234,5.8539,128169,0
IHD.US,D,20120702,000000,5.8636,5.8636,5.7518,5.8594,125304,0
IHD.US,D,20120703,000000,5.8176,5.8803,5.7393,5.8224,114444,0
IHD.US,D,20120705,000000,5.8424,5.9412,5.7889,5.8139,88794,0
IHD.US,D,20120706,000000,5.7974,5.8259,5.6975,5.759,86365,0
IHD.US,D,20120709,000000,5.7768,5.9005,5.759,5.9005,83251,0
IHD.US,D,20120710,000000,5.9579,5.9579,5.7141,5.7562,188802,0
IHD.US,D,20120711,000000,5.7974,5.8667,5.7792,5.8224,132255,0
IHD.US,D,20120712,000000,5.8008,5.83,5.7792,5.8176,79475,0
IHD.US,D,20120713,000000,5.8048,5.8833,5.8048,5.8176,152323,0
IHD.US,D,20120716,000000,5.9412,6.0689,5.9412,5.9875,337135,0
IHD.US,D,20120717,000000,6.0285,6.0285,5.9331,5.9757,125137,0
IHD.US,D,20120718,000000,5.9875,6.0155,5.83,5.8833,194786,0
IHD.US,D,20120719,000000,5.9331,5.9579,5.8803,5.9579,109429,0
IHD.US,D,20120720,000000,5.9541,5.9875,5.8969,5.9875,110497,0
IHD.US,D,20120723,000000,5.8833,5.9251,5.7889,5.8349,199079,0
IHD.US,D,20120724,000000,5.8636,5.8969,5.6975,5.7226,147116,0
IHD.US,D,20120725,000000,5.8176,5.8176,5.6728,5.7268,159111,0
IHD.US,D,20120726,000000,5.8382,5.8542,5.6946,5.759,158520,0
IHD.US,D,20120727,000000,5.8542,5.8542,5.6904,5.7562,157565,0
IHD.US,D,20120730,000000,5.8224,5.8224,5.6361,5.7477,263714,0
IHD.US,D,20120731,000000,5.7811,5.8025,5.7349,5.7349,105775,0
IHD.US,D,20120801,000000,5.7518,5.7792,5.6728,5.6728,135727,0
IHD.US,D,20120802,000000,5.6648,5.6975,5.5782,5.6494,119757,0
IHD.US,D,20120803,000000,5.7349,5.7792,5.7315,5.7792,81478,0
IHD.US,D,20120806,000000,5.8008,5.8833,5.8008,5.8542,89019,0
IHD.US,D,20120807,000000,5.9085,5.9085,5.8382,5.9005,159550,0
IHD.US,D,20120808,000000,5.9412,5.9412,5.8833,5.9201,93970,0
IHD.US,D,20120809,000000,5.946,6.0077,5.946,6.0077,122809,0
IHD.US,D,20120810,000000,6.0126,6.0689,6.0032,6.0651,152753,0
IHD.US,D,20120813,000000,6.0987,6.0987,6.0077,6.0454,98437,0
IHD.US,D,20120814,000000,6.0689,6.1146,6.0365,6.0574,77883,0
IHD.US,D,20120815,000000,6.0943,6.0987,5.8883,5.8883,110385,0
IHD.US,D,20120816,000000,5.9331,6.0077,5.9176,5.9914,95487,0
IHD.US,D,20120817,000000,6.0242,6.0242,5.978,6.0242,126330,0
IHD.US,D,20120820,000000,6.0574,6.0778,5.9251,6.0242,184400,0
IHD.US,D,20120821,000000,6.086,6.086,5.9251,6.0285,213878,0
IHD.US,D,20120822,000000,6.0689,6.0689,5.9497,6.0155,105520,0
IHD.US,D,20120823,000000,6.0574,6.0689,6.0032,6.0689,116935,0
IHD.US,D,20120824,000000,6.0689,6.086,6.0032,6.0285,138789,0
IHD.US,D,20120827,000000,6.0285,6.086,5.9041,5.9251,175209,0
IHD.US,D,20120828,000000,5.9176,5.9331,5.8008,5.8224,208499,0
IHD.US,D,20120829,000000,5.8224,5.8636,5.8224,5.83,167556,0
IHD.US,D,20120830,000000,5.83,5.8636,5.7974,5.8091,128150,0
IHD.US,D,20120831,000000,5.7811,5.8488,5.7221,5.7566,278358,0
IHD.US,D,20120904,000000,5.7792,5.8424,5.7477,5.8382,102355,0
IHD.US,D,20120905,000000,5.8415,5.8539,5.7566,5.8162,173080,0
IHD.US,D,20120906,000000,5.8753,5.946,5.8636,5.9412,84562,0
IHD.US,D,20120907,000000,5.9875,6.0032,5.9622,5.9875,92138,0
IHD.US,D,20120910,000000,6.0285,6.0454,5.9663,6.0155,111952,0
IHD.US,D,20120911,000000,6.0526,6.0689,6.0032,6.0126,153885,0
IHD.US,D,20120912,000000,6.1146,6.1146,5.9041,5.9382,228745,0
IHD.US,D,20120913,000000,5.9707,6.0323,5.9541,6.0285,77497,0
