<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20090121,000000,16.5,16.695,16.056,16.695,407197,0
AWK.US,D,20090122,000000,16.652,16.705,16.342,16.618,241575,0
AWK.US,D,20090123,000000,16.484,16.765,16.358,16.686,335935,0
AWK.US,D,20090126,000000,16.661,16.998,16.601,16.741,308206,0
AWK.US,D,20090127,000000,16.917,17.183,16.787,17.079,537247,0
AWK.US,D,20090128,000000,17.135,17.158,16.998,17.149,272374,0
AWK.US,D,20090129,000000,17.158,17.256,16.741,16.973,435332,0
AWK.US,D,20090130,000000,17.1,17.1,16.803,17.006,371499,0
AWK.US,D,20090202,000000,16.99,17.029,16.564,16.67,396104,0
AWK.US,D,20090203,000000,16.626,16.95,16.114,16.91,581989,0
AWK.US,D,20090204,000000,16.942,17.062,16.45,16.626,436647,0
AWK.US,D,20090205,000000,16.636,16.862,16.517,16.778,306867,0
AWK.US,D,20090206,000000,16.705,17.062,16.705,16.886,292192,0
AWK.US,D,20090209,000000,16.862,17.265,16.755,17.248,522873,0
AWK.US,D,20090210,000000,17.168,17.294,16.981,17.055,582764,0
AWK.US,D,20090211,000000,17.022,17.047,16.778,16.966,433971,0
AWK.US,D,20090212,000000,16.981,17.272,16.5,16.903,375067,0
AWK.US,D,20090213,000000,16.795,16.942,16.394,16.57,280609,0
AWK.US,D,20090217,000000,16.379,16.862,16.212,16.729,556370,0
AWK.US,D,20090218,000000,16.705,16.934,16.281,16.517,441881,0
AWK.US,D,20090219,000000,16.517,16.853,16.484,16.661,384026,0
AWK.US,D,20090220,000000,16.468,16.934,16.056,16.618,425671,0
AWK.US,D,20090223,000000,16.677,16.778,16.034,16.227,386597,0
AWK.US,D,20090224,000000,16.234,16.484,15.521,15.858,525010,0
AWK.US,D,20090225,000000,15.81,15.922,15.36,15.424,782234,0
AWK.US,D,20090226,000000,15.306,15.512,14.564,14.854,734891,0
AWK.US,D,20090227,000000,14.805,15.158,14.428,14.894,481021,0
AWK.US,D,20090302,000000,14.766,14.952,14.178,14.318,562390,0
AWK.US,D,20090303,000000,14.411,14.452,13.134,13.515,1578128,0
AWK.US,D,20090304,000000,13.664,14.01,13.439,13.794,526778,0
AWK.US,D,20090305,000000,13.561,13.801,13.456,13.615,489869,0
AWK.US,D,20090306,000000,13.801,14.076,13.285,13.507,604758,0
AWK.US,D,20090309,000000,13.353,13.849,13.023,13.38,691750,0
AWK.US,D,20090310,000000,13.553,13.681,13.12,13.271,571550,0
AWK.US,D,20090311,000000,13.402,13.585,13.255,13.417,291700,0
AWK.US,D,20090312,000000,13.465,13.641,13.185,13.335,434228,0
AWK.US,D,20090313,000000,13.481,14.732,13.481,14.58,677167,0
AWK.US,D,20090316,000000,14.71,15.657,14.606,15.264,962432,0
AWK.US,D,20090317,000000,15.328,15.328,14.461,14.654,465266,0
AWK.US,D,20090318,000000,14.549,15.158,14.067,14.961,751895,0
AWK.US,D,20090319,000000,15.182,15.282,14.349,14.693,576373,0
AWK.US,D,20090320,000000,14.846,15.097,14.54,14.766,446499,0
AWK.US,D,20090323,000000,14.975,14.975,14.395,14.493,506530,0
AWK.US,D,20090324,000000,14.501,15.128,14.411,14.523,518010,0
AWK.US,D,20090325,000000,14.523,14.871,14.476,14.757,268674,0
AWK.US,D,20090326,000000,14.854,14.871,14.654,14.863,343046,0
AWK.US,D,20090327,000000,14.863,14.982,14.693,14.894,306259,0
AWK.US,D,20090330,000000,14.805,14.975,14.436,14.854,608426,0
AWK.US,D,20090331,000000,14.952,15.6,14.598,15.447,765091,0
AWK.US,D,20090401,000000,15.248,15.328,14.469,14.67,502735,0
AWK.US,D,20090402,000000,14.646,15.256,14.53,14.598,456967,0
AWK.US,D,20090403,000000,14.677,14.822,14.53,14.723,164196,0
AWK.US,D,20090406,000000,14.693,15.02,14.26,14.646,482799,0
AWK.US,D,20090407,000000,14.564,14.982,14.185,14.589,457208,0
AWK.US,D,20090408,000000,14.557,14.942,14.469,14.773,433747,0
AWK.US,D,20090409,000000,15.063,15.128,14.395,14.646,367389,0
AWK.US,D,20090413,000000,14.485,14.63,14.053,14.2,537607,0
AWK.US,D,20090414,000000,14.208,14.663,13.991,14.133,401207,0
AWK.US,D,20090415,000000,14.216,14.452,14.133,14.294,314500,0
AWK.US,D,20090416,000000,14.326,15.12,13.991,14.961,532989,0
AWK.US,D,20090417,000000,14.894,15.088,14.822,15.088,356117,0
AWK.US,D,20090420,000000,14.854,15.088,14.54,14.846,367634,0
AWK.US,D,20090421,000000,14.952,15.012,14.715,14.831,262682,0
AWK.US,D,20090422,000000,14.942,14.942,14.461,14.53,462013,0
AWK.US,D,20090423,000000,14.63,14.63,14.366,14.508,269712,0
AWK.US,D,20090424,000000,14.501,14.598,14.141,14.452,560188,0
AWK.US,D,20090427,000000,14.461,14.888,14.311,14.781,362721,0
AWK.US,D,20090428,000000,14.84,14.894,14.557,14.63,338113,0
AWK.US,D,20090429,000000,14.573,14.919,14.452,14.787,273366,0
AWK.US,D,20090430,000000,14.925,15.136,14.404,14.452,550500,0
AWK.US,D,20090501,000000,14.452,14.564,14.091,14.123,589048,0
AWK.US,D,20090504,000000,14.116,14.311,13.657,14.141,845144,0
AWK.US,D,20090505,000000,14.141,14.185,13.69,14.178,709782,0
AWK.US,D,20090506,000000,14.461,14.693,14.452,14.58,524459,0
AWK.US,D,20090507,000000,14.831,14.831,14.63,14.723,703501,0
AWK.US,D,20090508,000000,14.854,15.055,14.654,14.894,520468,0
AWK.US,D,20090511,000000,14.84,15.055,14.781,14.846,465969,0
AWK.US,D,20090512,000000,14.854,15.071,14.501,14.53,531772,0
AWK.US,D,20090513,000000,14.476,14.773,14.358,14.378,967769,0
AWK.US,D,20090514,000000,14.334,14.501,14.091,14.185,476640,0
AWK.US,D,20090515,000000,14.067,14.085,13.707,13.747,991928,0
AWK.US,D,20090518,000000,13.875,14.001,13.732,13.81,629377,0
AWK.US,D,20090519,000000,13.857,13.961,13.681,13.875,687393,0
AWK.US,D,20090520,000000,13.97,14.053,13.81,13.857,719755,0
AWK.US,D,20090521,000000,13.84,13.948,13.657,13.756,468864,0
AWK.US,D,20090522,000000,13.823,13.931,13.649,13.707,295258,0
AWK.US,D,20090526,000000,13.657,14.045,13.537,14.045,1322736,0
AWK.US,D,20090527,000000,14.053,14.067,13.577,13.608,586195,0
AWK.US,D,20090528,000000,13.739,13.892,13.577,13.832,1225166,0
AWK.US,D,20090529,000000,13.801,13.875,13.649,13.875,568108,0
AWK.US,D,20090601,000000,13.447,13.832,13.447,13.488,1014300,0
AWK.US,D,20090602,000000,13.465,13.892,13.285,13.698,1725492,0
AWK.US,D,20090603,000000,13.725,14.045,13.641,13.832,1256104,0
AWK.US,D,20090604,000000,13.801,14.557,13.732,14.045,3014124,0
AWK.US,D,20090605,000000,13.961,14.123,13.77,13.991,20045093,0
AWK.US,D,20090608,000000,13.961,14.349,13.849,14.26,4079807,0
AWK.US,D,20090609,000000,14.268,14.654,14.133,14.452,3149444,0
AWK.US,D,20090610,000000,14.411,14.846,14.386,14.701,2652654,0
AWK.US,D,20090611,000000,14.757,15.071,14.654,14.952,1559090,0
AWK.US,D,20090612,000000,14.925,15.097,14.54,14.997,1283515,0
AWK.US,D,20090615,000000,15.036,15.046,14.654,14.84,1020713,0
AWK.US,D,20090616,000000,14.933,14.997,14.686,14.715,1336363,0
AWK.US,D,20090617,000000,14.787,14.854,14.615,14.741,838893,0
AWK.US,D,20090618,000000,14.646,14.91,14.615,14.894,1213289,0
AWK.US,D,20090619,000000,15.012,15.012,14.654,14.919,1234916,0
AWK.US,D,20090622,000000,14.773,15.012,14.773,14.933,1006670,0
AWK.US,D,20090623,000000,15.012,15.24,14.879,14.961,1610454,0
AWK.US,D,20090624,000000,15.063,15.088,14.757,14.894,936795,0
AWK.US,D,20090625,000000,14.925,15.231,14.813,15.088,3171347,0
AWK.US,D,20090626,000000,15.12,15.36,14.933,15.313,2709989,0
AWK.US,D,20090629,000000,15.416,15.491,15.248,15.466,2297696,0
AWK.US,D,20090630,000000,15.512,15.648,15.152,15.342,1473068,0
AWK.US,D,20090701,000000,14.639,15.561,14.557,15.342,2324740,0
AWK.US,D,20090702,000000,15.197,15.399,14.942,15.079,976564,0
AWK.US,D,20090706,000000,14.997,15.105,14.781,14.952,696026,0
AWK.US,D,20090707,000000,14.888,14.894,14.622,14.741,700435,0
AWK.US,D,20090708,000000,14.894,15.005,14.606,14.766,1390616,0
AWK.US,D,20090709,000000,14.831,14.831,14.557,14.677,593026,0
AWK.US,D,20090710,000000,14.67,14.813,14.622,14.773,519006,0
AWK.US,D,20090713,000000,14.741,15.055,14.639,15.005,549779,0
AWK.US,D,20090714,000000,15.105,15.222,14.822,15.197,860377,0
AWK.US,D,20090715,000000,15.313,15.313,14.723,14.813,1492715,0
AWK.US,D,20090716,000000,14.766,14.982,14.508,14.925,1153865,0
AWK.US,D,20090717,000000,14.942,15.055,14.854,15.02,426077,0
AWK.US,D,20090720,000000,15.128,15.158,14.933,15.145,409880,0
AWK.US,D,20090721,000000,15.164,15.335,15.046,15.12,652798,0
AWK.US,D,20090722,000000,15.152,15.289,15.036,15.136,657509,0
AWK.US,D,20090723,000000,15.206,15.554,15.071,15.466,973555,0
AWK.US,D,20090724,000000,15.335,15.631,15.297,15.545,508112,0
AWK.US,D,20090727,000000,15.554,15.739,15.44,15.695,515148,0
AWK.US,D,20090728,000000,15.713,15.922,15.574,15.922,635895,0
AWK.US,D,20090729,000000,15.831,15.913,15.608,15.858,521240,0
AWK.US,D,20090730,000000,15.986,15.986,15.674,15.713,486786,0
AWK.US,D,20090731,000000,15.768,15.889,15.674,15.825,437823,0
AWK.US,D,20090803,000000,15.858,16.011,15.682,16.011,745270,0
AWK.US,D,20090804,000000,15.949,16.249,15.794,16.048,752515,0
AWK.US,D,20090805,000000,16.15,16.203,15.608,16.056,772439,0
AWK.US,D,20090806,000000,16.273,16.315,15.648,15.896,802456,0
AWK.US,D,20090807,000000,16.025,16.188,15.969,16.165,523285,0
AWK.US,D,20090810,000000,15.962,16.42,15.962,16.366,903229,0
AWK.US,D,20090811,000000,16.42,16.459,16.056,16.234,610570,0
AWK.US,D,20090812,000000,15.128,15.858,15.012,15.682,3199298,0
AWK.US,D,20090813,000000,15.567,15.574,15.055,15.53,4410540,0
AWK.US,D,20090814,000000,15.399,15.491,15.297,15.365,20486292,0
AWK.US,D,20090817,000000,15.282,15.456,15.256,15.456,4777617,0
AWK.US,D,20090818,000000,15.407,15.615,15.365,15.567,4005029,0
AWK.US,D,20090819,000000,15.39,15.993,15.39,15.949,3486581,0
AWK.US,D,20090820,000000,15.841,16.15,15.802,16.114,2724391,0
AWK.US,D,20090821,000000,16.203,16.298,15.94,16.132,1763985,0
AWK.US,D,20090824,000000,16.203,16.219,15.962,16.041,1770098,0
AWK.US,D,20090825,000000,15.977,16.366,15.931,16.249,2391480,0
AWK.US,D,20090826,000000,16.188,16.45,16.141,16.434,1705591,0
AWK.US,D,20090827,000000,16.298,16.358,16.099,16.351,1232363,0
AWK.US,D,20090828,000000,16.459,16.459,16.056,16.227,1598884,0
AWK.US,D,20090831,000000,16.227,16.249,15.986,16.141,1280375,0
AWK.US,D,20090901,000000,16.056,16.273,15.841,16.025,1825381,0
AWK.US,D,20090902,000000,16.011,16.114,15.666,15.969,1034350,0
AWK.US,D,20090903,000000,16.141,16.141,15.721,15.881,1065158,0
AWK.US,D,20090904,000000,15.896,16.02,15.768,15.904,793495,0
AWK.US,D,20090908,000000,15.922,16.048,15.825,16.048,955878,0
AWK.US,D,20090909,000000,15.969,16.02,15.831,15.977,1068660,0
AWK.US,D,20090910,000000,16.003,16.056,15.874,16.011,836587,0
AWK.US,D,20090911,000000,16.081,16.081,15.831,15.913,780917,0
AWK.US,D,20090914,000000,15.896,16.041,15.865,15.977,529786,0
AWK.US,D,20090915,000000,16.034,16.203,15.957,16.195,983207,0
AWK.US,D,20090916,000000,16.219,16.427,16.056,16.403,1090038,0
AWK.US,D,20090917,000000,16.273,16.459,16.241,16.442,912648,0
AWK.US,D,20090918,000000,16.427,16.427,16.234,16.257,1206958,0
AWK.US,D,20090921,000000,16.141,16.366,16.056,16.227,970964,0
AWK.US,D,20090922,000000,16.306,16.306,15.931,16.114,672836,0
AWK.US,D,20090923,000000,16.171,16.219,16.056,16.141,792595,0
AWK.US,D,20090924,000000,16.064,16.178,15.858,15.922,742056,0
AWK.US,D,20090925,000000,15.831,15.957,15.754,15.849,623234,0
AWK.US,D,20090928,000000,15.922,16.249,15.874,16.195,649979,0
AWK.US,D,20090929,000000,16.241,16.241,16.034,16.212,530775,0
AWK.US,D,20090930,000000,16.165,16.212,15.817,16.011,1325989,0
AWK.US,D,20091001,000000,16.048,16.048,15.802,15.874,768375,0
AWK.US,D,20091002,000000,15.841,15.841,15.342,15.682,1855242,0
AWK.US,D,20091005,000000,15.631,15.73,15.561,15.615,1353130,0
AWK.US,D,20091006,000000,15.739,15.794,15.6,15.657,733912,0
AWK.US,D,20091007,000000,15.615,15.81,15.6,15.721,845969,0
AWK.US,D,20091008,000000,15.81,15.831,15.69,15.802,803565,0
AWK.US,D,20091009,000000,15.794,15.889,15.73,15.889,564151,0
AWK.US,D,20091012,000000,15.977,16.141,15.881,16.141,866436,0
AWK.US,D,20091013,000000,16.165,16.195,16.034,16.099,763396,0
AWK.US,D,20091014,000000,16.15,16.171,15.881,15.913,1037800,0
AWK.US,D,20091015,000000,15.913,16.025,15.76,15.865,1191220,0
AWK.US,D,20091016,000000,15.786,16.056,15.786,16.02,373632,0
AWK.US,D,20091019,000000,16.072,16.099,15.81,15.986,853861,0
AWK.US,D,20091020,000000,15.931,16.025,15.858,15.957,1164678,0
AWK.US,D,20091021,000000,15.889,16.089,15.849,15.881,867854,0
AWK.US,D,20091022,000000,15.849,16.041,15.849,15.977,633357,0
AWK.US,D,20091023,000000,15.977,16.048,15.631,15.648,1297633,0
