<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIX-R.US,D,20191003,000000,0.29,0.29,0.288,0.288,10100,0
GIX-R.US,D,20191007,000000,0.29,0.3,0.29,0.3,1550800,0
GIX-R.US,D,20191008,000000,0.3,0.31,0.29,0.31,458601,0
GIX-R.US,D,20191009,000000,0.33,0.33,0.32,0.32,1100,0
GIX-R.US,D,20191010,000000,0.3,0.3072,0.3,0.3072,5000,0
GIX-R.US,D,20191011,000000,0.29,0.295,0.29,0.295,7500,0
GIX-R.US,D,20191014,000000,0.29,0.29,0.29,0.29,100,0
GIX-R.US,D,20191016,000000,0.3,0.3,0.29,0.3,15300,0
GIX-R.US,D,20191017,000000,0.29,0.29,0.29,0.29,200,0
GIX-R.US,D,20191018,000000,0.3,0.3,0.29,0.29,7100,0
GIX-R.US,D,20191021,000000,0.29,0.29,0.29,0.29,100,0
GIX-R.US,D,20191022,000000,0.29,0.29,0.25,0.29,21781,0
GIX-R.US,D,20191023,000000,0.3,0.38,0.3,0.34,217664,0
GIX-R.US,D,20191024,000000,0.32,0.339,0.27,0.31,22151,0
GIX-R.US,D,20191025,000000,0.35,0.35,0.32,0.32,200,0
GIX-R.US,D,20191028,000000,0.33,0.33,0.33,0.33,100,0
GIX-R.US,D,20191029,000000,0.35,0.35,0.32,0.32,272827,0
GIX-R.US,D,20191030,000000,0.32,0.37,0.32,0.37,30600,0
GIX-R.US,D,20191104,000000,0.36,0.36,0.36,0.36,973,0
GIX-R.US,D,20191105,000000,0.37,0.4,0.37,0.39,126700,0
GIX-R.US,D,20191108,000000,0.35,0.35,0.35,0.35,30000,0
GIX-R.US,D,20191111,000000,0.36,0.36,0.3533,0.36,71000,0
GIX-R.US,D,20191119,000000,0.32,0.32,0.3,0.3,10600,0
GIX-R.US,D,20191120,000000,0.3,0.3,0.3,0.3,30000,0
GIX-R.US,D,20191122,000000,0.3,0.3,0.3,0.3,2000,0
GIX-R.US,D,20191126,000000,0.2851,0.2851,0.2851,0.2851,8107,0
GIX-R.US,D,20191204,000000,0.2965,0.2965,0.2965,0.2965,3200,0
GIX-R.US,D,20191210,000000,0.27,0.27,0.25,0.25,75000,0
GIX-R.US,D,20191211,000000,0.28,0.28,0.28,0.28,100,0
GIX-R.US,D,20191216,000000,0.271,0.271,0.27,0.27,25000,0
GIX-R.US,D,20191217,000000,0.271,0.271,0.27,0.27,30000,0
GIX-R.US,D,20191227,000000,0.2501,0.2502,0.2501,0.2502,13500,0
GIX-R.US,D,20191230,000000,0.25,0.25,0.25,0.25,4100,0
GIX-R.US,D,20200114,000000,0.2202,0.229,0.2202,0.229,5016,0
GIX-R.US,D,20200116,000000,0.24,0.24,0.24,0.24,100,0
GIX-R.US,D,20200117,000000,0.2496,0.33,0.2496,0.33,674,0
GIX-R.US,D,20200121,000000,0.3482,0.37,0.3,0.3,4020,0
GIX-R.US,D,20200123,000000,0.33,0.33,0.29,0.29,7300,0
GIX-R.US,D,20200128,000000,0.29,0.29,0.26,0.27,14150,0
GIX-R.US,D,20200130,000000,0.26,0.26,0.26,0.26,5000,0
GIX-R.US,D,20200203,000000,0.3,0.31,0.3,0.3,11100,0
GIX-R.US,D,20200206,000000,0.3,0.3,0.3,0.3,100,0
GIX-R.US,D,20200207,000000,0.28,0.3,0.27,0.27,15220,0
GIX-R.US,D,20200210,000000,0.27,0.27,0.27,0.27,5998,0
GIX-R.US,D,20200211,000000,0.27,0.27,0.27,0.27,6000,0
GIX-R.US,D,20200212,000000,0.3,0.3,0.2986,0.3,2200,0
GIX-R.US,D,20200213,000000,0.3,0.3,0.2986,0.2986,29002,0
GIX-R.US,D,20200214,000000,0.3,0.3,0.2987,0.2999,10000,0
GIX-R.US,D,20200218,000000,0.29,0.29,0.2886,0.29,17454,0
GIX-R.US,D,20200219,000000,0.26,0.27,0.26,0.27,6000,0
GIX-R.US,D,20200220,000000,0.29,0.29,0.2899,0.29,15000,0
GIX-R.US,D,20200221,000000,0.29,0.29,0.29,0.29,10000,0
GIX-R.US,D,20200224,000000,0.27,0.27,0.221,0.221,17458,0
GIX-R.US,D,20200225,000000,0.25,0.28,0.25,0.27,43893,0
GIX-R.US,D,20200227,000000,0.26,0.26,0.26,0.26,15492,0
GIX-R.US,D,20200228,000000,0.26,0.26,0.26,0.26,6304,0
GIX-R.US,D,20200302,000000,0.25,0.25,0.25,0.25,5000,0
GIX-R.US,D,20200306,000000,0.25,0.25,0.24,0.25,40000,0
GIX-R.US,D,20200310,000000,0.24,0.24,0.24,0.24,15000,0
GIX-R.US,D,20200311,000000,0.2489,0.25,0.2489,0.2489,1000,0
GIX-R.US,D,20200313,000000,0.23,0.23,0.23,0.23,15100,0
GIX-R.US,D,20200316,000000,0.22,0.22,0.2,0.2,16000,0
GIX-R.US,D,20200317,000000,0.22,0.22,0.22,0.22,500,0
GIX-R.US,D,20200319,000000,0.2,0.22,0.2,0.22,40000,0
GIX-R.US,D,20200323,000000,0.2,0.2,0.2,0.2,15000,0
GIX-R.US,D,20200326,000000,0.2,0.2,0.2,0.2,10110,0
GIX-R.US,D,20200327,000000,0.2001,0.2001,0.2001,0.2001,1263,0
GIX-R.US,D,20200416,000000,0.2141,0.2141,0.2141,0.2141,2100,0
GIX-R.US,D,20200417,000000,0.25,0.25,0.25,0.25,290,0
GIX-R.US,D,20200420,000000,0.2325,0.2325,0.2001,0.2001,4015,0
GIX-R.US,D,20200421,000000,0.2001,0.2001,0.2001,0.2001,428,0
GIX-R.US,D,20200422,000000,0.2141,0.2141,0.2141,0.2141,100,0
GIX-R.US,D,20200424,000000,0.2291,0.2291,0.2291,0.2291,100,0
GIX-R.US,D,20200427,000000,0.22,0.25,0.22,0.25,16800,0
GIX-R.US,D,20200430,000000,0.26,0.26,0.26,0.26,102,0
GIX-R.US,D,20200501,000000,0.26,0.26,0.26,0.26,100,0
GIX-R.US,D,20200505,000000,0.2418,0.2418,0.2418,0.2418,100,0
GIX-R.US,D,20200514,000000,0.3,0.3,0.3,0.3,214,0
GIX-R.US,D,20200515,000000,0.28,0.28,0.28,0.28,200,0
GIX-R.US,D,20200518,000000,0.28,0.3,0.28,0.28,32601,0
GIX-R.US,D,20200520,000000,0.24,0.31,0.24,0.29,3222,0
GIX-R.US,D,20200522,000000,0.225,0.25,0.225,0.25,59974,0
GIX-R.US,D,20200527,000000,0.32,0.32,0.2001,0.32,706,0
GIX-R.US,D,20200529,000000,0.292899,0.32,0.292899,0.32,10900,0
GIX-R.US,D,20200601,000000,0.311319,0.32,0.3,0.3,2740,0
GIX-R.US,D,20200602,000000,0.3,0.3,0.2999,0.2999,7674,0
GIX-R.US,D,20200604,000000,0.32,0.32,0.3199,0.3199,7780,0
GIX-R.US,D,20200605,000000,0.32,0.32,0.305,0.305,2800,0
GIX-R.US,D,20200608,000000,0.22,0.25,0.22,0.25,2000,0
GIX-R.US,D,20200610,000000,0.2675,0.34,0.2675,0.33,113504,0
GIX-R.US,D,20200611,000000,0.34,0.3531,0.34,0.3531,1100,0
GIX-R.US,D,20200612,000000,0.36,0.36,0.36,0.36,100,0
GIX-R.US,D,20200615,000000,0.35,0.38,0.3348,0.335,6830,0
GIX-R.US,D,20200616,000000,0.3585,0.3885,0.34,0.34,4019,0
GIX-R.US,D,20200617,000000,0.337033,0.337033,0.3162,0.3162,295,0
GIX-R.US,D,20200618,000000,0.332,0.332,0.332,0.332,200,0
GIX-R.US,D,20200619,000000,0.3486,0.35,0.3486,0.35,367,0
GIX-R.US,D,20200623,000000,0.3325,0.3325,0.3298,0.3298,600,0
GIX-R.US,D,20200624,000000,0.3298,0.3298,0.31,0.31,756,0
GIX-R.US,D,20200625,000000,0.319685,0.319685,0.271549,0.2799,16788,0
GIX-R.US,D,20200626,000000,0.2659,0.2659,0.2599,0.2599,300,0
GIX-R.US,D,20200629,000000,0.270686,0.2781,0.25,0.25,25500,0
GIX-R.US,D,20200630,000000,0.2674,0.27,0.2353,0.2699,448133,0
GIX-R.US,D,20200701,000000,0.25,0.27,0.25,0.25,19716,0
GIX-R.US,D,20200702,000000,0.25,0.3239,0.25,0.3,49791,0
GIX-R.US,D,20200706,000000,0.246084,0.3384,0.23,0.3201,121872,0
GIX-R.US,D,20200707,000000,0.32,0.3326,0.306,0.3152,6783,0
GIX-R.US,D,20200708,000000,0.29862,0.3,0.268321,0.268321,3140,0
GIX-R.US,D,20200709,000000,0.28,0.3,0.28,0.3,21730,0
GIX-R.US,D,20200710,000000,0.3,0.44,0.3,0.38,34545,0
GIX-R.US,D,20200713,000000,0.361,0.37,0.33,0.37,13951,0
GIX-R.US,D,20200714,000000,0.34,0.34,0.32,0.32,3251,0
GIX-R.US,D,20200715,000000,0.2978,0.377,0.2776,0.377,11800,0
GIX-R.US,D,20200716,000000,0.3506,0.3506,0.3506,0.3506,100,0
GIX-R.US,D,20200717,000000,0.3751,0.3751,0.3551,0.3552,900,0
GIX-R.US,D,20200720,000000,0.3303,0.38,0.3303,0.34015,4141,0
GIX-R.US,D,20200722,000000,0.3163,0.3163,0.3163,0.3163,195,0
GIX-R.US,D,20200724,000000,0.3321,0.37,0.3321,0.37,2357,0
GIX-R.US,D,20200727,000000,0.364049,0.365001,0.3,0.3,8600,0
GIX-R.US,D,20200728,000000,0.3,0.3,0.3,0.3,3000,0
GIX-R.US,D,20200730,000000,0.31,0.311675,0.29,0.29,8300,0
GIX-R.US,D,20200731,000000,0.294999,0.294999,0.29,0.29,2177,0
GIX-R.US,D,20200803,000000,0.3,0.300101,0.296796,0.3,44500,0
GIX-R.US,D,20200804,000000,0.31,0.32,0.31,0.3105,240214,0
GIX-R.US,D,20200805,000000,0.31,0.31,0.31,0.31,5007,0
GIX-R.US,D,20200806,000000,0.32,0.35,0.32,0.35,3767,0
GIX-R.US,D,20200810,000000,0.34,0.35,0.34,0.35,10000,0
GIX-R.US,D,20200811,000000,0.38,0.38,0.286,0.295501,17218,0
GIX-R.US,D,20200812,000000,0.294,0.294,0.294,0.294,167,0
GIX-R.US,D,20200814,000000,0.29,0.29,0.29,0.29,1500,0
GIX-R.US,D,20200817,000000,0.29,0.303,0.29,0.293,4100,0
GIX-R.US,D,20200818,000000,0.32,0.325,0.311,0.311,5635,0
GIX-R.US,D,20200819,000000,0.32,0.32,0.3,0.314,6209,0
GIX-R.US,D,20200820,000000,0.32,0.32,0.32,0.32,100,0
GIX-R.US,D,20200824,000000,0.32,0.32,0.304,0.3199,15650,0
GIX-R.US,D,20200825,000000,0.3041,0.3041,0.299,0.299,550,0
GIX-R.US,D,20200826,000000,0.300749,0.33,0.300749,0.316,12300,0
GIX-R.US,D,20200827,000000,0.32,0.32,0.32,0.32,2000,0
GIX-R.US,D,20200831,000000,0.3041,0.33,0.3041,0.33,19295,0
GIX-R.US,D,20200901,000000,0.31,0.33,0.31,0.33,3355,0
GIX-R.US,D,20200902,000000,0.38,0.42,0.36,0.39,15221,0
GIX-R.US,D,20200908,000000,0.3705,0.3705,0.35,0.35,14701,0
GIX-R.US,D,20200909,000000,0.3675,0.4,0.35,0.37,16800,0
GIX-R.US,D,20200911,000000,0.3441,0.37,0.33,0.37,12933,0
GIX-R.US,D,20200915,000000,0.35,0.36,0.35,0.36,2777,0
GIX-R.US,D,20200916,000000,0.35,0.37,0.35,0.366901,6323,0
GIX-R.US,D,20200917,000000,0.3934,0.3934,0.3934,0.3934,150,0
GIX-R.US,D,20200921,000000,0.3934,0.3934,0.3934,0.3934,4300,0
GIX-R.US,D,20200922,000000,0.3659,0.3659,0.3659,0.3659,200,0
GIX-R.US,D,20200923,000000,0.35,0.35,0.35,0.35,2025,0
GIX-R.US,D,20200924,000000,0.33,0.36,0.31,0.3116,2000,0
GIX-R.US,D,20200928,000000,0.34,0.34,0.2701,0.300099,9202,0
GIX-R.US,D,20200929,000000,0.3,0.3321,0.3,0.3321,8500,0
GIX-R.US,D,20200930,000000,0.320249,0.33025,0.320249,0.33,1069,0
GIX-R.US,D,20201001,000000,0.33,0.33,0.33,0.33,5100,0
GIX-R.US,D,20201002,000000,0.33,0.33,0.33,0.33,365,0
GIX-R.US,D,20201005,000000,0.3294,0.3294,0.3274,0.3294,401,0
GIX-R.US,D,20201006,000000,0.3063,0.34,0.2995,0.34,19300,0
GIX-R.US,D,20201007,000000,0.3502,0.3502,0.2993,0.3,130235,0
GIX-R.US,D,20201008,000000,0.3,0.31,0.27,0.31,15763,0
GIX-R.US,D,20201012,000000,0.322501,0.34,0.322501,0.34,2174,0
GIX-R.US,D,20201013,000000,0.330101,0.330101,0.33,0.33,946,0
GIX-R.US,D,20201014,000000,0.33,0.33,0.33,0.33,905,0
GIX-R.US,D,20201015,000000,0.3135,0.3135,0.28,0.28,26600,0
GIX-R.US,D,20201021,000000,0.2996,0.2996,0.28,0.28,1900,0
GIX-R.US,D,20201022,000000,0.2701,0.3,0.2701,0.3,14300,0
GIX-R.US,D,20201026,000000,0.3,0.3,0.3,0.3,1100,0
GIX-R.US,D,20201027,000000,0.298,0.298,0.2401,0.2425,294315,0
GIX-R.US,D,20201028,000000,0.25,0.2715,0.2135,0.26,9585,0
GIX-R.US,D,20201029,000000,0.2522,0.2522,0.247,0.251,12000,0
GIX-R.US,D,20201030,000000,0.25,0.25,0.2209,0.25,16049,0
GIX-R.US,D,20201102,000000,0.23,0.24,0.1901,0.2,20965,0
GIX-R.US,D,20201103,000000,0.2,0.25,0.2,0.223613,12906,0
GIX-R.US,D,20201104,000000,0.2236,0.2236,0.1738,0.21495,6400,0
GIX-R.US,D,20201105,000000,0.215,0.215,0.2,0.2,18946,0
GIX-R.US,D,20201106,000000,0.2,0.205,0.1997,0.2,2300,0
GIX-R.US,D,20201109,000000,0.1862,0.1862,0.1862,0.1862,200,0
GIX-R.US,D,20201110,000000,0.1909,0.1909,0.1909,0.1909,200,0
GIX-R.US,D,20201111,000000,0.19,0.2004,0.19,0.2004,1102,0
GIX-R.US,D,20201112,000000,0.1945,0.1945,0.1945,0.1945,35074,0
GIX-R.US,D,20201113,000000,0.1888,0.1888,0.1888,0.1888,222,0
GIX-R.US,D,20201117,000000,0.202,0.22,0.202,0.22,850,0
GIX-R.US,D,20201118,000000,0.2144,0.2237,0.2047,0.21,4442,0
GIX-R.US,D,20201119,000000,0.2247,0.28,0.2231,0.24,10708,0
GIX-R.US,D,20201120,000000,0.2232,0.23,0.221,0.23,1400,0
GIX-R.US,D,20201123,000000,0.31,0.3887,0.301,0.301,849638,0
GIX-R.US,D,20201124,000000,0.37,0.37,0.311,0.35,61873,0
GIX-R.US,D,20201127,000000,0.3689,0.37,0.34,0.34,61137,0
GIX-R.US,D,20201130,000000,0.36,0.36,0.33,0.33,22983,0
GIX-R.US,D,20201201,000000,0.318,0.3638,0.31,0.332,55949,0
GIX-R.US,D,20201202,000000,0.308901,0.355099,0.301,0.3483,24000,0
GIX-R.US,D,20201203,000000,0.3607,0.3607,0.3239,0.35,113253,0
GIX-R.US,D,20201204,000000,0.3255,0.37,0.325,0.34,174079,0
GIX-R.US,D,20201207,000000,0.34,0.44,0.34,0.3728,58320,0
GIX-R.US,D,20201208,000000,0.37,0.4175,0.37,0.3701,70828,0
GIX-R.US,D,20201209,000000,0.37,0.37,0.315,0.36,38475,0
GIX-R.US,D,20201210,000000,0.34,0.3448,0.3212,0.3448,33226,0
GIX-R.US,D,20201211,000000,0.3501,0.4,0.32,0.35,56880,0
GIX-R.US,D,20201214,000000,0.341,0.341,0.3379,0.34,24300,0
GIX-R.US,D,20201215,000000,0.34,0.34,0.32,0.322,40050,0
GIX-R.US,D,20201216,000000,0.3445,0.35,0.31,0.32,1935,0
GIX-R.US,D,20201217,000000,0.32,0.3321,0.32,0.3321,3825,0
GIX-R.US,D,20201218,000000,0.345,0.346675,0.3,0.3389,2239,0
GIX-R.US,D,20201221,000000,0.339,0.4,0.339,0.39,29082,0
GIX-R.US,D,20201222,000000,0.4,0.5075,0.4,0.433745,191206,0
GIX-R.US,D,20201223,000000,0.45,0.464,0.4302,0.46,34408,0
GIX-R.US,D,20201224,000000,0.47,0.480001,0.4325,0.45215,34024,0
GIX-R.US,D,20201228,000000,0.43,0.43,0.37,0.3908,104326,0
GIX-R.US,D,20201229,000000,0.380101,0.43,0.38,0.40355,44132,0
GIX-R.US,D,20201230,000000,0.43,0.471485,0.4,0.4,64708,0
GIX-R.US,D,20201231,000000,0.405,0.4325,0.386716,0.4131,240050,0
GIX-R.US,D,20210104,000000,0.4132,0.42,0.3962,0.4002,122268,0
GIX-R.US,D,20210105,000000,0.4,0.41,0.390496,0.4,66349,0
GIX-R.US,D,20210106,000000,0.42,0.4301,0.395101,0.4002,66382,0
GIX-R.US,D,20210107,000000,0.4,0.413999,0.3951,0.413999,59447,0
GIX-R.US,D,20210108,000000,0.4,0.42,0.4,0.42,5311,0
GIX-R.US,D,20210111,000000,0.429,0.45,0.4125,0.45,22477,0
GIX-R.US,D,20210112,000000,0.445,0.4799,0.445,0.4799,56681,0
GIX-R.US,D,20210113,000000,0.48,0.4899,0.48,0.4899,14362,0
GIX-R.US,D,20210114,000000,0.489,0.497,0.48,0.48991,144535,0
GIX-R.US,D,20210115,000000,0.48,0.498,0.48,0.480168,13896,0
GIX-R.US,D,20210119,000000,0.4604,0.4604,0.4604,0.4604,445,0
GIX-R.US,D,20210120,000000,0.46925,0.51,0.46925,0.49,97033,0
GIX-R.US,D,20210121,000000,0.52,0.52,0.4822,0.5,53064,0
GIX-R.US,D,20210122,000000,0.521,0.58675,0.5,0.54,692553,0
GIX-R.US,D,20210125,000000,0.46,0.56,0.46,0.55,71286,0
GIX-R.US,D,20210126,000000,0.53,0.55,0.505,0.55,53276,0
GIX-R.US,D,20210128,000000,0.55,0.6,0.4604,0.484599,107053,0
GIX-R.US,D,20210129,000000,0.477395,0.477395,0.42,0.42,3403,0
GIX-R.US,D,20210201,000000,0.45,0.4704,0.4,0.45,193204,0
GIX-R.US,D,20210202,000000,0.4815,0.49,0.457501,0.471,78095,0
GIX-R.US,D,20210203,000000,0.46,0.47,0.4565,0.46,11541,0
GIX-R.US,D,20210204,000000,0.46,0.46,0.36,0.424999,32515,0
GIX-R.US,D,20210205,000000,0.44,0.4848,0.42,0.47,45305,0
GIX-R.US,D,20210208,000000,0.48,0.48,0.38,0.41,64367,0
GIX-R.US,D,20210209,000000,0.4101,0.4401,0.395049,0.4,21775,0
GIX-R.US,D,20210210,000000,0.41802,0.42,0.37,0.37,58676,0
GIX-R.US,D,20210211,000000,0.371,0.4,0.371,0.371,13255,0
GIX-R.US,D,20210212,000000,0.38,0.42,0.37,0.42,79162,0
GIX-R.US,D,20210216,000000,0.41,0.412971,0.38,0.40074,44158,0
GIX-R.US,D,20210217,000000,0.4,0.426298,0.4,0.426298,117339,0
GIX-R.US,D,20210218,000000,0.45,0.45,0.39,0.4,286294,0
GIX-R.US,D,20210219,000000,0.4799,0.4799,0.3738,0.39,13508,0
GIX-R.US,D,20210222,000000,0.419,0.42,0.3601,0.3601,81964,0
GIX-R.US,D,20210223,000000,0.36,0.4185,0.36,0.368,55292,0
GIX-R.US,D,20210224,000000,0.38,0.40999,0.3631,0.38,12736,0
GIX-R.US,D,20210225,000000,0.4099,0.4099,0.2901,0.3001,276708,0
GIX-R.US,D,20210226,000000,0.31,0.4,0.301,0.39,25357,0
GIX-R.US,D,20210301,000000,0.3814,0.3814,0.3334,0.369079,51136,0
GIX-R.US,D,20210302,000000,0.35476,0.3949,0.3,0.34747,12775,0
GIX-R.US,D,20210303,000000,0.3475,0.3475,0.3123,0.3124,6118,0
GIX-R.US,D,20210304,000000,0.2999,0.2999,0.2674,0.2801,10191,0
GIX-R.US,D,20210305,000000,0.28,0.3,0.25,0.3,6324,0
GIX-R.US,D,20210308,000000,0.2806,0.29,0.28,0.29,85472,0
GIX-R.US,D,20210309,000000,0.29,0.29,0.29,0.29,265,0
GIX-R.US,D,20210310,000000,0.3103,0.388823,0.3103,0.37,114754,0
GIX-R.US,D,20210311,000000,0.371,0.39,0.361,0.37,67368,0
GIX-R.US,D,20210312,000000,0.33,0.377519,0.3248,0.3556,13078,0
GIX-R.US,D,20210315,000000,0.32,0.345723,0.3104,0.33,14937,0
GIX-R.US,D,20210316,000000,0.38,0.38,0.3399,0.36,45200,0
GIX-R.US,D,20210317,000000,0.385,0.3851,0.339689,0.3851,2592,0
GIX-R.US,D,20210318,000000,0.3851,0.3851,0.36,0.36,4420,0
GIX-R.US,D,20210319,000000,0.36,0.38,0.36,0.38,76126,0
GIX-R.US,D,20210322,000000,0.3601,0.38,0.3247,0.34,93598,0
GIX-R.US,D,20210323,000000,0.3104,0.35,0.3104,0.33,13778,0
GIX-R.US,D,20210324,000000,0.33,0.33,0.3,0.3,34879,0
GIX-R.US,D,20210325,000000,0.310911,0.3288,0.29,0.3288,30509,0
GIX-R.US,D,20210326,000000,0.3,0.3,0.29875,0.3,31317,0
GIX-R.US,D,20210329,000000,0.29,0.34,0.29,0.3101,2354,0
GIX-R.US,D,20210330,000000,0.31,0.31,0.295,0.31,3064,0
GIX-R.US,D,20210331,000000,0.321,0.33,0.315,0.33,11631,0
GIX-R.US,D,20210401,000000,0.3534,0.3829,0.3104,0.37,64299,0
GIX-R.US,D,20210405,000000,0.39,0.395525,0.361299,0.393,34513,0
GIX-R.US,D,20210406,000000,0.39,0.39,0.37,0.39,35797,0
GIX-R.US,D,20210407,000000,0.39,0.39,0.34,0.38,31764,0
GIX-R.US,D,20210408,000000,0.4,0.4,0.38,0.38,34054,0
GIX-R.US,D,20210409,000000,0.3996,0.3996,0.3899,0.3899,811,0
GIX-R.US,D,20210412,000000,0.39,0.3996,0.3601,0.389801,622,0
GIX-R.US,D,20210414,000000,0.3928,0.3928,0.3928,0.3928,458,0
GIX-R.US,D,20210415,000000,0.411,0.411285,0.381,0.38156,5151,0
GIX-R.US,D,20210416,000000,0.38,0.380451,0.38,0.38,8081,0
GIX-R.US,D,20210419,000000,0.3508,0.38,0.3507,0.3507,3304,0
GIX-R.US,D,20210420,000000,0.35311,0.388597,0.3508,0.38,9380,0
GIX-R.US,D,20210421,000000,0.3534,0.3534,0.3348,0.3501,19344,0
GIX-R.US,D,20210422,000000,0.3255,0.35,0.3082,0.35,103297,0
GIX-R.US,D,20210423,000000,0.35,0.36,0.35,0.36,4735,0
GIX-R.US,D,20210426,000000,0.3348,0.3794,0.3348,0.3794,1170,0
GIX-R.US,D,20210427,000000,0.353452,0.3794,0.353452,0.3794,1960,0
GIX-R.US,D,20210428,000000,0.3606,0.3606,0.3506,0.35065,41226,0
GIX-R.US,D,20210429,000000,0.3406,0.35,0.3406,0.35,195713,0
GIX-R.US,D,20210430,000000,0.35,0.35,0.34,0.35,350249,0
GIX-R.US,D,20210503,000000,0.35,0.35,0.35,0.35,24642,0
GIX-R.US,D,20210504,000000,0.3694,0.3694,0.3694,0.3694,550,0
GIX-R.US,D,20210505,000000,0.37,0.37,0.37,0.37,25102,0
GIX-R.US,D,20210506,000000,0.37,0.38,0.37,0.38,35837,0
GIX-R.US,D,20210507,000000,0.3894,0.4,0.36301,0.4,175339,0
GIX-R.US,D,20210510,000000,0.4,0.4,0.4,0.4,22089,0
GIX-R.US,D,20210511,000000,0.381,0.4,0.381,0.4,24379,0
GIX-R.US,D,20210512,000000,0.4,0.4,0.38,0.38,60602,0
GIX-R.US,D,20210513,000000,0.38,0.39,0.37,0.38,80788,0
GIX-R.US,D,20210514,000000,0.37,0.38,0.37,0.38,66741,0
GIX-R.US,D,20210517,000000,0.36847,0.38,0.341,0.38,36002,0
GIX-R.US,D,20210518,000000,0.39,0.39,0.3627,0.38,94820,0
GIX-R.US,D,20210519,000000,0.37,0.37,0.3405,0.35,7576,0
GIX-R.US,D,20210520,000000,0.35,0.43,0.35,0.4,302750,0
GIX-R.US,D,20210521,000000,0.4,0.435229,0.4,0.42,147913,0
GIX-R.US,D,20210524,000000,0.407401,0.427759,0.407401,0.41,187511,0
GIX-R.US,D,20210525,000000,0.38,0.5,0.38,0.41,64637,0
GIX-R.US,D,20210526,000000,0.41,0.448,0.41,0.43,23330,0
GIX-R.US,D,20210527,000000,0.44999,0.4816,0.415,0.435,188540,0
GIX-R.US,D,20210528,000000,0.43,0.4872,0.43,0.47,72497,0
GIX-R.US,D,20210601,000000,0.46,0.46,0.3999,0.4598,250176,0
GIX-R.US,D,20210602,000000,0.45,0.4599,0.4198,0.42,158162,0
GIX-R.US,D,20210603,000000,0.4481,0.47,0.4,0.4,257761,0
GIX-R.US,D,20210604,000000,0.4,0.45,0.4,0.44,327192,0
GIX-R.US,D,20210607,000000,0.442,0.47,0.43,0.4625,582667,0
GIX-R.US,D,20210608,000000,0.46,0.5204,0.46,0.5204,2086220,0
