<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20050711,000000,11.345,11.415,11.25,11.319,169237,0
CLB.US,D,20050712,000000,11.319,11.38,11.258,11.276,170414,0
CLB.US,D,20050713,000000,11.276,11.444,11.276,11.418,261873,0
CLB.US,D,20050714,000000,11.479,11.546,11.242,11.242,247489,0
CLB.US,D,20050715,000000,11.242,11.363,11.242,11.319,252206,0
CLB.US,D,20050718,000000,11.319,11.345,11.064,11.183,212844,0
CLB.US,D,20050719,000000,11.218,11.319,11.032,11.302,275304,0
CLB.US,D,20050720,000000,11.319,11.489,11.319,11.47,116676,0
CLB.US,D,20050721,000000,11.444,11.462,11.242,11.397,119500,0
CLB.US,D,20050722,000000,11.479,12.033,11.444,12.006,346960,0
CLB.US,D,20050725,000000,12.152,12.152,11.931,11.964,185972,0
CLB.US,D,20050726,000000,12.006,12.014,11.862,11.888,102294,0
CLB.US,D,20050727,000000,11.906,11.94,11.546,11.616,284265,0
CLB.US,D,20050728,000000,11.778,12.584,11.778,12.533,680243,0
CLB.US,D,20050729,000000,12.533,13.542,12.518,13.381,843122,0
CLB.US,D,20050801,000000,13.294,13.646,13.255,13.551,354737,0
CLB.US,D,20050802,000000,13.63,13.637,13.526,13.63,389385,0
CLB.US,D,20050803,000000,13.671,13.671,13.398,13.398,263989,0
CLB.US,D,20050804,000000,13.425,13.481,13.294,13.425,605291,0
CLB.US,D,20050805,000000,13.526,13.883,13.451,13.566,487676,0
CLB.US,D,20050808,000000,13.671,13.687,13.443,13.451,274127,0
CLB.US,D,20050809,000000,13.499,13.696,13.481,13.646,247731,0
CLB.US,D,20050810,000000,13.728,13.728,13.473,13.63,550845,0
CLB.US,D,20050811,000000,13.646,13.646,13.312,13.526,336824,0
CLB.US,D,20050812,000000,13.566,13.566,13.304,13.345,113611,0
CLB.US,D,20050815,000000,13.372,13.372,13.006,13.255,181494,0
CLB.US,D,20050816,000000,13.255,13.255,12.813,12.856,208127,0
CLB.US,D,20050817,000000,12.863,12.898,12.338,12.44,215200,0
CLB.US,D,20050818,000000,12.26,12.338,12.073,12.152,249381,0
CLB.US,D,20050819,000000,12.238,12.508,12.238,12.379,292267,0
CLB.US,D,20050822,000000,12.449,12.48,12.338,12.424,172540,0
CLB.US,D,20050823,000000,12.464,12.472,12.118,12.296,148024,0
CLB.US,D,20050824,000000,12.303,12.489,12.296,12.424,166170,0
CLB.US,D,20050825,000000,12.379,12.489,12.28,12.362,112199,0
CLB.US,D,20050826,000000,12.338,12.449,12.338,12.408,96166,0
CLB.US,D,20050829,000000,12.593,12.651,12.399,12.457,119500,0
CLB.US,D,20050830,000000,12.539,12.973,12.539,12.87,195168,0
CLB.US,D,20050831,000000,12.879,13.434,12.879,13.23,229340,0
CLB.US,D,20050901,000000,13.312,13.566,13.312,13.434,189269,0
CLB.US,D,20050902,000000,13.434,13.63,13.353,13.363,272713,0
CLB.US,D,20050906,000000,13.398,13.687,13.363,13.576,293927,0
CLB.US,D,20050907,000000,13.653,13.796,13.63,13.736,342011,0
CLB.US,D,20050908,000000,13.754,13.772,13.286,13.321,195168,0
CLB.US,D,20050909,000000,13.321,13.465,13.321,13.345,388679,0
CLB.US,D,20050912,000000,13.671,13.671,13.025,13.034,130346,0
CLB.US,D,20050913,000000,13.053,13.255,13.053,13.062,137653,0
CLB.US,D,20050914,000000,13.062,13.115,12.879,13.096,162638,0
CLB.US,D,20050915,000000,13.151,13.203,13.043,13.132,135766,0
CLB.US,D,20050916,000000,13.124,13.132,12.863,12.87,113376,0
CLB.US,D,20050919,000000,13.025,13.194,12.997,13.166,227458,0
CLB.US,D,20050920,000000,13.238,13.336,12.889,13.062,235473,0
CLB.US,D,20050921,000000,13.124,13.312,12.584,12.703,310186,0
CLB.US,D,20050922,000000,12.703,12.77,12.399,12.659,341298,0
CLB.US,D,20050923,000000,12.659,12.659,12.379,12.518,133879,0
CLB.US,D,20050926,000000,12.449,12.735,12.424,12.555,500638,0
CLB.US,D,20050927,000000,12.593,12.677,12.518,12.533,164992,0
CLB.US,D,20050928,000000,12.533,12.539,12.433,12.457,339892,0
CLB.US,D,20050929,000000,12.464,13.096,12.464,13.082,445249,0
CLB.US,D,20050930,000000,13.124,13.49,13.124,13.406,319618,0
CLB.US,D,20051003,000000,13.584,13.712,13.566,13.712,457031,0
CLB.US,D,20051004,000000,13.736,13.816,13.255,13.451,822380,0
CLB.US,D,20051005,000000,13.443,13.465,12.659,12.693,337296,0
CLB.US,D,20051006,000000,12.424,12.527,12.05,12.28,403761,0
CLB.US,D,20051007,000000,12.379,12.627,12.253,12.296,358980,0
CLB.US,D,20051010,000000,12.408,12.408,11.897,12.014,266582,0
CLB.US,D,20051011,000000,12.135,12.238,11.987,12.16,394808,0
CLB.US,D,20051012,000000,12.16,12.32,11.947,12.033,196814,0
CLB.US,D,20051013,000000,11.947,11.979,11.497,11.608,333993,0
CLB.US,D,20051014,000000,11.574,12.083,11.574,12.073,384436,0
CLB.US,D,20051017,000000,12.175,12.32,12.127,12.22,99467,0
CLB.US,D,20051018,000000,12.152,12.296,11.837,11.844,149439,0
CLB.US,D,20051019,000000,11.801,12.033,11.659,11.972,912649,0
CLB.US,D,20051020,000000,11.972,12.2,11.659,11.659,160044,0
CLB.US,D,20051021,000000,11.632,11.964,11.632,11.915,303586,0
CLB.US,D,20051024,000000,11.964,12.457,11.897,12.408,165228,0
CLB.US,D,20051025,000000,12.449,12.879,12.433,12.78,314663,0
CLB.US,D,20051026,000000,12.78,13.542,12.718,13.542,651018,0
CLB.US,D,20051027,000000,13.542,13.703,12.472,12.48,988315,0
CLB.US,D,20051028,000000,12.464,13.603,12.433,13.294,703582,0
CLB.US,D,20051031,000000,13.294,13.593,13.166,13.381,429926,0
CLB.US,D,20051101,000000,13.353,13.9,13.336,13.841,620379,0
CLB.US,D,20051102,000000,13.883,14.188,13.857,14.126,526804,0
CLB.US,D,20051103,000000,14.313,14.585,14.298,14.518,842879,0
CLB.US,D,20051104,000000,14.526,14.748,14.526,14.674,880124,0
CLB.US,D,20051107,000000,14.772,14.78,14.298,14.349,428044,0
CLB.US,D,20051108,000000,14.126,14.272,13.942,14.188,367935,0
CLB.US,D,20051109,000000,14.229,14.724,14.229,14.618,250083,0
CLB.US,D,20051110,000000,14.644,14.644,14.094,14.162,374063,0
CLB.US,D,20051111,000000,14.102,14.356,14.041,14.331,100884,0
CLB.US,D,20051114,000000,14.356,14.414,14.102,14.179,126573,0
CLB.US,D,20051115,000000,14.188,14.714,14.188,14.674,228635,0
CLB.US,D,20051116,000000,14.56,15.105,14.469,14.958,1116068,0
CLB.US,D,20051117,000000,15.161,15.348,14.763,14.86,386085,0
CLB.US,D,20051118,000000,14.958,14.958,14.714,14.832,348367,0
CLB.US,D,20051121,000000,14.832,15.105,14.73,14.967,383253,0
CLB.US,D,20051122,000000,14.95,15.243,14.95,14.975,372414,0
CLB.US,D,20051123,000000,14.975,15.063,14.902,15.029,837931,0
CLB.US,D,20051125,000000,14.975,15.161,14.975,15.105,86972,0
CLB.US,D,20051128,000000,15.091,15.205,14.815,14.875,702872,0
CLB.US,D,20051129,000000,14.934,15.233,14.724,14.91,335406,0
CLB.US,D,20051130,000000,14.832,15.224,14.832,15.161,219914,0
CLB.US,D,20051201,000000,15.272,15.325,15.072,15.205,274127,0
CLB.US,D,20051202,000000,15.233,15.243,14.993,15.205,359687,0
CLB.US,D,20051205,000000,15.291,15.578,15.257,15.569,403998,0
CLB.US,D,20051206,000000,15.501,15.869,15.501,15.708,194696,0
CLB.US,D,20051207,000000,15.805,15.851,15.655,15.832,186911,0
CLB.US,D,20051208,000000,15.788,16.187,15.761,15.949,148495,0
CLB.US,D,20051209,000000,15.949,16.018,15.796,15.918,76601,0
CLB.US,D,20051212,000000,16.018,16.41,16.001,16.276,185972,0
CLB.US,D,20051213,000000,16.163,16.557,16.163,16.305,317026,0
CLB.US,D,20051214,000000,16.292,16.392,16.234,16.244,198935,0
CLB.US,D,20051215,000000,16.244,16.266,16.045,16.081,123506,0
CLB.US,D,20051216,000000,16.121,16.163,15.918,15.918,220620,0
CLB.US,D,20051219,000000,15.918,15.965,15.613,15.665,215200,0
CLB.US,D,20051220,000000,15.613,15.823,15.613,15.78,120450,0
CLB.US,D,20051221,000000,15.851,16.035,15.708,15.708,115497,0
CLB.US,D,20051222,000000,15.715,16.121,15.535,16.104,169003,0
CLB.US,D,20051223,000000,16.104,16.18,16.035,16.035,118797,0
CLB.US,D,20051227,000000,16.045,16.045,15.291,15.452,168296,0
CLB.US,D,20051228,000000,15.518,16.027,15.518,15.957,181730,0
CLB.US,D,20051229,000000,15.918,16.008,15.737,15.78,75189,0
CLB.US,D,20051230,000000,15.761,15.761,15.509,15.518,141658,0
CLB.US,D,20060103,000000,15.509,16.18,15.501,16.035,935514,0
CLB.US,D,20060104,000000,15.993,16.884,15.993,16.724,499697,0
CLB.US,D,20060105,000000,16.743,16.785,16.479,16.767,746713,0
CLB.US,D,20060106,000000,16.809,17.344,16.793,17.32,419083,0
CLB.US,D,20060109,000000,17.242,17.816,17.242,17.761,478718,0
CLB.US,D,20060110,000000,17.741,17.97,17.572,17.97,203650,0
CLB.US,D,20060111,000000,17.887,18.347,17.761,18.294,328341,0
CLB.US,D,20060112,000000,18.259,18.267,17.887,18.048,308539,0
CLB.US,D,20060113,000000,18.031,18.031,17.699,18.031,141893,0
CLB.US,D,20060117,000000,18.117,18.286,17.842,17.862,254092,0
CLB.US,D,20060118,000000,17.825,17.912,17.478,17.615,211662,0
CLB.US,D,20060119,000000,17.658,18.413,17.658,18.286,268701,0
CLB.US,D,20060120,000000,18.905,18.905,18.185,18.362,309719,0
CLB.US,D,20060123,000000,18.362,18.447,18.234,18.389,225333,0
CLB.US,D,20060124,000000,18.33,18.473,18.286,18.404,165699,0
CLB.US,D,20060125,000000,18.447,18.473,18.177,18.303,270353,0
CLB.US,D,20060126,000000,18.491,18.5,18.243,18.267,392681,0
CLB.US,D,20060127,000000,18.371,18.795,18.371,18.582,542596,0
CLB.US,D,20060130,000000,18.599,18.998,18.599,18.607,497574,0
CLB.US,D,20060131,000000,18.607,18.616,18.404,18.526,263280,0
CLB.US,D,20060201,000000,18.551,18.607,17.98,18.016,252677,0
CLB.US,D,20060202,000000,17.97,18.09,17.572,17.641,400228,0
CLB.US,D,20060203,000000,17.531,18.099,17.387,18.048,306182,0
CLB.US,D,20060206,000000,18.016,18.294,17.825,17.842,319854,0
CLB.US,D,20060207,000000,17.799,17.799,17.036,17.142,271768,0
CLB.US,D,20060208,000000,17.152,17.469,16.785,17.469,279075,0
CLB.US,D,20060209,000000,17.556,17.634,16.919,16.919,84852,0
CLB.US,D,20060210,000000,16.767,16.894,16.433,16.614,325274,0
CLB.US,D,20060213,000000,16.479,16.655,16.453,16.606,740822,0
CLB.US,D,20060214,000000,16.596,16.87,16.443,16.809,512421,0
CLB.US,D,20060215,000000,16.826,16.826,16.563,16.681,547543,0
CLB.US,D,20060216,000000,17.242,18.533,17.242,18.203,1182533,0
CLB.US,D,20060217,000000,18.259,18.778,18.259,18.751,529399,0
CLB.US,D,20060221,000000,19.072,19.284,18.607,18.939,693210,0
CLB.US,D,20060222,000000,18.939,19.099,18.751,18.946,282139,0
CLB.US,D,20060223,000000,19.032,19.142,18.685,18.98,334701,0
CLB.US,D,20060224,000000,19.048,19.194,18.965,19.134,231936,0
CLB.US,D,20060227,000000,19.032,19.09,18.946,19.04,368408,0
CLB.US,D,20060228,000000,19.006,19.21,18.905,19.048,590677,0
CLB.US,D,20060301,000000,19.072,19.515,19.072,19.463,303825,0
CLB.US,D,20060302,000000,19.488,19.753,19.488,19.6,270123,0
CLB.US,D,20060303,000000,19.6,19.982,19.346,19.794,481782,0
CLB.US,D,20060306,000000,19.864,19.864,18.526,18.566,851367,0
CLB.US,D,20060307,000000,18.465,18.566,17.879,18.286,433226,0
CLB.US,D,20060308,000000,18.117,18.203,17.462,18.031,532691,0
CLB.US,D,20060309,000000,18.132,18.413,17.945,18.117,218262,0
CLB.US,D,20060310,000000,18.072,18.33,17.912,18.33,172775,0
CLB.US,D,20060313,000000,18.43,18.939,18.43,18.862,311604,0
CLB.US,D,20060314,000000,18.93,19.488,18.922,19.424,310898,0
CLB.US,D,20060315,000000,19.424,19.864,19.424,19.771,411775,0
CLB.US,D,20060316,000000,19.771,19.823,19.118,19.363,770049,0
CLB.US,D,20060317,000000,19.363,19.488,19.134,19.236,317026,0
CLB.US,D,20060320,000000,19.236,19.363,18.32,18.718,497337,0
CLB.US,D,20060321,000000,18.718,18.795,18.312,18.404,528688,0
CLB.US,D,20060322,000000,18.303,18.473,17.928,18.117,720550,0
CLB.US,D,20060323,000000,17.842,18.362,17.816,17.97,975111,0
CLB.US,D,20060324,000000,17.97,18.168,17.879,18.008,757087,0
CLB.US,D,20060327,000000,17.87,18.303,17.862,18.259,626507,0
CLB.US,D,20060328,000000,18.203,19.063,18.203,19.063,885309,0
CLB.US,D,20060329,000000,19.063,19.66,19.016,19.653,361807,0
CLB.US,D,20060330,000000,19.72,20.118,19.72,20.075,537409,0
CLB.US,D,20060331,000000,20.029,20.029,19.337,19.753,281668,0
CLB.US,D,20060403,000000,20.195,21.917,20.195,21.401,1165562,0
CLB.US,D,20060404,000000,21.401,21.917,21.341,21.698,478009,0
CLB.US,D,20060405,000000,21.712,21.961,21.501,21.606,289446,0
CLB.US,D,20060406,000000,21.859,21.859,21.468,21.587,313489,0
CLB.US,D,20060407,000000,21.587,21.859,21.587,21.69,347666,0
CLB.US,D,20060410,000000,21.776,22.645,21.776,22.376,370766,0
CLB.US,D,20060411,000000,22.56,22.628,21.357,21.654,404472,0
CLB.US,D,20060412,000000,21.712,21.981,21.681,21.917,322207,0
CLB.US,D,20060413,000000,21.917,22.546,21.909,22.384,261158,0
CLB.US,D,20060417,000000,22.578,23.018,22.569,22.961,257156,0
CLB.US,D,20060418,000000,22.961,23.52,22.961,23.275,336346,0
CLB.US,D,20060419,000000,23.267,23.572,23.257,23.572,267996,0
CLB.US,D,20060420,000000,23.572,23.894,23.301,23.735,348842,0
CLB.US,D,20060421,000000,24.15,24.558,23.921,24.167,456326,0
CLB.US,D,20060424,000000,24.142,24.302,23.787,23.955,291092,0
CLB.US,D,20060425,000000,24.056,24.31,23.399,23.581,397637,0
CLB.US,D,20060426,000000,23.639,23.979,23.63,23.726,210722,0
CLB.US,D,20060427,000000,24.31,25.636,24.31,25.331,756852,0
CLB.US,D,20060428,000000,25.331,25.771,25.331,25.447,383724,0
CLB.US,D,20060501,000000,25.657,26.472,25.574,26.178,580075,0
CLB.US,D,20060502,000000,26.797,26.797,26.106,26.259,447368,0
CLB.US,D,20060503,000000,26.221,26.991,25.932,26.881,534817,0
CLB.US,D,20060504,000000,27.397,28.562,27.219,27.94,1704386,0
CLB.US,D,20060505,000000,28.045,28.503,28.026,28.273,567105,0
CLB.US,D,20060508,000000,28.359,28.401,27.425,27.549,659034,0
CLB.US,D,20060509,000000,27.508,28.151,27.45,28.071,739645,0
CLB.US,D,20060510,000000,28.212,28.241,27.798,27.924,315608,0
CLB.US,D,20060511,000000,28.026,28.259,26.942,27.549,529399,0
CLB.US,D,20060512,000000,27.467,27.467,25.447,25.932,698394,0
CLB.US,D,20060515,000000,25.343,25.352,23.547,23.835,1056198,0
CLB.US,D,20060516,000000,23.835,24.761,23.817,24.659,586903,0
CLB.US,D,20060517,000000,24.659,25.006,24.318,24.551,491682,0
CLB.US,D,20060518,000000,24.583,24.973,23.344,23.52,521849,0
CLB.US,D,20060519,000000,23.376,23.771,22.725,23.598,552733,0
CLB.US,D,20060522,000000,23.598,23.598,22.569,22.78,750484,0
CLB.US,D,20060523,000000,23.08,23.68,23.08,23.284,688968,0
CLB.US,D,20060524,000000,23.292,23.68,22.569,22.741,925144,0
CLB.US,D,20060525,000000,22.961,23.59,22.929,23.504,469290,0
CLB.US,D,20060526,000000,23.666,23.996,23.648,23.69,353795,0
CLB.US,D,20060530,000000,23.807,24.159,22.858,22.986,714188,0
CLB.US,D,20060531,000000,23.018,23.528,23.01,23.479,702637,0
CLB.US,D,20060601,000000,23.479,24.346,23.386,24.174,943997,0
CLB.US,D,20060602,000000,24.591,24.955,24.336,24.615,307126,0
CLB.US,D,20060605,000000,24.921,25.199,23.598,23.648,566635,0
CLB.US,D,20060606,000000,23.666,24.354,23.511,24.167,580075,0
CLB.US,D,20060607,000000,24.182,24.374,23.018,23.15,589734,0
CLB.US,D,20060608,000000,22.935,23.257,21.299,23.098,1105930,0
CLB.US,D,20060609,000000,23.195,23.472,22.734,22.797,246078,0
CLB.US,D,20060612,000000,22.876,23.025,21.271,21.459,522325,0
CLB.US,D,20060613,000000,20.672,21.187,19.864,20,861267,0
CLB.US,D,20060614,000000,20.043,20.96,20.043,20.567,864803,0
CLB.US,D,20060615,000000,20.737,22.156,20.737,21.981,512657,0
CLB.US,D,20060616,000000,21.644,22.034,21.637,21.823,269410,0
CLB.US,D,20060619,000000,21.875,21.875,21.025,21.138,329043,0
CLB.US,D,20060620,000000,21.341,21.698,20.932,20.983,428280,0
CLB.US,D,20060621,000000,21.086,22.165,21.086,22.051,410361,0
CLB.US,D,20060622,000000,22.051,22.316,21.816,22.078,285439,0
CLB.US,D,20060623,000000,22.231,22.977,22.103,22.706,312310,0
CLB.US,D,20060626,000000,22.747,23.326,22.747,23.08,327157,0
CLB.US,D,20060627,000000,23.124,23.31,22.716,22.716,473297,0
CLB.US,D,20060628,000000,22.725,23.284,22.619,23.275,192571,0
CLB.US,D,20060629,000000,23.275,24.463,23.275,24.463,482251,0
CLB.US,D,20060630,000000,24.615,26.049,24.615,25.362,597042,0
CLB.US,D,20060703,000000,25.447,26.236,25.447,26.009,239010,0
CLB.US,D,20060705,000000,26.009,26.158,25.269,25.627,727387,0
CLB.US,D,20060706,000000,25.702,25.852,25.323,25.343,261397,0
CLB.US,D,20060707,000000,25.343,25.796,24.818,25.107,407769,0
CLB.US,D,20060710,000000,25.107,25.559,24.948,25.107,291803,0
CLB.US,D,20060711,000000,25.199,25.566,24.818,25.497,255506,0
CLB.US,D,20060712,000000,25.574,25.754,25.506,25.591,430397,0
CLB.US,D,20060713,000000,25.525,25.54,24.684,24.793,527746,0
CLB.US,D,20060714,000000,24.99,25.177,24.106,25.065,467875,0
CLB.US,D,20060717,000000,24.99,24.99,23.344,23.851,591381,0
CLB.US,D,20060718,000000,24.097,24.434,23.407,23.996,582898,0
CLB.US,D,20060719,000000,24.056,24.472,23.955,24.233,757559,0
CLB.US,D,20060720,000000,24.233,24.41,23.707,23.807,638761,0
CLB.US,D,20060721,000000,23.851,23.964,22.914,22.961,474239,0
CLB.US,D,20060724,000000,22.961,24.012,22.961,23.771,359687,0
CLB.US,D,20060725,000000,23.851,24.41,23.851,24.097,587615,0
CLB.US,D,20060726,000000,24.182,25.396,23.894,25.343,726917,0
CLB.US,D,20060727,000000,26.797,30.216,26.797,29.113,3013965,0
CLB.US,D,20060728,000000,28.877,29.248,27.341,27.965,1418714,0
CLB.US,D,20060731,000000,28.259,30.631,28.232,30.335,1429082,0
CLB.US,D,20060801,000000,30.224,30.665,29.222,29.34,1048890,0
CLB.US,D,20060802,000000,29.647,30.665,28.969,29.732,968277,0
CLB.US,D,20060803,000000,29.504,30.639,29.113,30.275,530102,0
CLB.US,D,20060804,000000,30.623,31.02,29.373,29.459,571823,0
CLB.US,D,20060807,000000,29.706,30.179,29.144,29.586,403998,0
CLB.US,D,20060808,000000,29.586,30.29,29.231,29.586,413666,0
CLB.US,D,20060809,000000,29.504,30.106,28.667,28.782,545655,0
CLB.US,D,20060810,000000,28.731,28.961,27.669,28.9,397873,0
CLB.US,D,20060811,000000,28.877,29.06,27.425,28.045,449256,0
CLB.US,D,20060814,000000,27.94,28.232,27.535,27.82,436292,0
CLB.US,D,20060815,000000,27.907,28.756,27.907,28.667,320561,0
CLB.US,D,20060816,000000,28.615,30.26,28.597,30.028,894734,0
CLB.US,D,20060817,000000,30.037,30.317,29.349,29.586,690382,0
CLB.US,D,20060818,000000,29.894,30.952,29.638,30.655,608591,0
CLB.US,D,20060821,000000,31.168,31.567,30.479,30.904,644182,0
CLB.US,D,20060822,000000,31.316,31.325,30.69,31.261,438414,0
CLB.US,D,20060823,000000,31.861,31.915,30.386,31.325,979356,0
CLB.US,D,20060824,000000,31.287,31.287,30.378,30.717,557915,0
CLB.US,D,20060825,000000,30.851,31.456,30.75,30.935,339892,0
CLB.US,D,20060828,000000,30.912,31.287,30.405,31.159,495453,0
CLB.US,D,20060829,000000,31.082,31.3,30.665,31.168,396224,0
CLB.US,D,20060830,000000,31.225,31.225,29.806,30.335,726206,0
CLB.US,D,20060831,000000,30.335,31.132,30.089,30.487,535286,0
CLB.US,D,20060901,000000,30.591,31.582,30.591,31.185,523267,0
