<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20130325,000000,30.244,30.507,30.008,30.29,224058,0
BCC.US,D,20130326,000000,30.488,30.599,30.179,30.425,341033,0
BCC.US,D,20130327,000000,30.244,31.463,30.17,31.146,399826,0
BCC.US,D,20130328,000000,31.264,31.411,29.432,30.918,1984844,0
BCC.US,D,20130401,000000,30.962,30.962,28.678,28.796,639149,0
BCC.US,D,20130402,000000,28.759,28.932,26.983,27.52,651048,0
BCC.US,D,20130403,000000,27.556,27.666,26.519,26.689,519741,0
BCC.US,D,20130404,000000,26.726,27.694,26.689,27.594,245873,0
BCC.US,D,20130405,000000,25.616,28.149,25.616,28.075,498243,0
BCC.US,D,20130408,000000,28.275,28.778,28.257,28.759,240924,0
BCC.US,D,20130409,000000,28.787,29.142,28.787,28.805,218165,0
BCC.US,D,20130410,000000,28.85,29.196,27.784,28.121,389864,0
BCC.US,D,20130411,000000,28.029,28.796,27.895,28.413,236707,0
BCC.US,D,20130412,000000,28.084,28.395,27.602,27.812,141523,0
BCC.US,D,20130415,000000,27.694,27.694,26.189,26.309,233058,0
BCC.US,D,20130416,000000,26.519,27.594,26.418,27.574,263478,0
BCC.US,D,20130417,000000,27.373,27.537,26.627,27.163,198010,0
BCC.US,D,20130418,000000,27.32,27.976,26.892,27.885,233148,0
BCC.US,D,20130419,000000,27.885,28.048,27.283,27.574,184628,0
BCC.US,D,20130422,000000,28.238,29.142,27.457,29.077,462248,0
BCC.US,D,20130423,000000,29.487,30.124,29.151,29.387,208903,0
BCC.US,D,20130424,000000,29.67,30.9,29.323,30.608,490656,0
BCC.US,D,20130425,000000,30.599,30.719,29.533,30.052,191354,0
BCC.US,D,20130426,000000,30.052,30.416,29.351,29.85,180592,0
BCC.US,D,20130429,000000,30.045,30.045,28.556,28.742,180627,0
BCC.US,D,20130430,000000,28.922,29.178,28.678,29.178,235727,0
BCC.US,D,20130501,000000,29.27,29.496,28.111,28.35,286047,0
BCC.US,D,20130502,000000,28.413,28.84,28.084,28.275,431769,0
BCC.US,D,20130503,000000,28.584,28.85,28.075,28.093,252474,0
BCC.US,D,20130506,000000,28.056,28.056,26.653,26.772,573116,0
BCC.US,D,20130507,000000,26.892,27.739,26.872,27.502,188336,0
BCC.US,D,20130508,000000,27.502,27.556,26.828,27.355,165839,0
BCC.US,D,20130509,000000,27.401,27.756,27.302,27.447,135514,0
BCC.US,D,20130510,000000,27.494,27.494,27.011,27.283,103142,0
BCC.US,D,20130513,000000,27.145,27.283,26.965,27.057,85929,0
BCC.US,D,20130514,000000,26.965,27.401,26.965,27.293,385840,0
BCC.US,D,20130515,000000,27.293,27.739,27.238,27.494,241972,0
BCC.US,D,20130516,000000,27.373,27.556,26.836,26.901,176546,0
BCC.US,D,20130517,000000,26.939,27.329,26.92,27.02,431873,0
BCC.US,D,20130520,000000,27.22,27.22,26.436,26.726,208328,0
BCC.US,D,20130521,000000,26.872,27.038,26.564,26.892,446432,0
BCC.US,D,20130522,000000,26.717,26.965,26.309,26.744,617876,0
BCC.US,D,20130523,000000,26.418,26.509,25.762,26.216,756163,0
BCC.US,D,20130524,000000,26.162,26.564,26.088,26.546,218483,0
BCC.US,D,20130528,000000,26.79,27.329,26.473,26.519,299183,0
BCC.US,D,20130529,000000,26.519,26.689,26.169,26.582,436180,0
BCC.US,D,20130530,000000,26.644,27.475,26.564,27.21,300291,0
BCC.US,D,20130531,000000,27.002,27.784,26.68,27.383,361581,0
BCC.US,D,20130603,000000,27.383,27.594,26.054,26.445,285061,0
BCC.US,D,20130604,000000,26.564,26.717,24.906,25.124,681725,0
BCC.US,D,20130605,000000,25.087,25.27,24.092,24.296,393454,0
BCC.US,D,20130606,000000,24.251,24.678,24.251,24.54,265955,0
BCC.US,D,20130607,000000,24.614,25.05,24.45,24.969,235868,0
BCC.US,D,20130610,000000,24.978,25.27,24.915,25.095,225383,0
BCC.US,D,20130611,000000,24.805,24.969,24.469,24.597,229753,0
BCC.US,D,20130612,000000,24.732,24.959,23.794,23.923,142091,0
BCC.US,D,20130613,000000,23.923,24.204,23.574,24.111,323203,0
BCC.US,D,20130614,000000,24.186,24.224,23.866,24.03,147209,0
BCC.US,D,20130617,000000,24.296,24.978,24.224,24.843,279043,0
BCC.US,D,20130618,000000,24.951,25.326,24.795,25.316,266341,0
BCC.US,D,20130619,000000,25.326,25.853,25.198,25.606,271247,0
BCC.US,D,20130620,000000,25.179,25.542,25.013,25.162,456031,0
BCC.US,D,20130621,000000,25.189,25.654,24.915,25.006,760462,0
BCC.US,D,20130624,000000,24.668,24.871,23.829,24.039,264642,0
BCC.US,D,20130625,000000,24.368,24.368,23.959,24.03,246348,0
BCC.US,D,20130626,000000,22.773,23.686,22.683,23.092,2244368,0
BCC.US,D,20130627,000000,23.012,23.359,23.012,23.174,456477,0
BCC.US,D,20130628,000000,23.075,23.275,23.048,23.146,644387,0
BCC.US,D,20130701,000000,23.294,23.412,23.039,23.377,214551,0
BCC.US,D,20130702,000000,23.284,23.412,23.183,23.229,193245,0
BCC.US,D,20130703,000000,23.128,23.394,23.075,23.247,73910,0
BCC.US,D,20130705,000000,23.439,23.456,23.183,23.403,69049,0
BCC.US,D,20130708,000000,23.412,23.648,23.349,23.474,183863,0
BCC.US,D,20130709,000000,23.565,24.332,23.386,24.332,129104,0
BCC.US,D,20130710,000000,24.251,24.969,24.251,24.815,176492,0
BCC.US,D,20130711,000000,25.022,25.717,24.959,25.688,206124,0
BCC.US,D,20130712,000000,25.469,26.035,25.345,25.654,220501,0
BCC.US,D,20130715,000000,25.616,25.916,25.335,25.863,106484,0
BCC.US,D,20130716,000000,25.825,25.973,25.162,25.288,462666,0
BCC.US,D,20130717,000000,25.189,25.725,25.189,25.381,418528,0
BCC.US,D,20130718,000000,25.523,25.963,25.389,25.853,217493,0
BCC.US,D,20130719,000000,25.89,26.216,25.654,25.973,141631,0
BCC.US,D,20130722,000000,26.054,26.872,25.926,26.735,170560,0
BCC.US,D,20130723,000000,25.626,26.601,25.415,26.169,418437,0
BCC.US,D,20130724,000000,26.189,26.189,25.242,25.307,345699,0
BCC.US,D,20130725,000000,24.578,24.606,24.013,24.139,5560019,0
BCC.US,D,20130726,000000,24.092,24.158,23.866,24.066,941817,0
BCC.US,D,20130729,000000,24.075,24.101,23.913,24.092,531485,0
BCC.US,D,20130730,000000,24.139,24.313,24.049,24.232,343677,0
BCC.US,D,20130731,000000,24.158,24.359,24.049,24.101,509938,0
BCC.US,D,20130801,000000,24.232,24.306,24.057,24.139,433608,0
BCC.US,D,20130802,000000,24.057,24.251,23.848,23.848,898369,0
BCC.US,D,20130805,000000,23.904,24.006,23.192,23.493,341087,0
BCC.US,D,20130806,000000,23.483,23.63,22.446,22.572,691981,0
BCC.US,D,20130807,000000,22.474,22.5,21.865,22.283,516489,0
BCC.US,D,20130808,000000,22.311,22.421,21.56,21.926,883503,0
BCC.US,D,20130809,000000,21.916,22.301,21.847,22.099,281574,0
BCC.US,D,20130812,000000,21.726,22.127,21.726,21.973,247336,0
BCC.US,D,20130813,000000,21.963,22.017,21.68,21.963,335279,0
BCC.US,D,20130814,000000,21.9,22.153,21.791,22.063,456858,0
BCC.US,D,20130815,000000,21.809,21.809,21.409,21.491,269055,0
BCC.US,D,20130816,000000,21.409,21.634,21.115,21.152,298610,0
BCC.US,D,20130819,000000,21.069,21.427,20.998,21.088,518197,0
BCC.US,D,20130820,000000,21.142,21.28,20.963,21.088,270315,0
BCC.US,D,20130821,000000,21.096,21.363,20.98,21.096,338500,0
BCC.US,D,20130822,000000,21.125,21.509,21.115,21.453,196366,0
BCC.US,D,20130823,000000,21.436,21.533,21.243,21.353,138192,0
BCC.US,D,20130826,000000,21.865,21.865,21.472,21.551,422086,0
BCC.US,D,20130827,000000,21.606,21.652,21.289,21.344,411084,0
BCC.US,D,20130828,000000,21.39,21.481,21.289,21.316,258738,0
BCC.US,D,20130829,000000,21.234,21.436,21.207,21.298,174705,0
BCC.US,D,20130830,000000,21.252,21.363,20.734,21.045,317109,0
BCC.US,D,20130903,000000,21.051,21.409,20.543,20.87,345697,0
BCC.US,D,20130904,000000,20.87,20.998,20.769,20.897,325739,0
BCC.US,D,20130905,000000,21.051,21.28,20.76,20.787,248658,0
BCC.US,D,20130906,000000,21.045,21.096,20.67,20.814,262509,0
BCC.US,D,20130909,000000,20.989,21.462,20.897,21.409,508722,0
BCC.US,D,20130910,000000,21.718,22.957,21.718,22.855,1052528,0
BCC.US,D,20130911,000000,22.846,23.741,22.683,23.456,744497,0
BCC.US,D,20130912,000000,23.386,23.705,23.137,23.257,525126,0
BCC.US,D,20130913,000000,23.201,23.456,23.092,23.349,175795,0
BCC.US,D,20130916,000000,23.565,24.139,23.465,23.603,463660,0
BCC.US,D,20130917,000000,23.574,24.129,23.493,24.006,258330,0
BCC.US,D,20130918,000000,23.94,24.686,23.822,24.597,335854,0
BCC.US,D,20130919,000000,24.597,24.732,24.322,24.587,362327,0
BCC.US,D,20130920,000000,24.686,24.686,24.251,24.332,297916,0
BCC.US,D,20130923,000000,24.196,24.214,23.658,23.885,237432,0
BCC.US,D,20130924,000000,23.885,24.387,23.722,24.013,153348,0
BCC.US,D,20130925,000000,24.013,24.148,23.758,24.075,122642,0
BCC.US,D,20130926,000000,24.049,24.531,23.839,24.269,110011,0
BCC.US,D,20130927,000000,24.111,24.432,24.075,24.322,171569,0
BCC.US,D,20130930,000000,24.139,24.597,24.075,24.55,207263,0
BCC.US,D,20131001,000000,24.513,24.614,24.359,24.406,317947,0
BCC.US,D,20131002,000000,24.368,24.622,24.269,24.442,224776,0
BCC.US,D,20131003,000000,24.396,24.432,24.148,24.287,57901,0
BCC.US,D,20131004,000000,24.232,24.322,24.03,24.039,105398,0
BCC.US,D,20131007,000000,23.876,24.039,23.174,23.183,130066,0
BCC.US,D,20131008,000000,23.21,23.21,22.483,22.61,240168,0
BCC.US,D,20131009,000000,22.719,22.901,22.327,22.355,164282,0
BCC.US,D,20131010,000000,22.656,23.155,22.518,22.938,172265,0
BCC.US,D,20131011,000000,22.882,23.421,22.764,23.421,202368,0
BCC.US,D,20131014,000000,23.229,23.547,23.229,23.483,381613,0
BCC.US,D,20131015,000000,23.367,23.529,23.275,23.421,131107,0
BCC.US,D,20131016,000000,23.501,23.537,22.563,22.764,242243,0
BCC.US,D,20131017,000000,22.846,22.993,22.618,22.739,116117,0
BCC.US,D,20131018,000000,22.957,23.092,22.464,22.855,311317,0
BCC.US,D,20131021,000000,23.686,24.649,23.574,24.459,863202,0
BCC.US,D,20131022,000000,24.322,24.706,24.322,24.659,427607,0
BCC.US,D,20131023,000000,24.614,25.05,24.313,25.006,230527,0
BCC.US,D,20131024,000000,25.032,25.27,24.852,25.078,221812,0
BCC.US,D,20131025,000000,25.105,25.46,25.078,25.345,239599,0
BCC.US,D,20131028,000000,25.143,25.143,23.802,24.378,232456,0
BCC.US,D,20131029,000000,24.387,24.597,23.959,24.597,162479,0
BCC.US,D,20131030,000000,24.54,24.597,23.493,23.537,179421,0
BCC.US,D,20131031,000000,23.465,23.812,23.092,23.331,438991,0
BCC.US,D,20131101,000000,23.312,23.483,22.355,22.748,374287,0
BCC.US,D,20131104,000000,22.756,23.822,22.719,23.714,169741,0
BCC.US,D,20131105,000000,23.547,23.547,22.837,22.864,161046,0
BCC.US,D,20131106,000000,22.773,22.938,22.009,22.063,250092,0
BCC.US,D,20131107,000000,22.137,22.137,20.998,21.035,495123,0
BCC.US,D,20131108,000000,21.5,22.274,21.372,22.207,3989499,0
BCC.US,D,20131111,000000,22.274,22.773,21.99,22.236,288324,0
BCC.US,D,20131112,000000,22.255,22.455,21.652,21.882,313481,0
BCC.US,D,20131113,000000,21.718,22.711,21.588,22.637,237421,0
BCC.US,D,20131114,000000,22.545,22.837,22.421,22.783,245537,0
BCC.US,D,20131115,000000,22.637,23.048,22.255,22.81,354896,0
BCC.US,D,20131118,000000,22.855,23.03,22.656,22.773,230997,0
BCC.US,D,20131119,000000,22.701,22.975,22.291,22.346,130154,0
BCC.US,D,20131120,000000,22.374,22.545,22.199,22.346,314872,0
BCC.US,D,20131121,000000,22.483,22.637,22.365,22.536,296858,0
BCC.US,D,20131122,000000,22.61,22.61,21.837,22.145,398934,0
BCC.US,D,20131125,000000,22.19,22.207,21.891,22.053,548753,0
BCC.US,D,20131126,000000,22.137,22.719,21.926,22.656,435538,0
BCC.US,D,20131127,000000,22.764,22.984,22.675,22.828,258583,0
BCC.US,D,20131129,000000,22.984,23.493,22.773,23.377,101850,0
BCC.US,D,20131202,000000,23.312,23.913,23.084,23.367,321343,0
BCC.US,D,20131203,000000,23.174,23.474,22.929,22.957,307404,0
BCC.US,D,20131204,000000,22.792,23.066,22.572,22.748,183959,0
BCC.US,D,20131205,000000,22.656,22.855,22.545,22.675,69794,0
BCC.US,D,20131206,000000,22.909,23.092,22.773,23.075,114488,0
BCC.US,D,20131209,000000,23.084,23.521,22.846,23.511,201894,0
BCC.US,D,20131210,000000,23.521,23.547,22.947,23.048,249715,0
BCC.US,D,20131211,000000,24.359,24.45,23.377,23.866,608626,0
BCC.US,D,20131212,000000,23.829,24.715,23.593,24.477,373901,0
BCC.US,D,20131213,000000,24.45,24.805,24.259,24.64,228640,0
BCC.US,D,20131216,000000,24.795,24.862,24.341,24.723,151512,0
BCC.US,D,20131217,000000,24.477,25.041,24.406,24.723,203968,0
BCC.US,D,20131218,000000,24.787,25.797,24.606,25.644,501106,0
BCC.US,D,20131219,000000,25.479,26.501,25.362,26.373,795014,0
BCC.US,D,20131220,000000,26.762,27.329,26.546,27.099,970507,0
BCC.US,D,20131223,000000,27.126,27.32,26.836,27.064,229784,0
BCC.US,D,20131224,000000,27.02,27.529,26.501,27.494,112291,0
BCC.US,D,20131226,000000,27.546,27.546,26.573,26.717,174643,0
BCC.US,D,20131227,000000,26.845,26.956,26.564,26.819,143476,0
BCC.US,D,20131230,000000,26.717,27.172,26.608,27.029,80720,0
BCC.US,D,20131231,000000,27.09,27.09,26.493,26.855,130905,0
BCC.US,D,20140102,000000,26.699,27.502,26.426,26.845,249581,0
BCC.US,D,20140103,000000,26.81,27.038,26.699,26.855,75993,0
BCC.US,D,20140106,000000,26.892,26.965,26.689,26.79,135673,0
BCC.US,D,20140107,000000,26.81,26.956,26.81,26.92,126717,0
BCC.US,D,20140108,000000,26.983,27.248,26.828,27.22,191830,0
BCC.US,D,20140109,000000,27.22,27.364,26.892,27.31,155357,0
BCC.US,D,20140110,000000,27.329,27.329,26.965,27.21,182336,0
BCC.US,D,20140113,000000,27.238,27.329,27.048,27.145,162971,0
BCC.US,D,20140114,000000,27.248,27.52,27.064,27.494,132600,0
BCC.US,D,20140115,000000,27.666,27.976,27.656,27.83,185368,0
BCC.US,D,20140116,000000,27.875,27.875,27.512,27.611,116910,0
BCC.US,D,20140117,000000,28.724,28.823,28.405,28.556,921973,0
BCC.US,D,20140121,000000,28.538,28.705,28.35,28.556,481136,0
BCC.US,D,20140122,000000,28.556,28.805,28.421,28.603,531020,0
BCC.US,D,20140123,000000,28.659,29.022,28.247,28.547,5057757,0
BCC.US,D,20140124,000000,28.247,28.413,27.074,27.428,796180,0
BCC.US,D,20140127,000000,27.895,28.223,27.048,27.784,464945,0
BCC.US,D,20140128,000000,27.73,28.187,27.512,28.121,263051,0
BCC.US,D,20140129,000000,27.847,28.204,27.074,27.383,285645,0
BCC.US,D,20140130,000000,27.639,27.992,27.302,27.784,129644,0
BCC.US,D,20140131,000000,27.337,28.019,27.163,27.774,137394,0
BCC.US,D,20140203,000000,27.764,27.885,26.318,26.546,290646,0
BCC.US,D,20140204,000000,26.828,26.975,26.29,26.608,126758,0
BCC.US,D,20140205,000000,26.455,26.644,25.899,26.108,175370,0
BCC.US,D,20140206,000000,26.108,26.983,26.008,26.845,249071,0
BCC.US,D,20140207,000000,26.855,27.447,26.845,27.302,147585,0
BCC.US,D,20140210,000000,27.229,27.329,26.892,27.248,189533,0
BCC.US,D,20140211,000000,27.248,28.01,27.238,27.895,201760,0
BCC.US,D,20140212,000000,27.885,28.103,27.574,27.838,111635,0
BCC.US,D,20140213,000000,27.584,28.669,27.584,28.501,160667,0
BCC.US,D,20140214,000000,28.322,28.45,27.764,28.159,185200,0
BCC.US,D,20140218,000000,28.238,28.475,27.621,27.984,224335,0
BCC.US,D,20140219,000000,28.01,28.275,27.163,27.256,284144,0
BCC.US,D,20140220,000000,27.329,27.546,26.828,27.302,256861,0
BCC.US,D,20140221,000000,27.31,27.574,26.644,27.337,286878,0
BCC.US,D,20140224,000000,27.238,27.93,26.699,27.347,351147,0
BCC.US,D,20140225,000000,27.21,27.21,26.537,26.573,148825,0
BCC.US,D,20140226,000000,26.68,27.676,26.336,27.465,251792,0
BCC.US,D,20140227,000000,27.32,27.866,27.31,27.621,286383,0
BCC.US,D,20140228,000000,27.656,27.676,26.735,26.956,166283,0
BCC.US,D,20140303,000000,26.573,26.636,25.825,26.418,288996,0
BCC.US,D,20140304,000000,25.834,26.142,25.068,26.016,1442942,0
BCC.US,D,20140305,000000,26.026,26.189,25.735,26.108,355678,0
BCC.US,D,20140306,000000,26.189,26.318,25.853,26.125,390337,0
BCC.US,D,20140307,000000,26.189,26.509,26.035,26.436,317166,0
BCC.US,D,20140310,000000,26.41,26.483,25.973,26.363,236263,0
BCC.US,D,20140311,000000,26.39,26.39,25.298,26.073,544110,0
BCC.US,D,20140312,000000,25.834,26.4,25.825,26.179,369470,0
BCC.US,D,20140313,000000,26.464,26.501,25.578,25.78,419042,0
BCC.US,D,20140314,000000,25.753,26.063,25.523,26.016,216249,0
BCC.US,D,20140317,000000,26.142,26.189,25.78,26.054,355720,0
BCC.US,D,20140318,000000,25.906,26.189,25.78,26.098,344268,0
BCC.US,D,20140319,000000,26.063,26.197,25.825,25.944,272944,0
BCC.US,D,20140320,000000,25.906,26.152,25.708,25.899,262599,0
BCC.US,D,20140321,000000,26.073,26.189,25.825,25.973,970737,0
BCC.US,D,20140324,000000,25.926,26.008,25.389,25.606,222426,0
BCC.US,D,20140325,000000,25.825,26.026,25.389,25.963,303601,0
BCC.US,D,20140326,000000,26.054,26.098,25.789,25.906,363246,0
BCC.US,D,20140327,000000,25.944,26.035,25.345,25.515,216699,0
BCC.US,D,20140328,000000,25.523,26.073,25.423,25.523,225731,0
BCC.US,D,20140331,000000,25.744,26.134,25.506,26.088,266608,0
BCC.US,D,20140401,000000,26.225,26.4,25.797,25.963,392617,0
BCC.US,D,20140402,000000,25.935,26.189,25.844,26.016,305416,0
BCC.US,D,20140403,000000,26.073,26.207,25.635,25.944,282675,0
BCC.US,D,20140404,000000,26.098,26.28,25.078,25.095,554189,0
BCC.US,D,20140407,000000,25.032,25.179,24.686,24.987,409025,0
BCC.US,D,20140408,000000,24.959,25.442,24.751,25.335,137523,0
BCC.US,D,20140409,000000,25.415,25.817,25.171,25.56,283729,0
BCC.US,D,20140410,000000,25.515,25.725,24.559,24.614,288694,0
BCC.US,D,20140411,000000,24.432,24.64,24.139,24.322,188376,0
BCC.US,D,20140414,000000,24.606,24.862,24.442,24.668,135633,0
BCC.US,D,20140415,000000,24.741,24.824,23.776,23.932,522807,0
BCC.US,D,20140416,000000,24.092,24.477,23.776,24.432,388844,0
BCC.US,D,20140417,000000,24.306,24.597,24.306,24.485,197963,0
BCC.US,D,20140421,000000,24.477,24.795,24.378,24.396,177732,0
BCC.US,D,20140422,000000,24.495,24.668,24.378,24.531,491903,0
BCC.US,D,20140423,000000,23.555,24.777,23.555,24.503,528115,0
BCC.US,D,20140424,000000,24.852,24.899,24.278,24.313,276397,0
BCC.US,D,20140425,000000,24.259,24.349,23.593,23.94,245001,0
BCC.US,D,20140428,000000,23.95,24.111,23.048,23.294,295938,0
BCC.US,D,20140429,000000,23.493,23.493,22.792,22.855,260959,0
BCC.US,D,20140430,000000,22.773,23.002,22.675,22.792,417003,0
BCC.US,D,20140501,000000,22.792,23.465,22.536,22.984,541584,0
BCC.US,D,20140502,000000,22.975,23.611,22.975,23.537,408090,0
BCC.US,D,20140505,000000,23.294,23.857,23.266,23.603,302582,0
BCC.US,D,20140506,000000,23.474,23.677,22.773,22.773,333755,0
BCC.US,D,20140507,000000,22.773,22.901,22.318,22.837,373353,0
BCC.US,D,20140508,000000,22.837,23.229,22.392,22.5,365879,0
BCC.US,D,20140509,000000,22.421,22.563,21.689,21.936,3733570,0
BCC.US,D,20140512,000000,22.063,23.002,22.063,22.773,942817,0
BCC.US,D,20140513,000000,22.748,23.266,22.701,22.984,347577,0
BCC.US,D,20140514,000000,22.947,23.039,22.563,22.563,240960,0
BCC.US,D,20140515,000000,22.427,22.773,22.137,22.474,421687,0
BCC.US,D,20140516,000000,22.591,22.656,22.217,22.311,426458,0
BCC.US,D,20140519,000000,22.227,22.892,22.227,22.601,338817,0
BCC.US,D,20140520,000000,22.555,22.773,22.446,22.601,271324,0
BCC.US,D,20140521,000000,22.61,23.057,22.61,22.828,280052,0
BCC.US,D,20140522,000000,22.819,23.386,22.783,23.155,372472,0
BCC.US,D,20140523,000000,23.22,23.421,23.057,23.367,246571,0
BCC.US,D,20140527,000000,23.493,24.101,23.493,23.829,407144,0
BCC.US,D,20140528,000000,23.741,23.848,23.574,23.658,183220,0
BCC.US,D,20140529,000000,23.648,23.776,23.456,23.705,287487,0
BCC.US,D,20140530,000000,23.695,24.039,23.603,23.829,332961,0
BCC.US,D,20140602,000000,23.802,23.996,23.537,23.923,235238,0
BCC.US,D,20140603,000000,23.895,24.066,23.677,23.857,509626,0
BCC.US,D,20140604,000000,23.714,23.986,23.714,23.758,238365,0
BCC.US,D,20140605,000000,23.913,24.101,23.611,23.802,392947,0
BCC.US,D,20140606,000000,23.977,24.251,23.794,24.214,298630,0
BCC.US,D,20140609,000000,25.362,25.78,25.078,25.688,1048023,0
BCC.US,D,20140610,000000,25.753,26.026,25.496,26.016,330203,0
BCC.US,D,20140611,000000,25.981,25.981,25.179,25.307,405911,0
BCC.US,D,20140612,000000,25.252,25.298,24.442,24.668,490658,0
BCC.US,D,20140613,000000,24.715,24.723,24.006,24.278,582699,0
BCC.US,D,20140616,000000,24.322,25.115,24.322,25.095,526337,0
BCC.US,D,20140617,000000,25.105,25.844,24.852,25.834,351143,0
BCC.US,D,20140618,000000,25.825,25.906,25.55,25.825,343332,0
BCC.US,D,20140619,000000,25.744,26.169,25.708,26.081,437219,0
BCC.US,D,20140620,000000,26.189,26.4,25.926,26.216,950762,0
BCC.US,D,20140623,000000,26.336,26.383,25.916,26.29,461569,0
BCC.US,D,20140624,000000,26.216,26.965,26.169,26.661,800405,0
BCC.US,D,20140625,000000,26.509,26.882,26.363,26.689,591546,0
BCC.US,D,20140626,000000,26.592,26.735,26.225,26.592,346089,0
BCC.US,D,20140627,000000,26.601,26.601,26.134,26.244,2946728,0
BCC.US,D,20140630,000000,26.216,26.216,25.797,26.088,391267,0
BCC.US,D,20140701,000000,26.197,26.336,26.073,26.081,398691,0
BCC.US,D,20140702,000000,26.134,26.207,25.423,25.451,394534,0
BCC.US,D,20140703,000000,25.506,26,25.506,25.626,248132,0
BCC.US,D,20140707,000000,25.644,25.644,24.696,24.88,357791,0
BCC.US,D,20140708,000000,24.787,24.787,24.148,24.387,501944,0
BCC.US,D,20140709,000000,24.422,24.659,24.167,24.269,252738,0
BCC.US,D,20140710,000000,23.75,24.12,23.741,23.913,249245,0
BCC.US,D,20140711,000000,23.829,23.866,23.611,23.714,222597,0
BCC.US,D,20140714,000000,23.866,24.021,23.722,23.968,404053,0
BCC.US,D,20140715,000000,23.959,24.176,23.866,23.932,170163,0
BCC.US,D,20140716,000000,24.049,24.139,23.822,24.057,162769,0
BCC.US,D,20140717,000000,23.913,23.932,23.493,23.537,209942,0
BCC.US,D,20140718,000000,23.501,23.996,23.501,23.923,282063,0
BCC.US,D,20140721,000000,23.722,23.996,23.429,23.848,333116,0
BCC.US,D,20140722,000000,24.251,24.649,24.251,24.606,571733,0
BCC.US,D,20140723,000000,24.758,25.735,24.587,25.717,881637,0
BCC.US,D,20140724,000000,26.253,26.965,25.853,26.689,800331,0
BCC.US,D,20140725,000000,26.68,27.283,26.68,27.266,833397,0
BCC.US,D,20140728,000000,27.275,27.32,26.956,27.09,478801,0
BCC.US,D,20140729,000000,27.064,27.293,26.726,26.726,508291,0
BCC.US,D,20140730,000000,26.865,27.09,26.537,26.627,294080,0
BCC.US,D,20140731,000000,26.346,26.346,25.616,25.644,391245,0
BCC.US,D,20140801,000000,25.717,26.29,25.717,26.189,316941,0
BCC.US,D,20140804,000000,26.28,26.689,26.054,26.627,303409,0
BCC.US,D,20140805,000000,26.627,26.753,26.088,26.346,288159,0
BCC.US,D,20140806,000000,26.29,26.582,26.189,26.28,273681,0
BCC.US,D,20140807,000000,26.39,26.39,25.55,25.698,218285,0
BCC.US,D,20140808,000000,25.688,25.944,25.616,25.735,356812,0
BCC.US,D,20140811,000000,25.89,26.081,25.771,25.872,403050,0
BCC.US,D,20140812,000000,25.834,26.045,25.717,25.825,384402,0
BCC.US,D,20140813,000000,25.899,26.573,25.872,26.346,274295,0
BCC.US,D,20140814,000000,26.383,26.636,26.225,26.627,140131,0
