<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNS-U.US,D,20201117,000000,10.32,11.076,10.32,10.52,600,0
DFNS-U.US,D,20201118,000000,10.1999,10.44,10.1999,10.3628,2300,0
DFNS-U.US,D,20201120,000000,10,10.47,10,10.47,1800,0
DFNS-U.US,D,20201124,000000,11.52,11.52,10.96,10.96,1400,0
DFNS-U.US,D,20201125,000000,10.02,10.52,10.02,10.52,200,0
DFNS-U.US,D,20201204,000000,10.7,10.7,10.7,10.7,110,0
DFNS-U.US,D,20201207,000000,10.5,10.5,10.5,10.5,600,0
DFNS-U.US,D,20201208,000000,10.5,10.5,10.45,10.5,24237,0
DFNS-U.US,D,20201214,000000,11.24,11.24,10.96,11.1,26103,0
DFNS-U.US,D,20201215,000000,10.32,10.77,10.17,10.77,1353,0
DFNS-U.US,D,20201221,000000,11,11,11,11,701,0
DFNS-U.US,D,20201222,000000,10.8,11.23,10.8,11.23,770,0
DFNS-U.US,D,20201223,000000,10.85,11.4,10.85,11.4,1800,0
DFNS-U.US,D,20201224,000000,10.43,11.2,10.43,11.2,15900,0
DFNS-U.US,D,20201229,000000,11.15,11.15,11.15,11.15,200,0
DFNS-U.US,D,20201230,000000,11.1,11.1,11.1,11.1,453,0
DFNS-U.US,D,20210113,000000,11,11.27,11,11.27,600,0
DFNS-U.US,D,20210114,000000,11.33,12.05,11.2,11.75,2696,0
DFNS-U.US,D,20210115,000000,11.75,11.75,11.75,11.75,400,0
DFNS-U.US,D,20210119,000000,12.25,12.251,11.75,11.75,7151,0
DFNS-U.US,D,20210120,000000,11.57,11.57,11.45,11.5,11461,0
DFNS-U.US,D,20210122,000000,11.95,11.95,11.55,11.55,16150,0
DFNS-U.US,D,20210125,000000,12,12,11.45,11.45,33494,0
DFNS-U.US,D,20210126,000000,11.5,11.52,11.5,11.5,3500,0
DFNS-U.US,D,20210127,000000,11.3,11.3,11.15,11.15,25301,0
DFNS-U.US,D,20210128,000000,11.7,11.9,11.35,11.65,44490,0
DFNS-U.US,D,20210201,000000,11.49,11.5,11.25,11.25,26500,0
DFNS-U.US,D,20210202,000000,11.5,11.5,11.21,11.25,14875,0
DFNS-U.US,D,20210203,000000,11.25,11.9,11.25,11.9,9022,0
DFNS-U.US,D,20210204,000000,11.9499,12.2,11.9,12.2,14894,0
DFNS-U.US,D,20210205,000000,12.5,12.5,12.5,12.5,1042,0
DFNS-U.US,D,20210208,000000,12.7,12.7,11.7,11.83,65597,0
DFNS-U.US,D,20210209,000000,12.49,12.49,12.15,12.25,700,0
DFNS-U.US,D,20210210,000000,12.4407,12.4407,12.4407,12.4407,251,0
DFNS-U.US,D,20210211,000000,12.4846,12.4978,12,12.24,8186,0
DFNS-U.US,D,20210212,000000,11.59,11.61,11.53,11.61,718,0
DFNS-U.US,D,20210216,000000,11.28,11.77,11.19,11.19,12987,0
DFNS-U.US,D,20210218,000000,11.74,12.21,11.74,12.21,2154,0
DFNS-U.US,D,20210219,000000,12.47,12.4799,12.46,12.4799,1000,0
DFNS-U.US,D,20210223,000000,11.6042,11.6042,11.3615,11.3615,925,0
DFNS-U.US,D,20210224,000000,11.3,11.99,11.3,11.94,6426,0
DFNS-U.US,D,20210226,000000,11.31,11.4133,11.2,11.25,8582,0
DFNS-U.US,D,20210302,000000,11.5,11.5,11.19,11.19,300,0
DFNS-U.US,D,20210304,000000,10.22,10.6,10.22,10.49,11884,0
DFNS-U.US,D,20210308,000000,10.7,10.72,10.55,10.66,2242,0
DFNS-U.US,D,20210309,000000,10.66,10.66,10.62,10.62,799,0
DFNS-U.US,D,20210312,000000,10.59,10.77,10.59,10.77,489,0
DFNS-U.US,D,20210315,000000,11,11.144,10.7322,10.9,10024,0
DFNS-U.US,D,20210316,000000,10.9,10.9,10.9,10.9,1300,0
DFNS-U.US,D,20210323,000000,10.4,10.4095,10.4,10.4095,1000,0
DFNS-U.US,D,20210329,000000,10.88,10.88,10.88,10.88,254,0
DFNS-U.US,D,20210331,000000,10.52,10.7,10.52,10.7,509,0
DFNS-U.US,D,20210401,000000,10.41,10.55,10.405,10.55,1305,0
DFNS-U.US,D,20210405,000000,10.63,10.63,10.63,10.63,1067,0
DFNS-U.US,D,20210406,000000,10.65,10.65,10.65,10.65,1600,0
DFNS-U.US,D,20210408,000000,10.41,10.6,10.41,10.6,2200,0
DFNS-U.US,D,20210412,000000,10.61,10.61,10.61,10.61,504,0
DFNS-U.US,D,20210413,000000,10.6,10.61,10.5639,10.5639,1500,0
DFNS-U.US,D,20210419,000000,10.54,10.54,10.335,10.335,800,0
DFNS-U.US,D,20210420,000000,10.33,10.39,10.33,10.37,3840,0
DFNS-U.US,D,20210421,000000,10.09,10.42,10.09,10.42,990,0
DFNS-U.US,D,20210422,000000,10.27,10.27,10.27,10.27,200,0
DFNS-U.US,D,20210423,000000,10.17,10.39,9.9,10.39,20110,0
DFNS-U.US,D,20210426,000000,10.41,10.5,10.41,10.49,5316,0
DFNS-U.US,D,20210427,000000,10.54,10.56,10.52,10.56,21402,0
DFNS-U.US,D,20210428,000000,10.59,10.59,10.59,10.59,100,0
DFNS-U.US,D,20210429,000000,10.58,10.66,10.58,10.65,1288,0
DFNS-U.US,D,20210430,000000,10.5557,10.5557,10.5557,10.5557,125,0
DFNS-U.US,D,20210504,000000,10.56,10.6,10.56,10.6,1108,0
DFNS-U.US,D,20210505,000000,10.58,10.58,10.58,10.58,1388,0
DFNS-U.US,D,20210506,000000,10.4,10.59,10.4,10.59,757,0
DFNS-U.US,D,20210507,000000,10.51,10.51,10.4596,10.4596,201,0
DFNS-U.US,D,20210510,000000,10.46,10.61,10.46,10.61,1048,0
DFNS-U.US,D,20210511,000000,10.59,10.8,10.59,10.8,2138,0
DFNS-U.US,D,20210512,000000,10.65,10.65,10.65,10.65,888,0
DFNS-U.US,D,20210513,000000,10.67,10.67,10.67,10.67,888,0
DFNS-U.US,D,20210514,000000,10.68,10.68,10.68,10.68,688,0
DFNS-U.US,D,20210517,000000,10.68,10.68,10.68,10.68,1789,0
DFNS-U.US,D,20210518,000000,10.66,10.66,10.66,10.66,888,0
DFNS-U.US,D,20210519,000000,10.72,10.72,10.7,10.71,2188,0
DFNS-U.US,D,20210520,000000,10.41,10.41,10.41,10.41,100,0
DFNS-U.US,D,20210521,000000,10.49,10.49,10.49,10.49,100,0
DFNS-U.US,D,20210524,000000,10.49,10.71,10.49,10.71,5976,0
DFNS-U.US,D,20210527,000000,10.7,10.7,10.7,10.7,888,0
DFNS-U.US,D,20210601,000000,10.68,10.74,10.68,10.74,600,0
DFNS-U.US,D,20210602,000000,10.71,10.76,10.71,10.75,2828,0
DFNS-U.US,D,20210607,000000,10.75,10.75,10.75,10.75,300,0
DFNS-U.US,D,20210609,000000,10.91,10.91,10.9,10.9,200,0
DFNS-U.US,D,20210614,000000,10.9,10.9,10.9,10.9,764,0
DFNS-U.US,D,20210616,000000,10.855,10.855,10.8,10.8,14000,0
DFNS-U.US,D,20210623,000000,10.76,10.76,10.76,10.76,1000,0
DFNS-U.US,D,20210630,000000,10.82,10.837,10.8109,10.8109,1000,0
DFNS-U.US,D,20210701,000000,10.9,10.9,10.89,10.89,1600,0
DFNS-U.US,D,20210707,000000,11.04,11.05,11.04,11.05,1300,0
