<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,19990428,000000,20.148,21.201,20.093,21.201,154624,0
AU.US,D,19990429,000000,21.146,21.901,20.913,21.845,300448,0
AU.US,D,19990430,000000,21.955,22.423,21.845,22.245,226625,0
AU.US,D,19990503,000000,22.012,22.777,21.901,22.777,94856,0
AU.US,D,19990504,000000,22.311,22.311,21.258,21.724,90348,0
AU.US,D,19990505,000000,21.378,22.777,21.378,22.6,314826,0
AU.US,D,19990506,000000,22.366,22.655,22.366,22.479,311178,0
AU.US,D,19990507,000000,21.258,21.435,21.024,21.378,309137,0
AU.US,D,19990510,000000,20.502,20.502,19.684,19.748,236708,0
AU.US,D,19990511,000000,19.982,20.502,19.915,20.093,160741,0
AU.US,D,19990512,000000,20.036,20.27,19.982,20.093,47107,0
AU.US,D,19990513,000000,20.148,20.383,19.982,20.036,91530,0
AU.US,D,19990514,000000,19.915,20.326,19.915,20.148,123398,0
AU.US,D,19990517,000000,20.383,20.383,19.86,19.915,67063,0
AU.US,D,19990518,000000,19.86,20.036,19.338,19.394,131768,0
AU.US,D,19990519,000000,18.873,19.218,18.75,18.928,109984,0
AU.US,D,19990520,000000,19.394,19.45,19.218,19.281,119214,0
AU.US,D,19990521,000000,19.218,19.281,18.817,18.817,140459,0
AU.US,D,19990524,000000,18.405,18.583,18.173,18.228,246261,0
AU.US,D,19990525,000000,18.228,18.228,17.586,17.762,155374,0
AU.US,D,19990526,000000,17.651,18.117,17.586,17.819,167178,0
AU.US,D,19990527,000000,17.586,18.517,17.474,18.517,240573,0
AU.US,D,19990528,000000,18.583,18.75,18.285,18.75,133269,0
AU.US,D,19990601,000000,18.405,18.462,18.117,18.405,81979,0
AU.US,D,19990602,000000,18.75,18.75,18.117,18.351,45820,0
AU.US,D,19990603,000000,18.117,18.583,17.996,18.351,64382,0
AU.US,D,19990604,000000,18.228,18.285,17.94,18.173,36374,0
AU.US,D,19990607,000000,18.351,18.351,17.996,18.228,57729,0
AU.US,D,19990608,000000,17.819,17.884,17.53,17.53,140673,0
AU.US,D,19990609,000000,17.352,17.708,17.352,17.53,92712,0
AU.US,D,19990610,000000,17.53,18.052,17.474,17.708,131229,0
AU.US,D,19990611,000000,17.708,18.285,17.708,18.173,55050,0
AU.US,D,19990614,000000,18.228,18.228,17.762,17.94,51507,0
AU.US,D,19990615,000000,17.94,17.94,17.352,17.352,70283,0
AU.US,D,19990616,000000,17.241,17.651,17.241,17.53,59661,0
AU.US,D,19990617,000000,17.819,17.819,17.586,17.819,34874,0
AU.US,D,19990618,000000,17.996,18.052,17.708,17.884,99254,0
AU.US,D,19990621,000000,17.884,17.996,17.53,17.586,43778,0
AU.US,D,19990622,000000,17.651,17.819,17.53,17.708,65348,0
AU.US,D,19990623,000000,17.708,18.583,17.708,18.517,91744,0
AU.US,D,19990624,000000,18.517,18.984,18.462,18.64,123933,0
AU.US,D,19990625,000000,18.817,18.984,18.462,18.695,64382,0
AU.US,D,19990628,000000,19.161,19.684,19.161,19.627,96035,0
AU.US,D,19990629,000000,20.036,20.036,19.805,19.915,111703,0
AU.US,D,19990630,000000,19.86,20.036,19.805,20.036,101937,0
AU.US,D,19990701,000000,20.27,20.383,20.214,20.383,71464,0
AU.US,D,19990702,000000,20.326,20.502,20.326,20.502,59017,0
AU.US,D,19990706,000000,20.093,20.093,18.817,18.984,249265,0
AU.US,D,19990707,000000,19.161,19.161,18.817,19.104,125114,0
AU.US,D,19990708,000000,19.572,19.572,19.161,19.338,109664,0
AU.US,D,19990709,000000,19.805,19.805,19.281,19.394,136595,0
AU.US,D,19990712,000000,19.161,19.515,18.928,18.928,100756,0
AU.US,D,19990713,000000,18.517,18.517,17.996,18.405,147221,0
AU.US,D,19990714,000000,18.228,18.228,17.819,17.996,79190,0
AU.US,D,19990715,000000,17.884,17.996,17.708,17.884,35516,0
AU.US,D,19990716,000000,18.285,18.583,17.762,18.052,101722,0
AU.US,D,19990719,000000,17.996,18.117,17.819,17.884,68780,0
AU.US,D,19990720,000000,17.996,18.75,17.996,18.64,89385,0
AU.US,D,19990721,000000,18.583,19.104,18.583,18.928,97755,0
AU.US,D,19990722,000000,19.161,20.383,18.984,19.515,170397,0
AU.US,D,19990723,000000,19.394,19.515,19.05,19.161,37879,0
AU.US,D,19990726,000000,19.281,19.281,18.817,18.873,84663,0
AU.US,D,19990727,000000,18.928,19.05,18.75,18.928,45926,0
AU.US,D,19990728,000000,18.75,19.161,18.75,19.161,31547,0
AU.US,D,19990729,000000,18.984,20.036,18.984,19.915,195613,0
AU.US,D,19990730,000000,19.86,19.982,19.281,19.684,59336,0
AU.US,D,19990802,000000,19.684,19.748,19.338,19.572,46248,0
AU.US,D,19990803,000000,19.86,20.614,19.86,20.502,177692,0
AU.US,D,19990804,000000,20.848,21.378,20.791,21.258,357426,0
AU.US,D,19990805,000000,21.258,21.435,21.081,21.201,487906,0
AU.US,D,19990806,000000,21.314,21.435,21.146,21.314,59661,0
AU.US,D,19990809,000000,21.378,22.078,21.314,22.078,151725,0
AU.US,D,19990810,000000,22.889,23.243,22.889,23.177,314505,0
AU.US,D,19990811,000000,24.231,25.507,24.11,25.218,535548,0
AU.US,D,19990812,000000,24.697,24.81,24.231,24.464,231238,0
AU.US,D,19990813,000000,24.231,24.332,23.943,24.231,131660,0
AU.US,D,19990816,000000,23.821,23.875,23.41,23.765,109664,0
AU.US,D,19990817,000000,24.231,24.81,24.231,24.752,161489,0
AU.US,D,19990818,000000,24.231,24.408,23.998,23.998,273300,0
AU.US,D,19990819,000000,23.243,23.531,23.009,23.177,328991,0
AU.US,D,19990820,000000,23.298,23.298,23.009,23.298,253878,0
AU.US,D,19990823,000000,22.832,23.066,22.777,22.945,80261,0
AU.US,D,19990824,000000,22.423,23.298,22.423,23.177,156230,0
AU.US,D,19990825,000000,22.655,22.777,22.6,22.6,90671,0
AU.US,D,19990826,000000,22.655,23.009,22.655,22.889,124577,0
AU.US,D,19990827,000000,22.832,23.354,22.832,23.298,35732,0
AU.US,D,19990830,000000,23.066,23.765,23.066,23.588,133485,0
AU.US,D,19990831,000000,23.476,24.231,23.476,24.11,207416,0
AU.US,D,19990901,000000,24.054,24.054,23.588,23.943,95068,0
AU.US,D,19990902,000000,23.708,24.576,23.588,24.287,90564,0
AU.US,D,19990903,000000,24.408,24.519,24.11,24.287,120393,0
AU.US,D,19990907,000000,24.519,25.163,24.519,25.041,152691,0
AU.US,D,19990908,000000,25.107,25.396,24.93,25.041,175868,0
AU.US,D,19990909,000000,25.396,25.741,25.34,25.507,73284,0
AU.US,D,19990910,000000,25.34,25.396,24.697,25.274,186062,0
AU.US,D,19990913,000000,25.396,25.452,24.987,25.34,112133,0
AU.US,D,19990914,000000,25.452,25.741,25.452,25.574,161169,0
AU.US,D,19990915,000000,25.396,25.396,24.64,24.64,125758,0
AU.US,D,19990916,000000,24.408,24.408,24.054,24.231,100972,0
AU.US,D,19990917,000000,24.342,24.342,23.066,23.298,300660,0
AU.US,D,19990920,000000,23.066,23.708,23.066,23.354,121573,0
AU.US,D,19990921,000000,23.998,24.752,23.998,24.752,298301,0
AU.US,D,19990922,000000,25.507,25.919,25.34,25.507,283816,0
AU.US,D,19990923,000000,25.274,25.685,25.041,25.107,97110,0
AU.US,D,19990924,000000,25.396,27.026,25.396,26.97,369874,0
AU.US,D,19990927,000000,28.425,32.328,28.425,32.039,945979,0
AU.US,D,19990928,000000,33.55,34.482,31.687,32.152,1485176,0
AU.US,D,19990929,000000,31.575,31.63,29.701,31.276,690277,0
AU.US,D,19990930,000000,29.822,30.409,28.946,29.3,464726,0
AU.US,D,19991001,000000,30.056,30.345,29.356,29.767,247332,0
AU.US,D,19991004,000000,30.755,31.63,30.409,31.221,403566,0
AU.US,D,19991005,000000,31.453,31.975,30.345,30.699,638128,0
AU.US,D,19991006,000000,29.999,30.642,29.3,29.645,167284,0
AU.US,D,19991007,000000,29.645,29.944,28.946,28.946,157305,0
AU.US,D,19991008,000000,28.714,29.067,27.78,27.958,366869,0
AU.US,D,19991011,000000,27.083,27.78,26.737,27.669,348733,0
AU.US,D,19991012,000000,27.838,28.07,27.493,27.493,206880,0
AU.US,D,19991013,000000,27.901,28.192,27.838,27.901,227804,0
AU.US,D,19991014,000000,27.78,27.958,26.271,26.793,272120,0
AU.US,D,19991015,000000,26.737,27.026,26.505,26.793,216430,0
AU.US,D,19991018,000000,26.97,27.259,26.97,27.083,154943,0
AU.US,D,19991019,000000,26.737,26.849,25.741,26.271,324591,0
AU.US,D,19991020,000000,26.505,26.505,25.974,26.038,130801,0
AU.US,D,19991021,000000,25.396,25.396,24.287,25.163,304632,0
AU.US,D,19991022,000000,24.464,24.576,23.531,23.943,158916,0
AU.US,D,19991025,000000,23.708,24.231,23.41,24.11,462043,0
AU.US,D,19991026,000000,23.875,23.943,23.066,23.121,568919,0
AU.US,D,19991027,000000,23.708,24.11,23.643,23.875,428996,0
AU.US,D,19991028,000000,25.163,25.629,24.464,25.163,512907,0
AU.US,D,19991029,000000,25.629,26.328,25.629,26.151,556149,0
AU.US,D,19991101,000000,25.685,25.685,25.041,25.163,270295,0
AU.US,D,19991102,000000,25.218,25.452,25.163,25.452,451851,0
AU.US,D,19991103,000000,25.507,26.095,25.452,25.685,204839,0
AU.US,D,19991104,000000,26.151,26.44,26.095,26.328,145072,0
AU.US,D,19991105,000000,26.849,26.97,26.56,26.673,356997,0
AU.US,D,19991108,000000,26.271,26.505,26.038,26.44,243792,0
AU.US,D,19991109,000000,26.207,26.97,25.741,26.673,291757,0
AU.US,D,19991110,000000,26.673,27.203,26.673,27.137,461401,0
AU.US,D,19991111,000000,26.97,26.97,26.737,26.793,170397,0
AU.US,D,19991112,000000,26.56,26.904,26.44,26.673,131660,0
AU.US,D,19991115,000000,26.56,26.673,26.505,26.673,151189,0
AU.US,D,19991117,000000,26.505,26.737,26.382,26.44,315577,0
AU.US,D,19991118,000000,26.56,26.56,26.095,26.095,241431,0
AU.US,D,19991119,000000,26.095,26.151,25.741,25.741,162777,0
AU.US,D,19991122,000000,25.452,25.452,24.464,24.93,429210,0
AU.US,D,19991123,000000,25.396,25.741,25.274,25.685,368691,0
AU.US,D,19991124,000000,25.862,26.038,25.574,26.038,397020,0
AU.US,D,19991126,000000,25.741,25.741,25.629,25.741,231023,0
AU.US,D,19991129,000000,24.93,24.93,23.943,24.464,472991,0
AU.US,D,19991130,000000,24.342,24.342,23.821,23.943,181771,0
AU.US,D,19991201,000000,23.943,24.054,23.476,23.531,311824,0
AU.US,D,19991202,000000,23.476,23.643,22.889,23.121,381459,0
AU.US,D,19991203,000000,23.177,23.588,23.177,23.476,217288,0
AU.US,D,19991206,000000,22.832,23.066,22.777,22.889,333926,0
AU.US,D,19991207,000000,22.889,23.476,22.832,23.298,332960,0
AU.US,D,19991208,000000,23.066,23.476,22.889,23.066,209884,0
AU.US,D,19991209,000000,22.889,22.889,22.245,22.245,379637,0
AU.US,D,19991210,000000,22.311,22.6,22.133,22.133,216965,0
AU.US,D,19991213,000000,21.955,22.245,21.955,22.19,279952,0
AU.US,D,19991214,000000,22.311,22.311,22.078,22.133,80155,0
AU.US,D,19991215,000000,22.311,22.832,22.311,22.655,369230,0
AU.US,D,19991216,000000,22.311,22.712,22.19,22.479,245403,0
AU.US,D,19991217,000000,24.231,24.231,23.588,23.588,321371,0
AU.US,D,19991220,000000,24.054,24.054,23.177,23.177,254200,0
AU.US,D,19991221,000000,23.821,24.64,23.588,24.11,290253,0
AU.US,D,19991222,000000,24.342,24.342,23.354,23.765,131123,0
AU.US,D,19991223,000000,23.821,24.464,23.821,23.943,198724,0
AU.US,D,19991227,000000,23.943,24.174,23.708,24.054,120070,0
AU.US,D,19991228,000000,24.174,24.174,23.476,23.643,144644,0
AU.US,D,19991229,000000,23.765,24.054,23.41,23.588,161489,0
AU.US,D,19991230,000000,23.476,23.708,23.41,23.643,98076,0
AU.US,D,19991231,000000,23.643,24.054,23.643,23.943,122111,0
AU.US,D,20000103,000000,23.765,24.11,23.643,23.821,64166,0
AU.US,D,20000104,000000,22.945,23.943,22.889,23.243,155911,0
AU.US,D,20000105,000000,23.009,23.354,22.945,23.298,130586,0
AU.US,D,20000106,000000,22.889,23.243,22.889,23.177,45390,0
AU.US,D,20000107,000000,23.588,24.231,23.588,24.054,162671,0
AU.US,D,20000110,000000,24.697,24.752,24.231,24.231,151725,0
AU.US,D,20000111,000000,24.287,24.287,23.998,24.287,109449,0
AU.US,D,20000112,000000,24.174,24.231,23.943,23.943,82195,0
AU.US,D,20000113,000000,24.287,24.81,24.231,24.752,109019,0
AU.US,D,20000114,000000,24.93,25.107,24.81,24.874,86058,0
AU.US,D,20000118,000000,26.56,26.737,25.974,26.737,232417,0
AU.US,D,20000119,000000,26.56,26.673,26.207,26.673,151405,0
AU.US,D,20000120,000000,26.44,26.44,25.974,25.974,75327,0
AU.US,D,20000121,000000,25.629,25.629,23.998,23.998,201728,0
AU.US,D,20000124,000000,24.231,24.231,23.643,23.875,199046,0
AU.US,D,20000125,000000,24.464,24.464,23.875,24.174,112883,0
AU.US,D,20000126,000000,23.588,23.875,23.298,23.298,65778,0
AU.US,D,20000127,000000,23.298,23.588,22.889,23.588,205164,0
AU.US,D,20000128,000000,22.889,23.177,21.435,21.435,176727,0
AU.US,D,20000131,000000,22.366,22.712,22.245,22.366,77474,0
AU.US,D,20000201,000000,23.066,23.066,22.777,22.777,74252,0
AU.US,D,20000202,000000,23.121,23.298,23.121,23.243,49251,0
AU.US,D,20000203,000000,23.243,23.531,22.712,23.177,156230,0
AU.US,D,20000204,000000,23.531,25.34,23.476,25.34,806488,0
AU.US,D,20000207,000000,25.919,26.151,24.519,24.64,560013,0
AU.US,D,20000208,000000,24.464,24.874,24.408,24.576,112883,0
AU.US,D,20000209,000000,25.452,26.038,25.041,25.452,230055,0
AU.US,D,20000210,000000,25.452,26.038,25.163,25.452,203659,0
AU.US,D,20000211,000000,25.041,25.041,24.464,25.041,122756,0
AU.US,D,20000214,000000,25.163,25.163,24.11,24.697,80155,0
AU.US,D,20000215,000000,24.697,25.218,24.697,24.874,121359,0
AU.US,D,20000216,000000,25.107,25.574,25.107,25.34,70283,0
AU.US,D,20000217,000000,26.095,26.207,25.574,25.741,144216,0
AU.US,D,20000218,000000,26.095,26.328,25.974,26.271,228984,0
AU.US,D,20000222,000000,25.862,26.505,25.507,26.095,241216,0
AU.US,D,20000223,000000,25.862,25.862,24.464,24.81,113311,0
AU.US,D,20000224,000000,25.041,25.041,23.998,23.998,189067,0
AU.US,D,20000225,000000,23.643,23.643,23.066,23.41,229842,0
AU.US,D,20000228,000000,23.41,23.708,23.298,23.298,87557,0
AU.US,D,20000229,000000,24.231,24.231,23.875,23.875,120070,0
AU.US,D,20000301,000000,24.576,24.93,24.408,24.93,111167,0
