<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20050616,000000,7.9308,7.9547,7.906,7.9308,204174,0
HTD.US,D,20050617,000000,7.9467,8.0404,7.9467,8.0257,222084,0
HTD.US,D,20050620,000000,7.9959,8.056,7.981,8.0101,180371,0
HTD.US,D,20050621,000000,8.0199,8.0199,7.9467,8.0052,237886,0
HTD.US,D,20050622,000000,8.0001,8.0308,7.981,8.0101,251796,0
HTD.US,D,20050623,000000,7.981,8.0052,7.9409,7.981,292883,0
HTD.US,D,20050624,000000,7.981,7.986,7.9467,7.9721,204388,0
HTD.US,D,20050627,000000,7.9721,7.981,7.8921,7.9308,387913,0
HTD.US,D,20050628,000000,7.9765,8.0656,7.9514,8.0143,322385,0
HTD.US,D,20050629,000000,8.0404,8.0818,8.0101,8.0731,135484,0
HTD.US,D,20050630,000000,8.1004,8.1302,8.0514,8.1063,150443,0
HTD.US,D,20050701,000000,8.1004,8.1843,8.0876,8.1843,202696,0
HTD.US,D,20050705,000000,8.1664,8.2234,8.1302,8.1843,232832,0
HTD.US,D,20050706,000000,8.2025,8.2406,8.1843,8.1931,193438,0
HTD.US,D,20050707,000000,8.0404,8.1931,8.0143,8.1123,235359,0
HTD.US,D,20050708,000000,8.1123,8.1962,8.0923,8.1257,256854,0
HTD.US,D,20050711,000000,8.1302,8.1766,8.1257,8.1302,209024,0
HTD.US,D,20050712,000000,8.1437,8.1792,8.1302,8.1535,313537,0
HTD.US,D,20050713,000000,8.1594,8.2457,8.1594,8.2406,251371,0
HTD.US,D,20050714,000000,8.2234,8.2783,8.1905,8.2025,291835,0
HTD.US,D,20050715,000000,8.2291,8.2686,8.1962,8.26,205865,0
HTD.US,D,20050718,000000,8.2457,8.2686,8.2025,8.26,327438,0
HTD.US,D,20050719,000000,8.2686,8.3171,8.2457,8.2643,359255,0
HTD.US,D,20050720,000000,8.2686,8.2686,8.2025,8.2556,167725,0
HTD.US,D,20050721,000000,8.2556,8.2556,8.1792,8.2291,251586,0
HTD.US,D,20050722,000000,8.2457,8.2814,8.2406,8.2783,209024,0
HTD.US,D,20050725,000000,8.26,8.3171,8.26,8.2738,240842,0
HTD.US,D,20050726,000000,8.326,8.326,8.26,8.2904,261283,0
HTD.US,D,20050727,000000,8.2963,8.3533,8.2963,8.326,194278,0
HTD.US,D,20050728,000000,8.3216,8.4168,8.3128,8.364,286579,0
HTD.US,D,20050729,000000,8.4082,8.4326,8.3798,8.3881,177834,0
HTD.US,D,20050801,000000,8.3744,8.3917,8.3318,8.3798,220617,0
HTD.US,D,20050802,000000,8.3881,8.4663,8.3318,8.3533,306577,0
HTD.US,D,20050803,000000,8.364,8.3798,8.3093,8.364,278769,0
HTD.US,D,20050804,000000,8.3683,8.4082,8.3372,8.4015,164567,0
HTD.US,D,20050805,000000,8.3917,8.3917,8.1962,8.26,171096,0
HTD.US,D,20050808,000000,8.26,8.26,7.9905,8.1123,408574,0
HTD.US,D,20050809,000000,7.9959,8.0656,7.9308,8.0199,258327,0
HTD.US,D,20050810,000000,8.0308,8.0772,8.0308,8.0699,259809,0
HTD.US,D,20050811,000000,8.0876,8.0876,7.9686,8.0604,216610,0
HTD.US,D,20050812,000000,8.0449,8.0604,7.9959,8.0404,150651,0
HTD.US,D,20050815,000000,8.0308,8.1302,8.0308,8.1063,132322,0
HTD.US,D,20050816,000000,8.1302,8.1302,8.0257,8.0514,167725,0
HTD.US,D,20050817,000000,8.0366,8.0731,8.0001,8.0404,159287,0
HTD.US,D,20050818,000000,8.0514,8.0604,7.9547,7.981,172576,0
HTD.US,D,20050819,000000,7.986,8.0143,7.9409,7.9598,193438,0
HTD.US,D,20050822,000000,7.9765,8.0101,7.9547,7.9959,205444,0
HTD.US,D,20050823,000000,8.0001,8.0308,7.9721,8.0143,235990,0
HTD.US,D,20050824,000000,8.0308,8.056,7.9363,7.986,207344,0
HTD.US,D,20050825,000000,7.981,8.0052,7.9118,7.9308,192585,0
HTD.US,D,20050826,000000,7.9598,7.9721,7.8921,7.9467,193853,0
HTD.US,D,20050829,000000,7.9018,7.9308,7.8852,7.9159,207981,0
HTD.US,D,20050830,000000,7.906,7.9308,7.8921,7.9308,242111,0
HTD.US,D,20050831,000000,7.9646,8.0001,7.9308,7.9959,213875,0
HTD.US,D,20050901,000000,7.9686,8.0772,7.9598,8.0604,347452,0
HTD.US,D,20050902,000000,8.0656,8.1302,8.0656,8.1063,129578,0
HTD.US,D,20050906,000000,8.1302,8.1535,8.0923,8.1437,295618,0
HTD.US,D,20050907,000000,8.1535,8.1766,8.1302,8.1437,166030,0
HTD.US,D,20050908,000000,8.0876,8.1437,8.0731,8.1004,237464,0
HTD.US,D,20050909,000000,8.1123,8.1364,8.1004,8.1302,193438,0
HTD.US,D,20050912,000000,8.1201,8.1535,8.1201,8.1302,179953,0
HTD.US,D,20050913,000000,8.1404,8.1404,8.0514,8.0923,212189,0
HTD.US,D,20050914,000000,8.1123,8.1302,8.0604,8.0818,237681,0
HTD.US,D,20050915,000000,8.0818,8.0876,8.0308,8.0604,364315,0
HTD.US,D,20050916,000000,8.0699,8.0731,8.0199,8.0604,226721,0
HTD.US,D,20050919,000000,8.0449,8.0772,8.0257,8.0257,217670,0
HTD.US,D,20050920,000000,8.0404,8.0604,7.981,8.0052,264649,0
HTD.US,D,20050921,000000,7.986,8.0101,7.9118,7.9363,304269,0
HTD.US,D,20050922,000000,7.9765,7.9765,7.8463,7.9018,222084,0
HTD.US,D,20050923,000000,7.9213,7.9409,7.8463,7.906,188168,0
HTD.US,D,20050926,000000,7.8852,7.9409,7.8463,7.8624,209858,0
HTD.US,D,20050927,000000,7.8463,7.8596,7.7373,7.7769,326593,0
HTD.US,D,20050928,000000,7.801,7.8421,7.7961,7.8314,202073,0
HTD.US,D,20050929,000000,7.8069,7.8596,7.7655,7.8596,159503,0
HTD.US,D,20050930,000000,7.9259,7.9259,7.8624,7.9018,150235,0
HTD.US,D,20051003,000000,7.9118,7.9765,7.8921,7.9598,313954,0
HTD.US,D,20051004,000000,7.9765,7.9765,7.8852,7.9118,180371,0
HTD.US,D,20051005,000000,7.8852,7.897,7.7825,7.8126,202696,0
HTD.US,D,20051006,000000,7.7825,7.801,7.6682,7.6785,244216,0
HTD.US,D,20051007,000000,7.6682,7.7175,7.656,7.6874,149600,0
HTD.US,D,20051010,000000,7.7227,7.7227,7.5737,7.6118,230086,0
HTD.US,D,20051011,000000,7.5888,7.6025,7.4519,7.5174,194278,0
HTD.US,D,20051012,000000,7.5081,7.5129,7.4317,7.4416,164352,0
HTD.US,D,20051013,000000,7.4416,7.4416,7.2017,7.3318,411092,0
HTD.US,D,20051014,000000,7.3572,7.4142,7.2944,7.3829,185840,0
HTD.US,D,20051017,000000,7.3789,7.4364,7.3601,7.4042,242111,0
HTD.US,D,20051018,000000,7.3601,7.4189,7.3318,7.3646,281084,0
HTD.US,D,20051019,000000,7.2944,7.3534,7.2584,7.3425,184805,0
HTD.US,D,20051020,000000,7.327,7.3425,7.2435,7.2435,166243,0
HTD.US,D,20051021,000000,7.2537,7.2944,7.2492,7.2944,213437,0
HTD.US,D,20051024,000000,7.271,7.4364,7.271,7.4269,216399,0
HTD.US,D,20051025,000000,7.4662,7.4735,7.4142,7.463,174891,0
HTD.US,D,20051026,000000,7.4735,7.4735,7.4091,7.4416,157602,0
HTD.US,D,20051027,000000,7.4416,7.4662,7.3425,7.3485,214293,0
HTD.US,D,20051028,000000,7.4416,7.4662,7.3601,7.4519,182893,0
HTD.US,D,20051031,000000,7.5017,7.5688,7.4801,7.5573,195539,0
HTD.US,D,20051101,000000,7.5737,7.5934,7.5081,7.5081,187947,0
HTD.US,D,20051102,000000,7.5421,7.5688,7.5081,7.5688,208182,0
HTD.US,D,20051103,000000,7.5737,7.6639,7.5737,7.622,165834,0
HTD.US,D,20051104,000000,7.6592,7.6639,7.5309,7.5514,158665,0
HTD.US,D,20051107,000000,7.5573,7.5934,7.5174,7.5656,141169,0
HTD.US,D,20051108,000000,7.5514,7.5688,7.5421,7.5608,148759,0
HTD.US,D,20051109,000000,7.5309,7.5468,7.4889,7.5206,190481,0
HTD.US,D,20051110,000000,7.5206,7.5514,7.4844,7.4844,117784,0
HTD.US,D,20051111,000000,7.4844,7.5174,7.4416,7.4844,170246,0
HTD.US,D,20051114,000000,7.4519,7.4697,7.4042,7.4042,224836,0
HTD.US,D,20051115,000000,7.4317,7.4697,7.3368,7.3749,344925,0
HTD.US,D,20051116,000000,7.3749,7.3985,7.3318,7.3703,321962,0
HTD.US,D,20051117,000000,7.393,7.4189,7.3601,7.3879,264435,0
HTD.US,D,20051118,000000,7.3829,7.4573,7.3789,7.4573,303840,0
HTD.US,D,20051121,000000,7.4317,7.5206,7.4269,7.5129,303410,0
HTD.US,D,20051122,000000,7.5129,7.5309,7.4573,7.5206,305951,0
HTD.US,D,20051123,000000,7.4662,7.5468,7.4465,7.5421,353136,0
HTD.US,D,20051125,000000,7.5206,7.5737,7.5206,7.5688,142220,0
HTD.US,D,20051128,000000,7.5573,7.5688,7.5468,7.5573,199760,0
HTD.US,D,20051129,000000,7.5573,7.5608,7.5174,7.5374,282566,0
HTD.US,D,20051130,000000,7.5129,7.5468,7.4735,7.5081,293722,0
HTD.US,D,20051201,000000,7.5272,7.5737,7.4889,7.5468,308684,0
HTD.US,D,20051202,000000,7.5468,7.5688,7.5017,7.5688,237681,0
HTD.US,D,20051205,000000,7.5309,7.5514,7.5129,7.5174,282362,0
HTD.US,D,20051206,000000,7.5129,7.5468,7.4844,7.4923,336500,0
HTD.US,D,20051207,000000,7.4923,7.5081,7.4317,7.4801,388966,0
HTD.US,D,20051208,000000,7.4042,7.4844,7.3985,7.4219,293100,0
HTD.US,D,20051209,000000,7.4219,7.463,7.3985,7.4573,461448,0
HTD.US,D,20051212,000000,7.4219,7.4662,7.4042,7.4042,407306,0
HTD.US,D,20051213,000000,7.4142,7.4844,7.4142,7.4735,440587,0
HTD.US,D,20051214,000000,7.5174,7.5468,7.4923,7.5272,316269,0
HTD.US,D,20051215,000000,7.5206,7.616,7.5174,7.5656,437218,0
HTD.US,D,20051216,000000,7.5656,7.6273,7.5514,7.5656,310158,0
HTD.US,D,20051219,000000,7.622,7.6409,7.5737,7.5976,549106,0
HTD.US,D,20051220,000000,7.6084,7.6471,7.5688,7.6273,407094,0
HTD.US,D,20051221,000000,7.6273,7.656,7.5976,7.6304,396338,0
HTD.US,D,20051222,000000,7.6471,7.6682,7.5792,7.6304,313954,0
HTD.US,D,20051223,000000,7.6471,7.6471,7.5737,7.6273,350190,0
HTD.US,D,20051227,000000,7.656,7.7227,7.5934,7.6025,423739,0
HTD.US,D,20051228,000000,7.5934,7.6682,7.5934,7.6118,538572,0
HTD.US,D,20051229,000000,7.6471,7.656,7.5174,7.5792,384969,0
HTD.US,D,20051230,000000,7.6471,7.6592,7.5081,7.5514,462294,0
HTD.US,D,20060103,000000,7.5421,7.7089,7.5421,7.7089,227147,0
HTD.US,D,20060104,000000,7.6995,7.8126,7.6721,7.8126,530140,0
HTD.US,D,20060105,000000,7.8069,7.9018,7.8069,7.8711,304900,0
HTD.US,D,20060106,000000,7.906,7.906,7.8174,7.8852,184163,0
HTD.US,D,20060109,000000,7.897,7.9467,7.8852,7.9213,151718,0
HTD.US,D,20060110,000000,7.9118,7.9409,7.8421,7.906,253905,0
HTD.US,D,20060111,000000,7.8507,7.9646,7.838,7.8711,285304,0
HTD.US,D,20060112,000000,7.8624,7.897,7.7305,7.7877,201860,0
HTD.US,D,20060113,000000,7.8624,7.8852,7.7258,7.7655,152768,0
HTD.US,D,20060117,000000,7.6939,7.772,7.6838,7.7373,249902,0
HTD.US,D,20060118,000000,7.7227,7.772,7.6838,7.7443,186269,0
HTD.US,D,20060119,000000,7.7443,7.8555,7.7443,7.8314,189003,0
HTD.US,D,20060120,000000,7.8174,7.8755,7.7258,7.7258,230305,0
HTD.US,D,20060123,000000,7.7655,7.7877,7.7258,7.7606,215763,0
HTD.US,D,20060124,000000,7.7495,7.8664,7.7495,7.838,181422,0
HTD.US,D,20060125,000000,7.8596,7.8596,7.7606,7.8126,243783,0
HTD.US,D,20060126,000000,7.8596,7.8624,7.8069,7.838,186269,0
HTD.US,D,20060127,000000,7.8421,7.906,7.8314,7.9018,206281,0
HTD.US,D,20060130,000000,7.9213,7.9213,7.8069,7.8233,174468,0
HTD.US,D,20060131,000000,7.8852,7.8852,7.8069,7.8233,175720,0
HTD.US,D,20060201,000000,7.772,7.8421,7.7443,7.8069,201637,0
HTD.US,D,20060202,000000,7.7547,7.7961,7.7305,7.7877,210704,0
HTD.US,D,20060203,000000,7.7606,7.7655,7.712,7.7606,158444,0
HTD.US,D,20060206,000000,7.772,7.772,7.7258,7.7655,128105,0
HTD.US,D,20060207,000000,7.7695,7.7916,7.6471,7.6939,272439,0
HTD.US,D,20060208,000000,7.6874,7.7258,7.6682,7.6995,139495,0
HTD.US,D,20060209,000000,7.656,7.7227,7.6471,7.6785,162042,0
HTD.US,D,20060210,000000,7.6471,7.6838,7.616,7.6682,191953,0
HTD.US,D,20060213,000000,7.6521,7.7089,7.6471,7.6721,143917,0
HTD.US,D,20060214,000000,7.6721,7.7034,7.6368,7.6721,153609,0
HTD.US,D,20060215,000000,7.6682,7.7389,7.656,7.6838,170674,0
HTD.US,D,20060216,000000,7.6874,7.7389,7.6785,7.7089,203119,0
HTD.US,D,20060217,000000,7.7258,7.772,7.7034,7.772,152768,0
HTD.US,D,20060221,000000,7.7961,7.8174,7.7655,7.772,193221,0
HTD.US,D,20060222,000000,7.772,7.8852,7.772,7.8555,362839,0
HTD.US,D,20060223,000000,7.8555,7.8555,7.8069,7.8282,393173,0
HTD.US,D,20060224,000000,7.8314,7.8664,7.801,7.8314,342833,0
HTD.US,D,20060227,000000,7.8852,7.9363,7.8507,7.9159,346399,0
HTD.US,D,20060228,000000,7.9514,7.9514,7.8624,7.9308,239994,0
HTD.US,D,20060301,000000,7.9259,7.9547,7.897,7.9547,238944,0
HTD.US,D,20060302,000000,7.9547,7.9598,7.8852,7.9363,220831,0
HTD.US,D,20060303,000000,7.8624,7.9547,7.8421,7.9259,195954,0
HTD.US,D,20060306,000000,7.9259,7.9308,7.8421,7.8805,230305,0
HTD.US,D,20060307,000000,7.8463,7.8664,7.7547,7.8233,235142,0
HTD.US,D,20060308,000000,7.8174,7.838,7.7547,7.838,187947,0
HTD.US,D,20060309,000000,7.7916,7.8233,7.7258,7.7655,209232,0
HTD.US,D,20060310,000000,7.7547,7.7961,7.7443,7.772,195539,0
HTD.US,D,20060313,000000,7.7961,7.8421,7.7547,7.7695,275188,0
HTD.US,D,20060314,000000,7.7547,7.7825,7.7547,7.772,228190,0
HTD.US,D,20060315,000000,7.7961,7.801,7.7695,7.7877,172991,0
HTD.US,D,20060316,000000,7.8174,7.8314,7.7877,7.7961,271183,0
HTD.US,D,20060317,000000,7.8174,7.8314,7.7769,7.8126,249687,0
HTD.US,D,20060320,000000,7.838,7.8596,7.7769,7.8596,301102,0
HTD.US,D,20060321,000000,7.8755,7.8755,7.8314,7.8711,207981,0
HTD.US,D,20060322,000000,7.8624,7.8664,7.8069,7.8664,247998,0
HTD.US,D,20060323,000000,7.8664,7.8755,7.8233,7.8421,158444,0
HTD.US,D,20060324,000000,7.8596,7.8805,7.8069,7.8463,190687,0
HTD.US,D,20060327,000000,7.8421,7.8624,7.8069,7.8069,162042,0
HTD.US,D,20060328,000000,7.8069,7.8174,7.7258,7.7373,256011,0
HTD.US,D,20060329,000000,7.7443,7.7916,7.7258,7.7695,315638,0
HTD.US,D,20060330,000000,7.7305,7.7769,7.6939,7.712,231358,0
HTD.US,D,20060331,000000,7.7547,7.7547,7.6995,7.7089,199326,0
HTD.US,D,20060403,000000,7.7227,7.7606,7.6874,7.7389,292883,0
HTD.US,D,20060404,000000,7.7227,7.7877,7.7175,7.7655,210071,0
HTD.US,D,20060405,000000,7.772,7.8126,7.7655,7.8069,198695,0
HTD.US,D,20060406,000000,7.7877,7.8069,7.7495,7.7695,187323,0
HTD.US,D,20060407,000000,7.7655,7.7655,7.6682,7.6721,164567,0
HTD.US,D,20060410,000000,7.7089,7.7258,7.6118,7.6409,262130,0
HTD.US,D,20060411,000000,7.616,7.622,7.4844,7.5374,217238,0
HTD.US,D,20060412,000000,7.5656,7.5656,7.4844,7.5129,237053,0
HTD.US,D,20060413,000000,7.5129,7.5129,7.4416,7.4975,222926,0
HTD.US,D,20060417,000000,7.4735,7.4975,7.393,7.4091,320703,0
HTD.US,D,20060418,000000,7.4091,7.4975,7.4091,7.4975,245055,0
HTD.US,D,20060419,000000,7.5017,7.5656,7.5017,7.5573,246530,0
HTD.US,D,20060420,000000,7.5514,7.5737,7.5017,7.5688,225667,0
HTD.US,D,20060421,000000,7.6025,7.6025,7.4975,7.5206,278124,0
HTD.US,D,20060424,000000,7.5206,7.5573,7.5174,7.5514,310568,0
HTD.US,D,20060425,000000,7.5608,7.5608,7.4416,7.4801,233042,0
HTD.US,D,20060426,000000,7.4801,7.4844,7.4364,7.4844,209443,0
HTD.US,D,20060427,000000,7.4697,7.5737,7.4416,7.5421,273497,0
HTD.US,D,20060428,000000,7.5174,7.656,7.5129,7.656,448609,0
HTD.US,D,20060501,000000,7.656,7.7034,7.6304,7.656,362839,0
HTD.US,D,20060502,000000,7.6592,7.6995,7.622,7.6721,271809,0
HTD.US,D,20060503,000000,7.6521,7.6682,7.5688,7.616,239156,0
HTD.US,D,20060504,000000,7.6368,7.656,7.622,7.6304,132962,0
HTD.US,D,20060505,000000,7.6471,7.7175,7.6409,7.7175,248430,0
HTD.US,D,20060508,000000,7.7258,7.7258,7.6838,7.7258,239791,0
HTD.US,D,20060509,000000,7.6639,7.6874,7.6471,7.6682,232403,0
HTD.US,D,20060510,000000,7.6304,7.6785,7.622,7.6785,281296,0
HTD.US,D,20060511,000000,7.6721,7.6874,7.5272,7.5514,228831,0
HTD.US,D,20060512,000000,7.5573,7.5573,7.4465,7.5081,139495,0
HTD.US,D,20060515,000000,7.5081,7.5688,7.4844,7.4889,182259,0
HTD.US,D,20060516,000000,7.4889,7.5468,7.4844,7.5081,150235,0
HTD.US,D,20060517,000000,7.4923,7.4923,7.3985,7.4317,170459,0
HTD.US,D,20060518,000000,7.4844,7.4844,7.4042,7.4189,193438,0
HTD.US,D,20060519,000000,7.4189,7.4219,7.3425,7.3829,190065,0
HTD.US,D,20060522,000000,7.3318,7.4042,7.3213,7.4042,214504,0
HTD.US,D,20060523,000000,7.4189,7.4519,7.3749,7.3985,185203,0
HTD.US,D,20060524,000000,7.4142,7.4142,7.3051,7.3703,236204,0
HTD.US,D,20060525,000000,7.3789,7.4465,7.3572,7.4465,214504,0
HTD.US,D,20060526,000000,7.4416,7.5272,7.4317,7.5272,146867,0
HTD.US,D,20060530,000000,7.5656,7.5688,7.4142,7.4735,122215,0
HTD.US,D,20060531,000000,7.4465,7.5174,7.4465,7.5174,201860,0
HTD.US,D,20060601,000000,7.5688,7.5976,7.4975,7.5934,403935,0
HTD.US,D,20060602,000000,7.6838,7.7089,7.6304,7.6995,227985,0
HTD.US,D,20060605,000000,7.712,7.7258,7.6273,7.6409,350615,0
HTD.US,D,20060606,000000,7.6304,7.6471,7.5468,7.6273,209858,0
HTD.US,D,20060607,000000,7.6273,7.6592,7.5934,7.622,242111,0
HTD.US,D,20060608,000000,7.5934,7.6273,7.4465,7.6084,292464,0
HTD.US,D,20060609,000000,7.6084,7.6592,7.5976,7.6368,171303,0
HTD.US,D,20060612,000000,7.6995,7.6995,7.616,7.6368,169199,0
HTD.US,D,20060613,000000,7.5934,7.6304,7.5468,7.5934,219767,0
HTD.US,D,20060614,000000,7.5848,7.5976,7.4662,7.5272,188168,0
HTD.US,D,20060615,000000,7.4889,7.6521,7.4889,7.6521,139701,0
HTD.US,D,20060616,000000,7.5976,7.6682,7.5656,7.5934,147294,0
HTD.US,D,20060619,000000,7.6304,7.6304,7.5468,7.6084,188168,0
HTD.US,D,20060620,000000,7.6368,7.6368,7.5468,7.6368,179953,0
HTD.US,D,20060621,000000,7.6368,7.6838,7.616,7.6682,203746,0
HTD.US,D,20060622,000000,7.6639,7.6639,7.5848,7.5848,152127,0
HTD.US,D,20060623,000000,7.5688,7.6409,7.5688,7.6304,170881,0
HTD.US,D,20060626,000000,7.5934,7.6521,7.5309,7.6304,196803,0
HTD.US,D,20060627,000000,7.6273,7.656,7.5688,7.5934,230086,0
HTD.US,D,20060628,000000,7.5792,7.6409,7.5608,7.6409,225250,0
HTD.US,D,20060629,000000,7.6521,7.7258,7.6368,7.7258,195954,0
HTD.US,D,20060630,000000,7.7258,7.772,7.6838,7.7258,211550,0
HTD.US,D,20060703,000000,7.7373,7.772,7.7373,7.7443,158242,0
HTD.US,D,20060705,000000,7.7443,7.7769,7.7089,7.7389,184358,0
HTD.US,D,20060706,000000,7.7373,7.772,7.7227,7.7606,192585,0
HTD.US,D,20060707,000000,7.7825,7.8174,7.7258,7.7389,186269,0
HTD.US,D,20060710,000000,7.7769,7.8233,7.772,7.8233,211970,0
HTD.US,D,20060711,000000,7.7769,7.8421,7.7495,7.8421,173417,0
HTD.US,D,20060712,000000,7.8282,7.8421,7.7695,7.7695,139495,0
HTD.US,D,20060713,000000,7.7227,7.7961,7.7089,7.7547,213437,0
HTD.US,D,20060714,000000,7.7655,7.7695,7.6721,7.7258,173206,0
