<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-U.US,D,20210608,000000,10.08,10.08,10.01,10.01,699,0
CLIM-U.US,D,20210609,000000,10.01,10.12,10,10.12,7250,0
CLIM-U.US,D,20210610,000000,10.17,10.25,10.17,10.19,9034,0
CLIM-U.US,D,20210611,000000,10.19,10.24,10.158,10.2,2974,0
CLIM-U.US,D,20210614,000000,10.12,10.255,10.12,10.2,15182,0
CLIM-U.US,D,20210615,000000,10.18,10.24,10.1,10.16,16789,0
CLIM-U.US,D,20210616,000000,10.1,10.14,10.1,10.14,2958,0
CLIM-U.US,D,20210617,000000,10.11,10.15,10.09,10.1,18260,0
CLIM-U.US,D,20210618,000000,10.09,10.1,10.05,10.08,13561,0
CLIM-U.US,D,20210621,000000,10.01,10.088,10.01,10.088,6141,0
CLIM-U.US,D,20210622,000000,10.07,10.1,10.01,10.06,54461,0
CLIM-U.US,D,20210623,000000,10.04,10.0801,10.04,10.0801,8415,0
CLIM-U.US,D,20210624,000000,10.05,10.05,10.05,10.05,4957,0
CLIM-U.US,D,20210625,000000,10.0778,10.09,10.06,10.09,4968,0
CLIM-U.US,D,20210628,000000,10.09,10.14,10.09,10.11,2385,0
CLIM-U.US,D,20210629,000000,10.1104,10.15,10.1,10.115,13075,0
CLIM-U.US,D,20210630,000000,10.07,10.15,10.07,10.12,67673,0
CLIM-U.US,D,20210701,000000,10.12,10.15,10.08,10.1,25072,0
CLIM-U.US,D,20210702,000000,10.12,10.12,10.08,10.1,22407,0
CLIM-U.US,D,20210706,000000,10.1,10.14,10.08,10.14,5629,0
CLIM-U.US,D,20210707,000000,10.0978,10.0978,10.07,10.07,2358,0
CLIM-U.US,D,20210708,000000,10.05,10.08,10.05,10.08,3213,0
CLIM-U.US,D,20210709,000000,10.095,10.12,10.07,10.1,10723,0
