<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAII-WS.US,D,20210524,000000,1.85,2.05,1.85,1.95,70565,0
FAII-WS.US,D,20210525,000000,1.95,1.95,1.76,1.93,37057,0
FAII-WS.US,D,20210526,000000,1.9,1.9495,1.81,1.84,21925,0
FAII-WS.US,D,20210527,000000,1.85,1.9,1.815,1.85,46086,0
FAII-WS.US,D,20210528,000000,1.85,1.9,1.83,1.8499,29278,0
FAII-WS.US,D,20210601,000000,1.84,1.9,1.8,1.9,61924,0
FAII-WS.US,D,20210602,000000,1.9,1.91,1.79,1.83,61384,0
FAII-WS.US,D,20210603,000000,1.85,1.92,1.825,1.9,103601,0
FAII-WS.US,D,20210604,000000,1.9,2.05,1.89,1.95,275549,0
FAII-WS.US,D,20210607,000000,1.99,2.12,1.985,2.12,92356,0
FAII-WS.US,D,20210608,000000,2.1,2.23,2.02,2.23,138627,0
FAII-WS.US,D,20210609,000000,2.29,2.45,2.24,2.25,102379,0
FAII-WS.US,D,20210610,000000,2.35,2.4,2.19,2.2,140279,0
FAII-WS.US,D,20210611,000000,2.39,2.54,2.3,2.54,107413,0
FAII-WS.US,D,20210614,000000,2.61,2.68,2.45,2.45,59071,0
FAII-WS.US,D,20210615,000000,2.6,2.7,2.2,2.55,93232,0
FAII-WS.US,D,20210616,000000,2.55,2.8,2.48,2.73,273580,0
