<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20050425,000000,2.8096,2.828,2.8004,2.8187,506056,0
HIO.US,D,20050426,000000,2.8143,2.8187,2.805,2.8143,177565,0
HIO.US,D,20050427,000000,2.805,2.828,2.805,2.828,478512,0
HIO.US,D,20050428,000000,2.8187,2.8367,2.8143,2.8143,391270,0
HIO.US,D,20050429,000000,2.8234,2.828,2.7963,2.8096,1018940,0
HIO.US,D,20050502,000000,2.7963,2.8234,2.7963,2.805,269879,0
HIO.US,D,20050503,000000,2.8096,2.8187,2.805,2.8187,239702,0
HIO.US,D,20050504,000000,2.8096,2.8234,2.805,2.8234,315934,0
HIO.US,D,20050505,000000,2.8143,2.8319,2.8143,2.8234,162375,0
HIO.US,D,20050506,000000,2.828,2.828,2.7963,2.8096,360656,0
HIO.US,D,20050509,000000,2.8004,2.8234,2.7963,2.8187,402294,0
HIO.US,D,20050510,000000,2.8096,2.8319,2.8096,2.828,264582,0
HIO.US,D,20050511,000000,2.8143,2.8411,2.8143,2.8319,506722,0
HIO.US,D,20050512,000000,2.8411,2.846,2.8234,2.8367,1244542,0
HIO.US,D,20050513,000000,2.828,2.8411,2.805,2.8367,3318325,0
HIO.US,D,20050516,000000,2.8143,2.8319,2.8143,2.8319,1227357,0
HIO.US,D,20050517,000000,2.8187,2.828,2.8143,2.8234,921117,0
HIO.US,D,20050518,000000,2.8143,2.828,2.8143,2.828,964528,0
HIO.US,D,20050519,000000,2.8187,2.8508,2.8187,2.846,403170,0
HIO.US,D,20050520,000000,2.8319,2.8411,2.8234,2.8367,374091,0
HIO.US,D,20050523,000000,2.828,2.846,2.828,2.8411,264821,0
HIO.US,D,20050524,000000,2.8367,2.8643,2.8367,2.8596,309533,0
HIO.US,D,20050525,000000,2.8508,2.8778,2.846,2.8643,382673,0
HIO.US,D,20050526,000000,2.8596,2.8872,2.8596,2.8821,449212,0
HIO.US,D,20050527,000000,2.8872,2.9089,2.8734,2.9089,333558,0
HIO.US,D,20050531,000000,2.9003,2.9143,2.9003,2.9089,205543,0
HIO.US,D,20050601,000000,2.9051,2.9325,2.9051,2.9187,266356,0
HIO.US,D,20050602,000000,2.9228,2.9325,2.9089,2.9276,267681,0
HIO.US,D,20050603,000000,2.9276,2.937,2.9143,2.9228,322975,0
HIO.US,D,20050606,000000,2.9228,2.9412,2.9143,2.937,350293,0
HIO.US,D,20050607,000000,2.9276,2.9412,2.9228,2.9325,495479,0
HIO.US,D,20050608,000000,2.9228,2.937,2.9187,2.9325,254024,0
HIO.US,D,20050609,000000,2.9228,2.937,2.9089,2.9228,303590,0
HIO.US,D,20050610,000000,2.9276,2.9276,2.9051,2.9228,141664,0
HIO.US,D,20050613,000000,2.9187,2.937,2.9089,2.9325,224279,0
HIO.US,D,20050614,000000,2.9143,2.9325,2.9143,2.9276,210844,0
HIO.US,D,20050615,000000,2.9187,2.9325,2.9143,2.9325,191002,0
HIO.US,D,20050616,000000,2.9276,2.937,2.9143,2.937,328489,0
HIO.US,D,20050617,000000,2.9228,2.9325,2.9089,2.9187,334871,0
HIO.US,D,20050620,000000,2.9089,2.9276,2.9003,2.9228,370784,0
HIO.US,D,20050621,000000,2.9143,2.9325,2.9143,2.9228,353159,0
HIO.US,D,20050622,000000,2.9228,2.937,2.9143,2.9228,703450,0
HIO.US,D,20050623,000000,2.9228,2.9276,2.9143,2.9228,483357,0
HIO.US,D,20050624,000000,2.9325,2.9325,2.9143,2.9228,345670,0
HIO.US,D,20050627,000000,2.9143,2.9228,2.9143,2.9187,181757,0
HIO.US,D,20050628,000000,2.9187,2.9228,2.9089,2.9187,243440,0
HIO.US,D,20050629,000000,2.9003,2.9187,2.8872,2.9089,699715,0
HIO.US,D,20050630,000000,2.9003,2.9228,2.9003,2.9228,278706,0
HIO.US,D,20050701,000000,2.9003,2.9228,2.9003,2.9143,247407,0
HIO.US,D,20050705,000000,2.9089,2.9325,2.9051,2.9276,207528,0
HIO.US,D,20050706,000000,2.9143,2.9325,2.9143,2.9325,233091,0
HIO.US,D,20050707,000000,2.9187,2.937,2.9187,2.9228,165442,0
HIO.US,D,20050708,000000,2.9276,2.9412,2.9187,2.9228,283541,0
HIO.US,D,20050711,000000,2.9276,2.9549,2.9276,2.9504,148489,0
HIO.US,D,20050712,000000,2.9412,2.964,2.9412,2.9593,308659,0
HIO.US,D,20050713,000000,2.9549,2.9777,2.9459,2.9593,213709,0
HIO.US,D,20050714,000000,2.9593,2.9729,2.9504,2.9729,255344,0
HIO.US,D,20050715,000000,2.9684,2.9777,2.964,2.9729,169637,0
HIO.US,D,20050718,000000,2.9593,2.9729,2.9549,2.9593,159287,0
HIO.US,D,20050719,000000,2.964,2.9684,2.9504,2.964,224493,0
HIO.US,D,20050720,000000,2.9593,2.9684,2.9549,2.9684,339505,0
HIO.US,D,20050721,000000,2.964,2.9729,2.9593,2.9684,196516,0
HIO.US,D,20050722,000000,2.9459,2.964,2.9412,2.9593,180219,0
HIO.US,D,20050725,000000,2.9504,2.964,2.9459,2.964,252473,0
HIO.US,D,20050726,000000,2.9549,2.9824,2.9549,2.9824,243440,0
HIO.US,D,20050727,000000,2.9824,2.9918,2.9593,2.9918,401181,0
HIO.US,D,20050728,000000,2.9777,2.9956,2.9684,2.9956,298757,0
HIO.US,D,20050729,000000,2.9956,3.0046,2.9777,2.9918,538223,0
HIO.US,D,20050801,000000,2.9863,2.9918,2.9777,2.9824,254676,0
HIO.US,D,20050802,000000,2.9918,2.9918,2.9777,2.9918,315934,0
HIO.US,D,20050803,000000,2.9824,2.9918,2.9824,2.9863,198063,0
HIO.US,D,20050804,000000,2.9824,2.9863,2.9729,2.9863,346986,0
HIO.US,D,20050805,000000,2.964,2.9729,2.9504,2.964,220755,0
HIO.US,D,20050808,000000,2.9459,2.9593,2.9325,2.9504,886091,0
HIO.US,D,20050809,000000,2.9143,2.9504,2.9143,2.9459,344339,0
HIO.US,D,20050810,000000,2.937,2.9549,2.937,2.9504,322757,0
HIO.US,D,20050811,000000,2.9412,2.9593,2.937,2.9593,138803,0
HIO.US,D,20050812,000000,2.9504,2.9729,2.9504,2.9729,177565,0
HIO.US,D,20050815,000000,2.9824,2.9824,2.964,2.964,185716,0
HIO.US,D,20050816,000000,2.9549,2.9824,2.9549,2.9824,257542,0
HIO.US,D,20050817,000000,2.9824,2.9824,2.9593,2.9684,250934,0
HIO.US,D,20050818,000000,2.9593,2.9777,2.9593,2.9729,216569,0
HIO.US,D,20050819,000000,2.9459,2.9729,2.9459,2.9549,406917,0
HIO.US,D,20050822,000000,2.9459,2.9684,2.9459,2.9684,388398,0
HIO.US,D,20050823,000000,2.9593,2.9729,2.9593,2.964,223607,0
HIO.US,D,20050824,000000,2.964,2.9863,2.9593,2.964,697956,0
HIO.US,D,20050825,000000,2.9684,2.9684,2.9549,2.964,601889,0
HIO.US,D,20050826,000000,2.9593,2.9729,2.9593,2.9684,371668,0
HIO.US,D,20050829,000000,2.964,2.9729,2.9325,2.9684,1200915,0
HIO.US,D,20050830,000000,2.9593,2.9777,2.9593,2.9777,387087,0
HIO.US,D,20050831,000000,2.964,2.9729,2.9593,2.9684,472125,0
HIO.US,D,20050901,000000,2.964,2.9729,2.964,2.9684,430922,0
HIO.US,D,20050902,000000,2.964,2.9729,2.964,2.9729,540636,0
HIO.US,D,20050906,000000,2.9729,2.9824,2.9684,2.9777,269659,0
HIO.US,D,20050907,000000,2.9684,2.9824,2.964,2.9824,654982,0
HIO.US,D,20050908,000000,2.9729,2.9956,2.9729,2.9863,344776,0
HIO.US,D,20050909,000000,2.9777,2.9956,2.9777,2.9863,287504,0
HIO.US,D,20050912,000000,2.9777,2.9863,2.964,2.9684,250709,0
HIO.US,D,20050913,000000,2.9684,2.9777,2.964,2.9684,233091,0
HIO.US,D,20050914,000000,2.9684,2.9777,2.964,2.9777,196956,0
HIO.US,D,20050915,000000,2.9684,2.9777,2.9504,2.9593,231330,0
HIO.US,D,20050916,000000,2.9504,2.964,2.9459,2.964,334207,0
HIO.US,D,20050919,000000,2.9504,2.964,2.9412,2.9549,290598,0
HIO.US,D,20050920,000000,2.9549,2.9549,2.9276,2.9325,285524,0
HIO.US,D,20050921,000000,2.937,2.937,2.9051,2.9143,283981,0
HIO.US,D,20050922,000000,2.9051,2.9143,2.8959,2.9051,499223,0
HIO.US,D,20050923,000000,2.8959,2.8959,2.8643,2.8821,299839,0
HIO.US,D,20050926,000000,2.8913,2.8913,2.8549,2.8596,234630,0
HIO.US,D,20050927,000000,2.8549,2.8913,2.846,2.8821,477199,0
HIO.US,D,20050928,000000,2.8959,2.9143,2.8821,2.9051,324516,0
HIO.US,D,20050929,000000,2.8872,2.8959,2.8508,2.8643,294774,0
HIO.US,D,20050930,000000,2.8508,2.8686,2.8411,2.846,470365,0
HIO.US,D,20051003,000000,2.8596,2.8643,2.846,2.8596,386423,0
HIO.US,D,20051004,000000,2.8643,2.8734,2.8596,2.8643,241898,0
HIO.US,D,20051005,000000,2.8596,2.8686,2.8508,2.8596,372328,0
HIO.US,D,20051006,000000,2.8508,2.8643,2.8096,2.8234,638682,0
HIO.US,D,20051007,000000,2.8234,2.828,2.8143,2.8234,247853,0
HIO.US,D,20051010,000000,2.8234,2.828,2.8143,2.8187,221851,0
HIO.US,D,20051011,000000,2.8096,2.828,2.8004,2.8096,308212,0
HIO.US,D,20051012,000000,2.7918,2.8004,2.7689,2.7826,610704,0
HIO.US,D,20051013,000000,2.7644,2.7775,2.7373,2.7466,479397,0
HIO.US,D,20051014,000000,2.7504,2.7689,2.7466,2.7689,324954,0
HIO.US,D,20051017,000000,2.7918,2.7963,2.7504,2.7598,427618,0
HIO.US,D,20051018,000000,2.7598,2.7775,2.7598,2.7735,266356,0
HIO.US,D,20051019,000000,2.7644,2.7735,2.7466,2.7689,258208,0
HIO.US,D,20051020,000000,2.7598,2.7735,2.7189,2.7466,762724,0
HIO.US,D,20051021,000000,2.6961,2.7327,2.6961,2.7235,377385,0
HIO.US,D,20051024,000000,2.7049,2.7554,2.7049,2.7412,562237,0
HIO.US,D,20051025,000000,2.7235,2.7554,2.7235,2.7504,793549,0
HIO.US,D,20051026,000000,2.7598,2.7644,2.7327,2.7504,710942,0
HIO.US,D,20051027,000000,2.7373,2.7644,2.7373,2.7373,470148,0
HIO.US,D,20051028,000000,2.7412,2.7598,2.7327,2.7554,449651,0
HIO.US,D,20051031,000000,2.7466,2.7554,2.7412,2.7504,389287,0
HIO.US,D,20051101,000000,2.7412,2.7598,2.7373,2.7466,635814,0
HIO.US,D,20051102,000000,2.7412,2.7504,2.7278,2.7373,360206,0
HIO.US,D,20051103,000000,2.7412,2.7466,2.7327,2.7412,396561,0
HIO.US,D,20051104,000000,2.7327,2.7466,2.7235,2.7327,301379,0
HIO.US,D,20051107,000000,2.7235,2.7373,2.7189,2.7278,383118,0
HIO.US,D,20051108,000000,2.7278,2.7466,2.7235,2.7412,281773,0
HIO.US,D,20051109,000000,2.7373,2.7504,2.7278,2.7327,382895,0
HIO.US,D,20051110,000000,2.7235,2.7373,2.714,2.7278,417267,0
HIO.US,D,20051111,000000,2.7327,2.7327,2.7049,2.7278,454951,0
HIO.US,D,20051114,000000,2.7189,2.7278,2.7049,2.714,375855,0
HIO.US,D,20051115,000000,2.7049,2.7189,2.6871,2.714,901295,0
HIO.US,D,20051116,000000,2.7097,2.7235,2.7049,2.7189,302924,0
HIO.US,D,20051117,000000,2.6918,2.7097,2.6871,2.7097,488213,0
HIO.US,D,20051118,000000,2.7009,2.7049,2.6918,2.7009,261514,0
HIO.US,D,20051121,000000,2.6961,2.7097,2.6918,2.7097,629657,0
HIO.US,D,20051122,000000,2.7097,2.7504,2.7009,2.7278,881466,0
HIO.US,D,20051123,000000,2.7189,2.7373,2.7189,2.7278,390834,0
HIO.US,D,20051125,000000,2.7327,2.7554,2.7235,2.7466,267239,0
HIO.US,D,20051128,000000,2.7504,2.7598,2.7412,2.7598,365273,0
HIO.US,D,20051129,000000,2.7466,2.7598,2.7327,2.7504,377174,0
HIO.US,D,20051130,000000,2.7373,2.7598,2.7373,2.7412,338177,0
HIO.US,D,20051201,000000,2.7327,2.7504,2.7235,2.7373,280671,0
HIO.US,D,20051202,000000,2.7235,2.7373,2.7189,2.7373,218323,0
HIO.US,D,20051205,000000,2.7278,2.7327,2.7009,2.7189,528972,0
HIO.US,D,20051206,000000,2.7189,2.7278,2.7009,2.7097,500772,0
HIO.US,D,20051207,000000,2.7009,2.7049,2.6827,2.6827,404714,0
HIO.US,D,20051208,000000,2.6827,2.6961,2.6734,2.6918,802598,0
HIO.US,D,20051209,000000,2.6871,2.7097,2.6871,2.7097,412871,0
HIO.US,D,20051212,000000,2.7049,2.7189,2.6918,2.7049,664895,0
HIO.US,D,20051213,000000,2.6918,2.7373,2.6918,2.7278,780558,0
HIO.US,D,20051214,000000,2.7278,2.7466,2.7278,2.7466,813619,0
HIO.US,D,20051215,000000,2.7412,2.7554,2.7189,2.7554,309752,0
HIO.US,D,20051216,000000,2.7373,2.7735,2.7373,2.7735,593289,0
HIO.US,D,20051219,000000,2.7504,2.7775,2.7504,2.7775,643092,0
HIO.US,D,20051220,000000,2.7868,2.7918,2.7598,2.7644,648811,0
HIO.US,D,20051221,000000,2.7554,2.7735,2.7504,2.7644,690232,0
HIO.US,D,20051222,000000,2.7278,2.7466,2.7235,2.7327,594404,0
HIO.US,D,20051223,000000,2.7235,2.7327,2.714,2.7235,483357,0
HIO.US,D,20051227,000000,2.7235,2.7412,2.7235,2.7327,645730,0
HIO.US,D,20051228,000000,2.7373,2.7412,2.7189,2.7412,861864,0
HIO.US,D,20051229,000000,2.7466,2.7466,2.7278,2.7327,389072,0
HIO.US,D,20051230,000000,2.7278,2.7466,2.7235,2.7412,746407,0
HIO.US,D,20060103,000000,2.7412,2.7598,2.7327,2.7554,405600,0
HIO.US,D,20060104,000000,2.7504,2.7775,2.7466,2.7689,546153,0
HIO.US,D,20060105,000000,2.7598,2.7918,2.7598,2.7868,324740,0
HIO.US,D,20060106,000000,2.8004,2.805,2.7775,2.7963,279362,0
HIO.US,D,20060109,000000,2.7826,2.828,2.7826,2.828,476749,0
HIO.US,D,20060110,000000,2.8143,2.8367,2.8096,2.8234,416157,0
HIO.US,D,20060111,000000,2.8319,2.8367,2.8187,2.8234,352050,0
HIO.US,D,20060112,000000,2.8319,2.8367,2.8234,2.8367,184844,0
HIO.US,D,20060113,000000,2.828,2.8367,2.7918,2.8234,385762,0
HIO.US,D,20060117,000000,2.8234,2.8234,2.7963,2.8143,339505,0
HIO.US,D,20060118,000000,2.805,2.8143,2.8004,2.8096,275381,0
HIO.US,D,20060119,000000,2.8004,2.8411,2.8004,2.8367,276267,0
HIO.US,D,20060120,000000,2.8367,2.8367,2.8004,2.8004,364401,0
HIO.US,D,20060123,000000,2.7963,2.8234,2.7963,2.8234,295217,0
HIO.US,D,20060124,000000,2.8143,2.8367,2.8143,2.8234,308869,0
HIO.US,D,20060125,000000,2.8234,2.8508,2.8096,2.8234,529401,0
HIO.US,D,20060126,000000,2.8187,2.8234,2.7868,2.7963,592641,0
HIO.US,D,20060127,000000,2.7868,2.8096,2.7868,2.805,480277,0
HIO.US,D,20060130,000000,2.7963,2.805,2.7918,2.805,450533,0
HIO.US,D,20060131,000000,2.805,2.8096,2.7963,2.805,295884,0
HIO.US,D,20060201,000000,2.805,2.805,2.7918,2.805,453622,0
HIO.US,D,20060202,000000,2.7963,2.805,2.7918,2.8004,256442,0
HIO.US,D,20060203,000000,2.7918,2.8004,2.7775,2.7826,739582,0
HIO.US,D,20060206,000000,2.7963,2.805,2.7826,2.7868,429387,0
HIO.US,D,20060207,000000,2.7963,2.7963,2.7826,2.7918,495928,0
HIO.US,D,20060208,000000,2.7918,2.805,2.7826,2.805,648600,0
HIO.US,D,20060209,000000,2.8004,2.8096,2.7963,2.7963,305355,0
HIO.US,D,20060210,000000,2.7963,2.8143,2.7963,2.8143,499223,0
HIO.US,D,20060213,000000,2.805,2.8187,2.8004,2.8096,362413,0
HIO.US,D,20060214,000000,2.8096,2.8143,2.7963,2.7963,359329,0
HIO.US,D,20060215,000000,2.7963,2.8143,2.7963,2.8096,334871,0
HIO.US,D,20060216,000000,2.805,2.805,2.7868,2.7918,280671,0
HIO.US,D,20060217,000000,2.7918,2.805,2.7868,2.805,388625,0
HIO.US,D,20060221,000000,2.805,2.8187,2.7963,2.8187,523459,0
HIO.US,D,20060222,000000,2.8187,2.8367,2.8096,2.8319,589779,0
HIO.US,D,20060223,000000,2.8234,2.846,2.8187,2.8411,344561,0
HIO.US,D,20060224,000000,2.8319,2.8549,2.828,2.846,471897,0
HIO.US,D,20060227,000000,2.8319,2.8549,2.8319,2.8508,302052,0
HIO.US,D,20060228,000000,2.8508,2.8643,2.8411,2.8596,400743,0
HIO.US,D,20060301,000000,2.8596,2.8596,2.8411,2.8549,351621,0
HIO.US,D,20060302,000000,2.8596,2.8643,2.846,2.8643,312403,0
HIO.US,D,20060303,000000,2.8686,2.8686,2.8143,2.828,425863,0
HIO.US,D,20060306,000000,2.828,2.8319,2.7868,2.8004,276267,0
HIO.US,D,20060307,000000,2.7868,2.7963,2.7644,2.7689,462434,0
HIO.US,D,20060308,000000,2.7598,2.7775,2.7373,2.7504,673491,0
HIO.US,D,20060309,000000,2.7598,2.7735,2.7412,2.7554,614885,0
HIO.US,D,20060310,000000,2.7644,2.7644,2.7373,2.7504,549235,0
HIO.US,D,20060313,000000,2.7504,2.7554,2.7327,2.7466,569273,0
HIO.US,D,20060314,000000,2.7412,2.7735,2.7373,2.7735,398321,0
HIO.US,D,20060315,000000,2.7689,2.7735,2.7554,2.7598,571920,0
HIO.US,D,20060316,000000,2.7689,2.7868,2.7598,2.7826,309095,0
HIO.US,D,20060317,000000,2.7963,2.7963,2.7826,2.7963,235509,0
HIO.US,D,20060320,000000,2.7868,2.8187,2.7868,2.8187,460897,0
HIO.US,D,20060321,000000,2.8096,2.8234,2.805,2.8234,300720,0
HIO.US,D,20060322,000000,2.8187,2.8319,2.8096,2.828,266133,0
HIO.US,D,20060323,000000,2.8367,2.846,2.8234,2.8367,325840,0
HIO.US,D,20060324,000000,2.8319,2.8319,2.7963,2.8234,396115,0
HIO.US,D,20060327,000000,2.8143,2.8508,2.7963,2.8234,393035,0
HIO.US,D,20060328,000000,2.828,2.828,2.8004,2.8096,257772,0
HIO.US,D,20060329,000000,2.828,2.8319,2.805,2.8234,318132,0
HIO.US,D,20060330,000000,2.8411,2.8411,2.7918,2.7918,263269,0
HIO.US,D,20060331,000000,2.828,2.828,2.7918,2.805,513767,0
HIO.US,D,20060403,000000,2.8686,2.8686,2.7963,2.8143,452515,0
HIO.US,D,20060404,000000,2.805,2.8234,2.805,2.8187,192987,0
HIO.US,D,20060405,000000,2.8096,2.8234,2.805,2.8143,183960,0
HIO.US,D,20060406,000000,2.8187,2.8187,2.8004,2.805,154658,0
HIO.US,D,20060407,000000,2.805,2.8096,2.7689,2.7826,351840,0
HIO.US,D,20060410,000000,2.7689,2.7826,2.7598,2.7689,364843,0
HIO.US,D,20060411,000000,2.7598,2.7735,2.7554,2.7598,210622,0
HIO.US,D,20060412,000000,2.7644,2.7735,2.7504,2.7554,265256,0
HIO.US,D,20060413,000000,2.7504,2.7598,2.7373,2.7504,387087,0
HIO.US,D,20060417,000000,2.7554,2.7598,2.7412,2.7598,380255,0
HIO.US,D,20060418,000000,2.7554,2.7826,2.7504,2.7826,372109,0
HIO.US,D,20060419,000000,2.7826,2.805,2.7689,2.7826,377595,0
HIO.US,D,20060420,000000,2.7735,2.7963,2.7735,2.7963,237279,0
HIO.US,D,20060421,000000,2.7868,2.7868,2.7689,2.7775,336859,0
HIO.US,D,20060424,000000,2.7868,2.7868,2.7689,2.7775,246526,0
HIO.US,D,20060425,000000,2.7775,2.7826,2.7598,2.7689,183296,0
HIO.US,D,20060426,000000,2.7735,2.7775,2.7598,2.7775,232875,0
HIO.US,D,20060427,000000,2.7598,2.805,2.7598,2.8004,554751,0
HIO.US,D,20060428,000000,2.805,2.8234,2.7868,2.8234,281552,0
HIO.US,D,20060501,000000,2.8143,2.8234,2.805,2.8187,211952,0
HIO.US,D,20060502,000000,2.8187,2.828,2.7963,2.8143,363736,0
HIO.US,D,20060503,000000,2.805,2.8143,2.7918,2.8096,493279,0
HIO.US,D,20060504,000000,2.805,2.8143,2.7963,2.805,314380,0
HIO.US,D,20060505,000000,2.8004,2.8187,2.8004,2.8187,247407,0
HIO.US,D,20060508,000000,2.8143,2.8319,2.8096,2.8143,336647,0
HIO.US,D,20060509,000000,2.8234,2.8234,2.8096,2.8234,343690,0
HIO.US,D,20060510,000000,2.8096,2.8234,2.8004,2.8143,215460,0
HIO.US,D,20060511,000000,2.8187,2.8187,2.7963,2.805,217005,0
HIO.US,D,20060512,000000,2.8096,2.8096,2.7775,2.7868,273405,0
HIO.US,D,20060515,000000,2.7735,2.7963,2.7735,2.7826,241898,0
HIO.US,D,20060516,000000,2.7826,2.7963,2.7826,2.7963,294774,0
HIO.US,D,20060517,000000,2.7963,2.7963,2.7644,2.7775,385097,0
HIO.US,D,20060518,000000,2.7826,2.7963,2.7735,2.7918,202902,0
HIO.US,D,20060519,000000,2.7644,2.7689,2.7504,2.7689,218993,0
HIO.US,D,20060522,000000,2.7689,2.7775,2.7598,2.7775,310197,0
HIO.US,D,20060523,000000,2.7775,2.7826,2.7644,2.7735,333112,0
HIO.US,D,20060524,000000,2.7735,2.7868,2.7598,2.7775,473231,0
HIO.US,D,20060525,000000,2.7689,2.7963,2.7689,2.7918,433793,0
HIO.US,D,20060526,000000,2.7963,2.805,2.7826,2.8004,356908,0
HIO.US,D,20060530,000000,2.7868,2.8096,2.7775,2.7868,308212,0
HIO.US,D,20060531,000000,2.7918,2.8143,2.7775,2.7963,394796,0
HIO.US,D,20060601,000000,2.7918,2.8096,2.7868,2.8004,198929,0
HIO.US,D,20060602,000000,2.7918,2.8187,2.7918,2.8187,427397,0
HIO.US,D,20060605,000000,2.805,2.8234,2.7963,2.8096,202902,0
HIO.US,D,20060606,000000,2.8143,2.8143,2.7963,2.8096,207744,0
HIO.US,D,20060607,000000,2.8096,2.8143,2.7918,2.8004,277369,0
HIO.US,D,20060608,000000,2.8004,2.8004,2.7735,2.7918,257328,0
HIO.US,D,20060609,000000,2.7963,2.7963,2.7775,2.7963,236393,0
HIO.US,D,20060612,000000,2.805,2.805,2.7735,2.7963,121166,0
HIO.US,D,20060613,000000,2.7918,2.7918,2.7689,2.7826,189022,0
HIO.US,D,20060614,000000,2.7775,2.7826,2.7644,2.7735,232431,0
HIO.US,D,20060615,000000,2.7644,2.7775,2.7598,2.7735,214583,0
HIO.US,D,20060616,000000,2.7644,2.7735,2.7598,2.7644,209960,0
HIO.US,D,20060619,000000,2.7644,2.7735,2.7504,2.7598,227573,0
HIO.US,D,20060620,000000,2.7554,2.7644,2.7466,2.7554,266356,0
HIO.US,D,20060621,000000,2.7554,2.7554,2.7412,2.7504,538223,0
HIO.US,D,20060622,000000,2.7504,2.7554,2.7327,2.7412,367700,0
HIO.US,D,20060623,000000,2.7235,2.7278,2.7097,2.7235,298521,0
HIO.US,D,20060626,000000,2.7097,2.7189,2.6734,2.6918,614885,0
HIO.US,D,20060627,000000,2.6918,2.7049,2.6827,2.7049,520816,0
HIO.US,D,20060628,000000,2.6871,2.714,2.6871,2.7097,192333,0
HIO.US,D,20060629,000000,2.6961,2.7235,2.6918,2.7235,521258,0
HIO.US,D,20060630,000000,2.7327,2.7466,2.714,2.7466,239484,0
HIO.US,D,20060703,000000,2.7327,2.7598,2.7278,2.7504,276707,0
HIO.US,D,20060705,000000,2.7598,2.7644,2.7327,2.7412,262395,0
HIO.US,D,20060706,000000,2.7466,2.7598,2.7327,2.7598,191457,0
HIO.US,D,20060707,000000,2.7598,2.7598,2.7466,2.7598,266356,0
HIO.US,D,20060710,000000,2.7644,2.7689,2.7504,2.7689,267456,0
HIO.US,D,20060711,000000,2.7689,2.7826,2.7554,2.7735,364172,0
HIO.US,D,20060712,000000,2.7735,2.7826,2.7644,2.7735,296102,0
HIO.US,D,20060713,000000,2.7598,2.7826,2.7598,2.7826,148274,0
HIO.US,D,20060714,000000,2.7689,2.7775,2.7554,2.7644,314608,0
HIO.US,D,20060717,000000,2.7554,2.7735,2.7554,2.7644,154432,0
