<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20050420,000000,4.0534,4.0534,4.0036,4.0368,99948,0
BKT.US,D,20050421,000000,4.0431,4.0431,4.0096,4.0265,77618,0
BKT.US,D,20050422,000000,4.0145,4.0265,3.9756,3.9928,154873,0
BKT.US,D,20050425,000000,3.9928,3.9979,3.9589,3.9874,110392,0
BKT.US,D,20050426,000000,3.9874,3.9928,3.9709,3.9756,149829,0
BKT.US,D,20050427,000000,3.9814,4.0096,3.9709,3.9928,202237,0
BKT.US,D,20050428,000000,3.9928,4.0476,3.9874,4.0431,105529,0
BKT.US,D,20050429,000000,4.0431,4.0534,4.0096,4.0534,117240,0
BKT.US,D,20050502,000000,4.0642,4.0811,4.0431,4.0642,108595,0
BKT.US,D,20050503,000000,4.0642,4.0642,4.0642,4.0642,118493,0
BKT.US,D,20050504,000000,4.0811,4.1037,4.0703,4.0811,150374,0
BKT.US,D,20050505,000000,4.0977,4.1257,4.0869,4.0925,148927,0
BKT.US,D,20050506,000000,4.1257,4.1314,4.0869,4.0869,151627,0
BKT.US,D,20050509,000000,4.0977,4.1477,4.0977,4.1424,163514,0
BKT.US,D,20050510,000000,4.1371,4.1535,4.0977,4.1314,179002,0
BKT.US,D,20050511,000000,4.1477,4.1591,4.0925,4.1204,217360,0
BKT.US,D,20050512,000000,4.0642,4.0977,4.0597,4.0703,128224,0
BKT.US,D,20050513,000000,4.0597,4.076,4.0265,4.0534,187106,0
BKT.US,D,20050516,000000,4.0597,4.1089,4.0476,4.0925,135965,0
BKT.US,D,20050517,000000,4.076,4.0925,4.0642,4.0925,121199,0
BKT.US,D,20050518,000000,4.1371,4.1371,4.0534,4.1089,229792,0
BKT.US,D,20050519,000000,4.0703,4.1257,4.0534,4.0925,216460,0
BKT.US,D,20050520,000000,4.0925,4.1257,4.0703,4.076,213405,0
BKT.US,D,20050523,000000,4.0703,4.1089,4.0642,4.0811,174691,0
BKT.US,D,20050524,000000,4.1089,4.1089,4.076,4.0869,169641,0
BKT.US,D,20050525,000000,4.1147,4.1371,4.0925,4.1371,250493,0
BKT.US,D,20050526,000000,4.1535,4.1535,4.0811,4.1371,183511,0
BKT.US,D,20050527,000000,4.1424,4.1646,4.0869,4.1257,264538,0
BKT.US,D,20050531,000000,4.1424,4.1535,4.1037,4.1204,204402,0
BKT.US,D,20050601,000000,4.1089,4.1535,4.0977,4.1371,188195,0
BKT.US,D,20050602,000000,4.1147,4.1477,4.1037,4.1089,272117,0
BKT.US,D,20050603,000000,4.1037,4.1371,4.076,4.0811,504247,0
BKT.US,D,20050606,000000,4.0811,4.0811,4.0265,4.0265,399783,0
BKT.US,D,20050607,000000,4.0265,4.0476,4.0036,4.0096,514685,0
BKT.US,D,20050608,000000,3.9928,3.9979,3.9709,3.9709,355484,0
BKT.US,D,20050609,000000,4.0036,4.0036,3.9204,3.9426,483170,0
BKT.US,D,20050610,000000,3.898,3.9756,3.898,3.9204,435446,0
BKT.US,D,20050613,000000,3.898,3.898,3.6652,3.8701,623632,0
BKT.US,D,20050614,000000,3.8312,3.8373,3.6985,3.7148,763014,0
BKT.US,D,20050615,000000,3.6652,3.6817,3.5488,3.6261,1108427,0
BKT.US,D,20050616,000000,3.6261,3.6317,3.5598,3.5705,431669,0
BKT.US,D,20050617,000000,3.5598,3.5927,3.5488,3.5927,506944,0
BKT.US,D,20050620,000000,3.5819,3.7482,3.5651,3.5868,535573,0
BKT.US,D,20050621,000000,3.5705,3.6761,3.5705,3.6652,391862,0
BKT.US,D,20050622,000000,3.6761,3.7312,3.6261,3.6539,422483,0
BKT.US,D,20050623,000000,3.6539,3.6652,3.6094,3.6206,229079,0
BKT.US,D,20050624,000000,3.6486,3.737,3.6486,3.7202,689546,0
BKT.US,D,20050627,000000,3.737,3.7426,3.6486,3.6925,401228,0
BKT.US,D,20050628,000000,3.7097,3.7202,3.6705,3.7202,328477,0
BKT.US,D,20050629,000000,3.6925,3.7482,3.6925,3.7482,242936,0
BKT.US,D,20050630,000000,3.7482,3.7813,3.737,3.7594,258966,0
BKT.US,D,20050701,000000,3.7702,3.8092,3.7426,3.7813,204936,0
BKT.US,D,20050705,000000,3.7813,3.7872,3.7312,3.7648,212676,0
BKT.US,D,20050706,000000,3.737,3.7813,3.7202,3.7813,234832,0
BKT.US,D,20050707,000000,3.7426,3.7927,3.737,3.776,246355,0
BKT.US,D,20050708,000000,3.7594,3.8043,3.7482,3.7482,187290,0
BKT.US,D,20050711,000000,3.7482,3.7872,3.7312,3.7648,298584,0
BKT.US,D,20050712,000000,3.776,3.798,3.7536,3.7702,260220,0
BKT.US,D,20050713,000000,3.7426,3.7872,3.7312,3.7536,295704,0
BKT.US,D,20050714,000000,3.7312,3.7594,3.7262,3.7426,198819,0
BKT.US,D,20050715,000000,3.7262,3.7426,3.7038,3.7312,153252,0
BKT.US,D,20050718,000000,3.7312,3.7426,3.7202,3.7426,180808,0
BKT.US,D,20050719,000000,3.7202,3.7426,3.6925,3.6985,244379,0
BKT.US,D,20050720,000000,3.7097,3.7148,3.6705,3.6925,157933,0
BKT.US,D,20050721,000000,3.6705,3.6985,3.6486,3.6539,233564,0
BKT.US,D,20050722,000000,3.6425,3.6486,3.5651,3.6094,325413,0
BKT.US,D,20050725,000000,3.5984,3.6206,3.5819,3.6094,252482,0
BKT.US,D,20050726,000000,3.6094,3.6373,3.5984,3.6206,201148,0
BKT.US,D,20050727,000000,3.6373,3.6539,3.6094,3.6425,245640,0
BKT.US,D,20050728,000000,3.6486,3.6539,3.6317,3.6373,176296,0
BKT.US,D,20050729,000000,3.6594,3.6594,3.6317,3.6373,111475,0
BKT.US,D,20050801,000000,3.6373,3.6594,3.6317,3.6373,202416,0
BKT.US,D,20050802,000000,3.6594,3.6594,3.6373,3.6539,193054,0
BKT.US,D,20050803,000000,3.6373,3.6761,3.6373,3.6652,293536,0
BKT.US,D,20050804,000000,3.6761,3.6985,3.6425,3.6874,150013,0
BKT.US,D,20050805,000000,3.6985,3.6985,3.6151,3.6317,280393,0
BKT.US,D,20050808,000000,3.6151,3.6261,3.5319,3.5424,368813,0
BKT.US,D,20050809,000000,3.5424,3.5927,3.5424,3.5705,265440,0
BKT.US,D,20050810,000000,3.5868,3.6094,3.576,3.5927,232307,0
BKT.US,D,20050811,000000,3.5868,3.5868,3.5651,3.5705,167839,0
BKT.US,D,20050812,000000,3.5651,3.5868,3.5424,3.5598,271207,0
BKT.US,D,20050815,000000,3.5319,3.5819,3.5319,3.5705,322709,0
BKT.US,D,20050816,000000,3.5488,3.5705,3.5424,3.5651,225653,0
BKT.US,D,20050817,000000,3.5598,3.5705,3.5368,3.5488,199536,0
BKT.US,D,20050818,000000,3.5533,3.5598,3.5319,3.5424,142085,0
BKT.US,D,20050819,000000,3.5424,3.5705,3.526,3.5533,234832,0
BKT.US,D,20050822,000000,3.5488,3.5705,3.5424,3.5598,153078,0
BKT.US,D,20050823,000000,3.5424,3.5651,3.5368,3.5488,298939,0
BKT.US,D,20050824,000000,3.5319,3.5598,3.5319,3.5533,277152,0
BKT.US,D,20050825,000000,3.5598,3.5598,3.5319,3.5533,306684,0
BKT.US,D,20050826,000000,3.5705,3.576,3.5598,3.5705,273012,0
BKT.US,D,20050829,000000,3.5651,3.5819,3.5488,3.5705,137935,0
BKT.US,D,20050830,000000,3.5868,3.5868,3.5533,3.5533,204756,0
BKT.US,D,20050831,000000,3.576,3.5984,3.5533,3.5927,210520,0
BKT.US,D,20050901,000000,3.5984,3.6206,3.5705,3.6151,281110,0
BKT.US,D,20050902,000000,3.6094,3.6317,3.5984,3.6206,226728,0
BKT.US,D,20050906,000000,3.6094,3.6317,3.6037,3.6206,170727,0
BKT.US,D,20050907,000000,3.6094,3.6317,3.5868,3.5868,136507,0
BKT.US,D,20050908,000000,3.6037,3.6151,3.576,3.6037,143888,0
BKT.US,D,20050909,000000,3.6261,3.6261,3.5984,3.6261,173785,0
BKT.US,D,20050912,000000,3.6206,3.6261,3.6037,3.6151,131472,0
BKT.US,D,20050913,000000,3.5705,3.6037,3.5651,3.5984,242936,0
BKT.US,D,20050914,000000,3.5705,3.5819,3.5424,3.5819,202060,0
BKT.US,D,20050915,000000,3.6037,3.6094,3.5533,3.5984,186391,0
BKT.US,D,20050916,000000,3.5705,3.5927,3.5598,3.5705,167296,0
BKT.US,D,20050919,000000,3.5598,3.5819,3.5488,3.5819,130202,0
BKT.US,D,20050920,000000,3.5533,3.5819,3.5488,3.5533,262925,0
BKT.US,D,20050921,000000,3.5705,3.576,3.5368,3.5424,241667,0
BKT.US,D,20050922,000000,3.5368,3.576,3.5368,3.5533,178102,0
BKT.US,D,20050923,000000,3.5705,3.5705,3.526,3.5488,164059,0
BKT.US,D,20050926,000000,3.5319,3.5424,3.4987,3.5154,256430,0
BKT.US,D,20050927,000000,3.4987,3.5368,3.482,3.482,269223,0
BKT.US,D,20050928,000000,3.476,3.4925,3.4595,3.4653,283631,0
BKT.US,D,20050929,000000,3.487,3.4987,3.4595,3.4706,227818,0
BKT.US,D,20050930,000000,3.5041,3.526,3.4706,3.5203,207278,0
BKT.US,D,20051003,000000,3.5092,3.5203,3.4706,3.4925,189995,0
BKT.US,D,20051004,000000,3.4595,3.487,3.4484,3.4706,171620,0
BKT.US,D,20051005,000000,3.482,3.4925,3.4595,3.482,125881,0
BKT.US,D,20051006,000000,3.4595,3.482,3.4428,3.4484,210157,0
BKT.US,D,20051007,000000,3.4428,3.482,3.4428,3.4537,228342,0
BKT.US,D,20051010,000000,3.4706,3.482,3.4484,3.4537,215379,0
BKT.US,D,20051011,000000,3.4484,3.4706,3.4428,3.4653,201148,0
BKT.US,D,20051012,000000,3.4428,3.4484,3.4094,3.4155,219344,0
BKT.US,D,20051013,000000,3.2982,3.3649,3.2765,3.3258,629223,0
BKT.US,D,20051014,000000,3.182,3.2811,3.182,3.243,716553,0
BKT.US,D,20051017,000000,3.2481,3.2705,3.2095,3.2481,391147,0
BKT.US,D,20051018,000000,3.2316,3.2705,3.2152,3.2594,279311,0
BKT.US,D,20051019,000000,3.2594,3.321,3.2481,3.321,341263,0
BKT.US,D,20051020,000000,3.3316,3.3316,3.2594,3.2594,253747,0
BKT.US,D,20051021,000000,3.2765,3.2765,3.243,3.2765,178286,0
BKT.US,D,20051024,000000,3.2594,3.2926,3.2594,3.2765,245456,0
BKT.US,D,20051025,000000,3.2982,3.2982,3.255,3.2811,237712,0
BKT.US,D,20051026,000000,3.2926,3.2926,3.2481,3.2594,203322,0
BKT.US,D,20051027,000000,3.243,3.2875,3.243,3.255,219879,0
BKT.US,D,20051028,000000,3.255,3.2875,3.2481,3.2765,220960,0
BKT.US,D,20051031,000000,3.2765,3.3041,3.2594,3.2765,244732,0
BKT.US,D,20051101,000000,3.2982,3.3041,3.2594,3.2705,240418,0
BKT.US,D,20051102,000000,3.2594,3.2926,3.2594,3.2926,145689,0
BKT.US,D,20051103,000000,3.2765,3.2926,3.2705,3.2926,166755,0
BKT.US,D,20051104,000000,3.2982,3.2982,3.2705,3.2765,159735,0
BKT.US,D,20051107,000000,3.2765,3.2875,3.2653,3.2875,172711,0
BKT.US,D,20051108,000000,3.2594,3.2982,3.2594,3.2875,191069,0
BKT.US,D,20051109,000000,3.2982,3.3148,3.2705,3.3041,365935,0
BKT.US,D,20051110,000000,3.2926,3.2926,3.255,3.255,228527,0
BKT.US,D,20051111,000000,3.2377,3.2653,3.2316,3.2594,218260,0
BKT.US,D,20051114,000000,3.255,3.2765,3.243,3.255,244188,0
BKT.US,D,20051115,000000,3.2481,3.2705,3.2481,3.2594,277327,0
BKT.US,D,20051116,000000,3.2481,3.2926,3.2481,3.2705,316590,0
BKT.US,D,20051117,000000,3.2653,3.2765,3.2481,3.2765,288855,0
BKT.US,D,20051118,000000,3.2653,3.2765,3.2481,3.2594,271566,0
BKT.US,D,20051121,000000,3.2481,3.2705,3.2481,3.2653,274089,0
BKT.US,D,20051122,000000,3.255,3.2811,3.2481,3.2811,334054,0
BKT.US,D,20051123,000000,3.2765,3.2926,3.2705,3.2705,279498,0
BKT.US,D,20051125,000000,3.2765,3.2926,3.2765,3.2875,65549,0
BKT.US,D,20051128,000000,3.2875,3.2926,3.2705,3.2926,245456,0
BKT.US,D,20051129,000000,3.3148,3.3148,3.2765,3.2982,219161,0
BKT.US,D,20051130,000000,3.3093,3.3148,3.2811,3.2982,233025,0
BKT.US,D,20051201,000000,3.3148,3.321,3.2811,3.2982,263638,0
BKT.US,D,20051202,000000,3.3093,3.3093,3.2811,3.3041,217175,0
BKT.US,D,20051205,000000,3.2875,3.3041,3.2705,3.2982,217544,0
BKT.US,D,20051206,000000,3.2594,3.2982,3.2594,3.2982,263822,0
BKT.US,D,20051207,000000,3.2875,3.2982,3.2811,3.2982,125340,0
BKT.US,D,20051208,000000,3.2982,3.3093,3.2811,3.2982,311370,0
BKT.US,D,20051209,000000,3.3041,3.3148,3.2811,3.2926,276430,0
BKT.US,D,20051212,000000,3.3258,3.3258,3.2926,3.3258,585811,0
BKT.US,D,20051213,000000,3.3258,3.3258,3.2811,3.3093,505675,0
BKT.US,D,20051214,000000,3.3093,3.3148,3.2875,3.3041,467324,0
BKT.US,D,20051215,000000,3.3093,3.3148,3.2765,3.2982,314062,0
BKT.US,D,20051216,000000,3.2765,3.3148,3.255,3.3041,523507,0
BKT.US,D,20051219,000000,3.2982,3.3258,3.2875,3.3093,474874,0
BKT.US,D,20051220,000000,3.3148,3.3148,3.2875,3.3041,515760,0
BKT.US,D,20051221,000000,3.3148,3.3148,3.2875,3.3148,427167,0
BKT.US,D,20051222,000000,3.3148,3.3316,3.3041,3.3258,730789,0
BKT.US,D,20051223,000000,3.3374,3.3374,3.2926,3.321,486414,0
BKT.US,D,20051227,000000,3.3374,3.3374,3.2982,3.3258,450212,0
BKT.US,D,20051228,000000,3.3374,3.3485,3.3258,3.3485,318393,0
BKT.US,D,20051229,000000,3.3764,3.3764,3.3316,3.3485,357468,0
BKT.US,D,20051230,000000,3.3649,3.3649,3.3374,3.3593,441392,0
BKT.US,D,20060103,000000,3.3593,3.3874,3.3485,3.3707,524218,0
BKT.US,D,20060104,000000,3.3985,3.4205,3.3928,3.4205,442833,0
BKT.US,D,20060105,000000,3.4595,3.5424,3.4484,3.4925,819023,0
BKT.US,D,20060106,000000,3.5092,3.5651,3.4595,3.4987,605806,0
BKT.US,D,20060109,000000,3.5488,3.5488,3.4925,3.5203,488746,0
BKT.US,D,20060110,000000,3.526,3.526,3.476,3.526,231586,0
BKT.US,D,20060111,000000,3.526,3.526,3.5041,3.5092,185490,0
BKT.US,D,20060112,000000,3.5368,3.5424,3.5092,3.526,160276,0
BKT.US,D,20060113,000000,3.5368,3.5598,3.5092,3.5533,390784,0
BKT.US,D,20060117,000000,3.5984,3.5984,3.5319,3.5488,335864,0
BKT.US,D,20060118,000000,3.5488,3.5598,3.526,3.5598,188733,0
BKT.US,D,20060119,000000,3.5424,3.5533,3.5203,3.5424,224751,0
BKT.US,D,20060120,000000,3.5533,3.5705,3.5319,3.5533,199170,0
BKT.US,D,20060123,000000,3.5488,3.5598,3.5424,3.5533,164238,0
BKT.US,D,20060124,000000,3.5424,3.5598,3.5368,3.5488,210520,0
BKT.US,D,20060125,000000,3.5598,3.5598,3.526,3.526,356933,0
BKT.US,D,20060126,000000,3.5533,3.5598,3.5154,3.5424,175940,0
BKT.US,D,20060127,000000,3.5598,3.5819,3.5424,3.5533,202780,0
BKT.US,D,20060130,000000,3.576,3.5984,3.5533,3.5868,233207,0
BKT.US,D,20060131,000000,3.6037,3.6037,3.5424,3.5488,236992,0
BKT.US,D,20060201,000000,3.5424,3.5868,3.5368,3.5819,256978,0
BKT.US,D,20060202,000000,3.5651,3.5984,3.5598,3.5819,164059,0
BKT.US,D,20060203,000000,3.5927,3.5984,3.5651,3.576,150907,0
BKT.US,D,20060206,000000,3.5868,3.6037,3.5651,3.5984,180621,0
BKT.US,D,20060207,000000,3.5868,3.5984,3.5651,3.5868,182973,0
BKT.US,D,20060208,000000,3.5927,3.6094,3.5819,3.6037,189265,0
BKT.US,D,20060209,000000,3.6094,3.6261,3.5927,3.6094,203497,0
BKT.US,D,20060210,000000,3.5927,3.6151,3.5819,3.6037,117588,0
BKT.US,D,20060213,000000,3.6206,3.6373,3.5651,3.5705,201694,0
BKT.US,D,20060214,000000,3.5705,3.5984,3.5598,3.5927,166755,0
BKT.US,D,20060215,000000,3.6206,3.6261,3.5705,3.6037,211603,0
BKT.US,D,20060216,000000,3.6261,3.6261,3.5868,3.5984,148569,0
BKT.US,D,20060217,000000,3.6206,3.6261,3.5984,3.6206,196289,0
BKT.US,D,20060221,000000,3.6206,3.6261,3.5868,3.6094,263638,0
BKT.US,D,20060222,000000,3.6206,3.6261,3.5868,3.6206,227445,0
BKT.US,D,20060223,000000,3.6151,3.6261,3.5927,3.6151,209982,0
BKT.US,D,20060224,000000,3.6151,3.6206,3.5868,3.5868,184401,0
BKT.US,D,20060227,000000,3.5868,3.6094,3.5705,3.576,176296,0
BKT.US,D,20060228,000000,3.5984,3.5984,3.5651,3.5927,222586,0
BKT.US,D,20060301,000000,3.5705,3.5984,3.5651,3.5984,247798,0
BKT.US,D,20060302,000000,3.5984,3.6151,3.5819,3.6151,170355,0
BKT.US,D,20060303,000000,3.5868,3.6094,3.5705,3.576,190891,0
BKT.US,D,20060306,000000,3.576,3.5868,3.5092,3.5533,374213,0
BKT.US,D,20060307,000000,3.5488,3.5488,3.4155,3.4706,264724,0
BKT.US,D,20060308,000000,3.4428,3.4925,3.4428,3.482,174148,0
BKT.US,D,20060309,000000,3.4595,3.4987,3.4595,3.4987,160276,0
BKT.US,D,20060310,000000,3.4925,3.526,3.476,3.4925,129840,0
BKT.US,D,20060313,000000,3.476,3.482,3.4484,3.4484,163694,0
BKT.US,D,20060314,000000,3.4428,3.4595,3.4205,3.4262,238432,0
BKT.US,D,20060315,000000,3.4039,3.4318,3.3485,3.4094,318567,0
BKT.US,D,20060316,000000,3.3764,3.4369,3.3764,3.4155,363056,0
BKT.US,D,20060317,000000,3.4369,3.4369,3.4039,3.4318,166584,0
BKT.US,D,20060320,000000,3.4369,3.4484,3.4155,3.4262,123902,0
BKT.US,D,20060321,000000,3.4155,3.4369,3.4094,3.4094,140286,0
BKT.US,D,20060322,000000,3.4039,3.4428,3.4039,3.4369,255718,0
BKT.US,D,20060323,000000,3.4205,3.4537,3.4205,3.4369,110582,0
BKT.US,D,20060324,000000,3.4484,3.4484,3.4205,3.4318,158832,0
BKT.US,D,20060327,000000,3.4205,3.4428,3.4155,3.4428,144972,0
BKT.US,D,20060328,000000,3.4094,3.4428,3.4094,3.4318,184773,0
BKT.US,D,20060329,000000,3.4205,3.4428,3.4155,3.4428,138666,0
BKT.US,D,20060330,000000,3.4262,3.4484,3.4039,3.4039,135426,0
BKT.US,D,20060331,000000,3.4318,3.4369,3.4094,3.4369,164418,0
BKT.US,D,20060403,000000,3.4205,3.4369,3.4155,3.4318,161905,0
BKT.US,D,20060404,000000,3.4205,3.4484,3.4155,3.4484,159916,0
BKT.US,D,20060405,000000,3.4484,3.4537,3.4262,3.4428,131283,0
BKT.US,D,20060406,000000,3.4484,3.4484,3.4094,3.4318,179182,0
BKT.US,D,20060407,000000,3.4369,3.4369,3.382,3.4094,193054,0
BKT.US,D,20060410,000000,3.382,3.4205,3.382,3.4155,190523,0
BKT.US,D,20060411,000000,3.4039,3.4318,3.3985,3.4205,124442,0
BKT.US,D,20060412,000000,3.4262,3.4262,3.382,3.4039,111106,0
BKT.US,D,20060413,000000,3.4205,3.4205,3.3593,3.3764,85725,0
BKT.US,D,20060417,000000,3.3593,3.3985,3.3374,3.3543,189995,0
BKT.US,D,20060418,000000,3.382,3.382,3.3093,3.3543,269223,0
BKT.US,D,20060419,000000,3.3649,3.3764,3.3426,3.3764,147854,0
BKT.US,D,20060420,000000,3.3707,3.3874,3.3543,3.3874,150013,0
BKT.US,D,20060421,000000,3.3874,3.4155,3.3543,3.4094,201148,0
BKT.US,D,20060424,000000,3.4155,3.4262,3.3928,3.4155,215194,0
BKT.US,D,20060425,000000,3.3985,3.4205,3.3764,3.4039,209803,0
BKT.US,D,20060426,000000,3.4094,3.4155,3.3764,3.3985,198092,0
BKT.US,D,20060427,000000,3.3985,3.4262,3.3928,3.4155,178464,0
BKT.US,D,20060428,000000,3.4262,3.4369,3.4039,3.4369,129307,0
BKT.US,D,20060501,000000,3.4369,3.4428,3.3985,3.4155,197557,0
BKT.US,D,20060502,000000,3.4094,3.4653,3.3485,3.4205,491088,0
BKT.US,D,20060503,000000,3.3985,3.4205,3.3707,3.3764,183145,0
BKT.US,D,20060504,000000,3.3426,3.3874,3.3426,3.3874,234650,0
BKT.US,D,20060505,000000,3.3649,3.4205,3.3649,3.3874,228342,0
BKT.US,D,20060508,000000,3.4205,3.4205,3.382,3.3985,113633,0
BKT.US,D,20060509,000000,3.3985,3.4155,3.3707,3.4155,214118,0
BKT.US,D,20060510,000000,3.3764,3.3928,3.3707,3.3928,85725,0
BKT.US,D,20060511,000000,3.3764,3.382,3.3258,3.3316,166755,0
BKT.US,D,20060512,000000,3.3316,3.3649,3.3258,3.3649,141366,0
BKT.US,D,20060515,000000,3.3649,3.3649,3.3316,3.3485,151812,0
BKT.US,D,20060516,000000,3.3316,3.3707,3.3316,3.3707,215194,0
BKT.US,D,20060517,000000,3.3593,3.3593,3.321,3.3593,82477,0
BKT.US,D,20060518,000000,3.3593,3.3649,3.3316,3.3649,216277,0
BKT.US,D,20060519,000000,3.3649,3.3649,3.3374,3.3543,157040,0
BKT.US,D,20060522,000000,3.3485,3.3649,3.3093,3.3485,167839,0
BKT.US,D,20060523,000000,3.3707,3.3874,3.3258,3.3874,381070,0
BKT.US,D,20060524,000000,3.3874,3.3928,3.3426,3.382,227818,0
BKT.US,D,20060525,000000,3.3928,3.3928,3.3593,3.382,112739,0
BKT.US,D,20060526,000000,3.3874,3.3928,3.3649,3.382,112194,0
BKT.US,D,20060530,000000,3.3928,3.3928,3.3543,3.3707,116340,0
BKT.US,D,20060531,000000,3.3764,3.382,3.3543,3.3707,181162,0
BKT.US,D,20060601,000000,3.3764,3.3874,3.3593,3.3874,146768,0
BKT.US,D,20060602,000000,3.3928,3.3985,3.3707,3.3985,113274,0
BKT.US,D,20060605,000000,3.382,3.4039,3.3764,3.3928,135965,0
BKT.US,D,20060606,000000,3.3764,3.3874,3.3543,3.3874,152168,0
BKT.US,D,20060607,000000,3.3649,3.382,3.3374,3.3543,234650,0
BKT.US,D,20060608,000000,3.3485,3.3593,3.3316,3.3593,117957,0
BKT.US,D,20060609,000000,3.3426,3.3764,3.3426,3.3764,120115,0
BKT.US,D,20060612,000000,3.382,3.3928,3.3426,3.3649,220960,0
BKT.US,D,20060613,000000,3.3374,3.3543,3.321,3.3543,157573,0
BKT.US,D,20060614,000000,3.3316,3.3485,3.3258,3.3316,157040,0
BKT.US,D,20060615,000000,3.3148,3.3426,3.3041,3.3426,182246,0
BKT.US,D,20060616,000000,3.321,3.3485,3.321,3.3374,157933,0
BKT.US,D,20060619,000000,3.3258,3.3543,3.3258,3.3485,176846,0
BKT.US,D,20060620,000000,3.3316,3.3593,3.3316,3.3543,169457,0
BKT.US,D,20060621,000000,3.3374,3.3707,3.3374,3.3707,190523,0
BKT.US,D,20060622,000000,3.3764,3.3764,3.3426,3.3649,143708,0
BKT.US,D,20060623,000000,3.3593,3.3707,3.3426,3.3649,116881,0
BKT.US,D,20060626,000000,3.3707,3.3707,3.3258,3.3543,173418,0
BKT.US,D,20060627,000000,3.3593,3.3874,3.3426,3.3874,162795,0
BKT.US,D,20060628,000000,3.3593,3.382,3.3426,3.3707,101031,0
BKT.US,D,20060629,000000,3.3543,3.382,3.3485,3.3764,101031,0
BKT.US,D,20060630,000000,3.3928,3.3928,3.3707,3.3928,141004,0
BKT.US,D,20060703,000000,3.4039,3.4205,3.382,3.4205,124442,0
BKT.US,D,20060705,000000,3.4039,3.4262,3.3928,3.4205,113452,0
BKT.US,D,20060706,000000,3.4262,3.4318,3.3985,3.4262,186027,0
BKT.US,D,20060707,000000,3.4039,3.4205,3.382,3.4094,187998,0
BKT.US,D,20060710,000000,3.4262,3.4262,3.3874,3.4039,142085,0
BKT.US,D,20060711,000000,3.3928,3.4318,3.382,3.4318,190891,0
BKT.US,D,20060712,000000,3.3649,3.4094,3.3649,3.4094,153797,0
BKT.US,D,20060713,000000,3.4094,3.4262,3.382,3.4155,167665,0
BKT.US,D,20060714,000000,3.4094,3.4155,3.3874,3.4155,148391,0
