<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20140116,000000,11.916,11.916,11.916,11.916,357,0
FISK.US,D,20140117,000000,11.958,11.958,11.815,11.815,857,0
FISK.US,D,20140121,000000,10.316,12.155,10.316,12.01,2131,0
FISK.US,D,20140206,000000,11.491,11.491,11.43,11.43,471,0
FISK.US,D,20140210,000000,12.085,12.767,12.085,12.085,233,0
FISK.US,D,20140220,000000,12.044,12.044,11.831,11.831,594,0
FISK.US,D,20140225,000000,12.004,12.004,12.004,12.004,127,0
FISK.US,D,20140228,000000,12.316,12.537,12.22,12.486,1948,0
FISK.US,D,20140317,000000,11.942,11.942,11.942,11.942,142,0
FISK.US,D,20140321,000000,12.329,12.329,11.926,11.987,2643,0
FISK.US,D,20140324,000000,11.85,11.942,11.85,11.917,1318,0
FISK.US,D,20140326,000000,11.987,11.987,11.987,11.987,467,0
FISK.US,D,20140327,000000,11.942,11.942,11.942,11.942,1134,0
FISK.US,D,20140401,000000,12.036,12.095,12.028,12.078,3510,0
FISK.US,D,20140402,000000,12.078,12.078,12.07,12.07,2003,0
FISK.US,D,20140407,000000,11.85,11.85,11.85,11.85,467,0
FISK.US,D,20140409,000000,11.796,11.796,11.796,11.796,529,0
FISK.US,D,20140410,000000,11.216,11.771,11.154,11.216,7208,0
FISK.US,D,20140411,000000,11.216,11.259,11.127,11.259,5373,0
FISK.US,D,20140414,000000,11.112,11.127,11.009,11.009,4426,0
FISK.US,D,20140415,000000,11.145,11.145,11.127,11.127,13712,0
FISK.US,D,20140416,000000,11.173,11.173,11.127,11.173,940,0
FISK.US,D,20140421,000000,11.127,11.127,10.892,11.087,3669,0
FISK.US,D,20140422,000000,11.087,11.326,11.047,11.135,9178,0
FISK.US,D,20140423,000000,11.173,11.387,11.047,11.387,15090,0
FISK.US,D,20140424,000000,11.173,11.378,11.112,11.362,2396,0
FISK.US,D,20140425,000000,11.789,11.987,11.173,11.891,2918,0
FISK.US,D,20140428,000000,11.688,11.9,11.226,11.9,931,0
FISK.US,D,20140429,000000,11.9,11.907,11.9,11.907,931,0
FISK.US,D,20140430,000000,11.987,11.987,11.9,11.987,1401,0
FISK.US,D,20140501,000000,11.987,11.987,11.987,11.987,1643,0
FISK.US,D,20140502,000000,12.07,12.07,11.987,11.987,4672,0
FISK.US,D,20140505,000000,11.987,12.006,11.987,11.987,13318,0
FISK.US,D,20140506,000000,11.987,11.996,11.987,11.996,6330,0
FISK.US,D,20140507,000000,12.07,12.329,12.07,12.329,3662,0
FISK.US,D,20140508,000000,12.534,12.714,12.371,12.714,2572,0
FISK.US,D,20140509,000000,12.841,12.926,12.841,12.884,5871,0
FISK.US,D,20140512,000000,13.097,13.398,13.097,13.115,4087,0
FISK.US,D,20140513,000000,13.398,13.398,13.356,13.398,1460,0
FISK.US,D,20140514,000000,13.44,13.44,13.44,13.44,126,0
FISK.US,D,20140515,000000,13.44,13.487,13.44,13.487,2449,0
FISK.US,D,20140516,000000,13.44,13.44,13.44,13.44,3505,0
FISK.US,D,20140519,000000,13.459,13.459,13.459,13.459,288,0
FISK.US,D,20140521,000000,13.362,13.378,13.356,13.356,5456,0
FISK.US,D,20140522,000000,13.356,13.356,13.268,13.341,1751,0
FISK.US,D,20140527,000000,13.341,13.341,13.341,13.341,362,0
FISK.US,D,20140528,000000,13.349,13.378,13.278,13.378,7355,0
FISK.US,D,20140529,000000,13.502,13.502,13.502,13.502,467,0
FISK.US,D,20140530,000000,13.341,13.362,12.594,13.055,7125,0
FISK.US,D,20140602,000000,13.193,13.259,13.193,13.193,3567,0
FISK.US,D,20140603,000000,13.369,13.51,13.369,13.51,3151,0
FISK.US,D,20140604,000000,13.477,13.477,13.369,13.44,3384,0
FISK.US,D,20140605,000000,13.526,13.697,13.526,13.697,7823,0
FISK.US,D,20140606,000000,13.836,13.836,13.836,13.836,233,0
FISK.US,D,20140609,000000,13.87,13.87,13.826,13.826,14113,0
FISK.US,D,20140610,000000,13.845,13.853,13.722,13.766,6542,0
FISK.US,D,20140612,000000,13.3,13.3,13.3,13.3,3388,0
FISK.US,D,20140617,000000,13.342,13.357,13.308,13.333,26288,0
FISK.US,D,20140618,000000,13.324,13.372,13.324,13.372,4066,0
FISK.US,D,20140619,000000,13.512,13.555,13.512,13.555,814,0
FISK.US,D,20140620,000000,13.537,13.537,13.537,13.537,409,0
FISK.US,D,20140623,000000,13.718,13.718,13.718,13.718,243,0
FISK.US,D,20140624,000000,13.77,13.77,13.709,13.709,9758,0
FISK.US,D,20140625,000000,13.47,13.47,13.47,13.47,467,0
FISK.US,D,20140626,000000,13.434,13.434,13.391,13.391,269,0
FISK.US,D,20140627,000000,13.727,13.727,13.727,13.727,125,0
FISK.US,D,20140630,000000,13.47,13.47,13.47,13.47,125,0
FISK.US,D,20140701,000000,13.528,13.686,13.528,13.686,2442,0
FISK.US,D,20140702,000000,13.512,13.537,13.512,13.537,5345,0
FISK.US,D,20140703,000000,13.686,13.686,13.598,13.632,3136,0
FISK.US,D,20140708,000000,13.77,13.788,13.727,13.727,5217,0
FISK.US,D,20140709,000000,13.77,13.858,13.77,13.77,1509,0
FISK.US,D,20140710,000000,13.625,13.625,13.625,13.625,351,0
FISK.US,D,20140711,000000,13.555,13.555,13.555,13.555,231,0
FISK.US,D,20140715,000000,13.555,13.598,13.555,13.598,1860,0
FISK.US,D,20140716,000000,13.555,13.555,13.555,13.555,1509,0
FISK.US,D,20140717,000000,13.564,13.564,13.564,13.564,231,0
FISK.US,D,20140718,000000,13.512,13.545,13.512,13.545,1047,0
FISK.US,D,20140721,000000,13.528,13.528,13.528,13.528,351,0
FISK.US,D,20140722,000000,13.598,13.598,13.598,13.598,351,0
FISK.US,D,20140723,000000,13.642,13.642,13.642,13.642,351,0
FISK.US,D,20140724,000000,13.796,13.796,13.686,13.686,927,0
FISK.US,D,20140728,000000,13.598,13.598,13.598,13.598,351,0
FISK.US,D,20140729,000000,13.651,13.686,13.651,13.686,5926,0
FISK.US,D,20140730,000000,13.796,13.796,13.598,13.598,1742,0
FISK.US,D,20140731,000000,13.607,13.642,13.607,13.616,3059,0
FISK.US,D,20140801,000000,13.677,13.686,13.677,13.686,583,0
FISK.US,D,20140804,000000,13.77,13.813,13.77,13.813,3754,0
FISK.US,D,20140805,000000,13.727,13.77,13.642,13.642,6041,0
FISK.US,D,20140806,000000,13.35,13.35,13.342,13.342,464,0
FISK.US,D,20140818,000000,13.901,13.956,13.858,13.956,2962,0
FISK.US,D,20140819,000000,13.858,13.858,13.858,13.858,287,0
FISK.US,D,20140820,000000,13.943,13.943,13.943,13.943,1316,0
FISK.US,D,20140821,000000,13.788,14.072,13.788,14.029,8714,0
FISK.US,D,20140825,000000,14.072,14.072,13.985,13.985,3486,0
FISK.US,D,20140826,000000,13.985,13.985,13.943,13.949,2903,0
FISK.US,D,20140827,000000,13.943,13.985,13.901,13.901,3499,0
FISK.US,D,20140828,000000,13.858,13.901,13.84,13.84,2208,0
FISK.US,D,20140829,000000,13.796,13.858,13.796,13.858,728,0
FISK.US,D,20140902,000000,13.796,13.985,13.796,13.985,464,0
FISK.US,D,20140904,000000,13.901,13.936,13.891,13.936,814,0
FISK.US,D,20140905,000000,13.943,13.943,13.943,13.943,351,0
FISK.US,D,20140908,000000,14.021,14.056,14.005,14.005,6970,0
FISK.US,D,20140910,000000,13.901,13.985,13.77,13.77,1162,0
FISK.US,D,20140911,000000,13.758,13.758,13.697,13.697,580,0
FISK.US,D,20140915,000000,13.358,13.358,13.358,13.358,349,0
FISK.US,D,20140916,000000,13.326,13.326,13.255,13.255,1431,0
FISK.US,D,20140917,000000,13.411,13.445,13.411,13.411,6588,0
FISK.US,D,20140919,000000,13.499,13.499,13.455,13.455,21958,0
FISK.US,D,20140922,000000,13.013,13.023,13.013,13.013,3738,0
FISK.US,D,20140923,000000,13.082,13.082,13.082,13.082,6588,0
FISK.US,D,20140924,000000,12.936,13.082,12.936,13.082,2542,0
FISK.US,D,20140925,000000,12.981,13.042,12.962,13.042,13792,0
FISK.US,D,20141006,000000,12.657,12.858,12.657,12.858,10630,0
FISK.US,D,20141008,000000,12.762,12.762,12.762,12.762,422,0
FISK.US,D,20141009,000000,12.762,12.995,12.72,12.79,22927,0
FISK.US,D,20141010,000000,12.814,13.089,12.755,12.762,38957,0
FISK.US,D,20141013,000000,12.755,12.936,12.728,12.839,13009,0
FISK.US,D,20141014,000000,13.013,13.013,12.876,12.876,16878,0
FISK.US,D,20141015,000000,12.798,12.849,12.746,12.772,9573,0
FISK.US,D,20141020,000000,12.981,13.05,12.981,13.05,5369,0
FISK.US,D,20141021,000000,13.211,13.302,13.211,13.282,8035,0
FISK.US,D,20141022,000000,13.664,13.664,13.664,13.664,542,0
FISK.US,D,20141023,000000,13.636,13.689,13.419,13.419,11094,0
FISK.US,D,20141024,000000,13.375,13.375,13.302,13.318,19339,0
FISK.US,D,20141027,000000,13.318,13.326,13.262,13.31,8616,0
FISK.US,D,20141028,000000,13.326,13.532,13.326,13.532,3349,0
FISK.US,D,20141029,000000,13.445,13.54,13.445,13.445,2247,0
FISK.US,D,20141030,000000,13.464,13.524,12.591,13.515,4917,0
FISK.US,D,20141031,000000,13.524,13.628,13.506,13.592,8974,0
FISK.US,D,20141103,000000,13.592,13.697,13.592,13.655,9675,0
FISK.US,D,20141104,000000,13.664,13.664,13.584,13.628,13074,0
FISK.US,D,20141106,000000,13.697,13.697,13.646,13.646,1731,0
FISK.US,D,20141107,000000,13.499,13.532,13.499,13.532,4207,0
FISK.US,D,20141111,000000,13.646,13.705,13.646,13.655,4740,0
FISK.US,D,20141112,000000,13.54,13.602,13.54,13.559,7757,0
FISK.US,D,20141113,000000,13.636,13.636,13.636,13.636,542,0
FISK.US,D,20141114,000000,13.845,13.845,13.766,13.773,2366,0
FISK.US,D,20141117,000000,13.773,13.773,13.731,13.741,12666,0
FISK.US,D,20141118,000000,13.817,13.872,13.817,13.862,5894,0
FISK.US,D,20141119,000000,13.872,13.872,13.872,13.872,1386,0
FISK.US,D,20141120,000000,13.972,13.972,13.972,13.972,228,0
FISK.US,D,20141121,000000,13.991,14.137,13.948,14.137,2548,0
FISK.US,D,20141124,000000,14.192,14.192,14.097,14.146,5021,0
FISK.US,D,20141125,000000,14.146,14.146,13.464,14.146,455,0
FISK.US,D,20141126,000000,14.336,14.336,14.302,14.302,16891,0
FISK.US,D,20141128,000000,14.475,14.475,14.33,14.336,6924,0
FISK.US,D,20141201,000000,14.285,14.45,14.285,14.45,7877,0
FISK.US,D,20141202,000000,14.372,14.372,14.372,14.372,2311,0
FISK.US,D,20141204,000000,14.475,14.475,14.372,14.372,1019,0
FISK.US,D,20141208,000000,14.607,14.639,14.535,14.59,4508,0
FISK.US,D,20141209,000000,14.624,14.631,14.399,14.631,3084,0
FISK.US,D,20141212,000000,15.044,15.044,14.878,14.992,4071,0
FISK.US,D,20141215,000000,14.751,14.793,14.687,14.793,23039,0
FISK.US,D,20141216,000000,14.915,14.915,14.915,14.915,689,0
FISK.US,D,20141217,000000,15.051,15.175,15.044,15.175,2702,0
FISK.US,D,20141219,000000,15.306,15.306,15.225,15.225,6900,0
FISK.US,D,20141222,000000,15.115,15.142,15.107,15.142,12112,0
FISK.US,D,20141223,000000,15.201,15.252,15.201,15.243,6116,0
FISK.US,D,20141226,000000,15.358,15.358,15.358,15.358,581,0
FISK.US,D,20141230,000000,15.291,15.332,15.168,15.261,10007,0
FISK.US,D,20141231,000000,15.436,15.436,15.124,15.124,1140,0
FISK.US,D,20150102,000000,15.271,15.271,15.243,15.243,699,0
FISK.US,D,20150105,000000,15.48,15.559,15.444,15.463,16279,0
FISK.US,D,20150106,000000,15.524,15.534,15.332,15.417,36771,0
FISK.US,D,20150107,000000,15.672,15.672,15.672,15.672,227,0
FISK.US,D,20150108,000000,15.681,15.69,15.681,15.69,460,0
FISK.US,D,20150109,000000,15.654,15.654,15.654,15.654,1150,0
FISK.US,D,20150112,000000,15.581,15.627,15.581,15.627,2929,0
FISK.US,D,20150113,000000,15.697,15.697,15.697,15.697,227,0
FISK.US,D,20150114,000000,15.463,15.608,15.427,15.608,2760,0
FISK.US,D,20150120,000000,15.566,15.599,15.35,15.498,6708,0
FISK.US,D,20150121,000000,15.463,15.515,15.366,15.515,1610,0
FISK.US,D,20150122,000000,15.59,15.647,15.59,15.608,2073,0
FISK.US,D,20150123,000000,15.835,15.966,15.581,15.835,2447,0
FISK.US,D,20150126,000000,15.889,16.096,15.889,16.096,4474,0
FISK.US,D,20150203,000000,15.417,15.69,15.417,15.647,5418,0
FISK.US,D,20150204,000000,15.739,15.812,15.608,15.608,4715,0
FISK.US,D,20150205,000000,15.654,16.037,15.637,16.037,4829,0
FISK.US,D,20150206,000000,15.753,15.802,15.753,15.802,1494,0
FISK.US,D,20150209,000000,15.69,15.69,15.69,15.69,120,0
FISK.US,D,20150210,000000,15.417,15.417,15.417,15.417,120,0
FISK.US,D,20150211,000000,15.299,15.427,15.299,15.427,1093,0
FISK.US,D,20150213,000000,15.534,15.534,15.515,15.515,2367,0
FISK.US,D,20150219,000000,15.542,15.627,15.515,15.627,1474,0
FISK.US,D,20150220,000000,15.505,15.572,15.436,15.471,11615,0
FISK.US,D,20150223,000000,15.566,15.581,15.444,15.444,18493,0
FISK.US,D,20150224,000000,15.427,15.524,15.261,15.385,19086,0
FISK.US,D,20150225,000000,15.436,15.581,15.436,15.581,14839,0
FISK.US,D,20150226,000000,15.332,15.332,15.316,15.316,5045,0
FISK.US,D,20150227,000000,15.243,15.252,15.183,15.225,5147,0
FISK.US,D,20150302,000000,15.35,15.35,15.218,15.299,3681,0
FISK.US,D,20150304,000000,15.385,15.385,15.385,15.385,227,0
FISK.US,D,20150306,000000,14.976,15,14.967,15,1380,0
FISK.US,D,20150310,000000,15.134,15.134,15.134,15.134,2073,0
FISK.US,D,20150312,000000,15.565,15.695,15.565,15.695,4349,0
FISK.US,D,20150313,000000,15.597,15.597,15.469,15.502,5948,0
FISK.US,D,20150316,000000,15.714,15.714,15.714,15.714,120,0
FISK.US,D,20150317,000000,15.695,15.695,15.695,15.695,120,0
FISK.US,D,20150318,000000,15.819,15.819,15.819,15.819,2062,0
FISK.US,D,20150319,000000,16.08,16.08,15.939,15.956,26090,0
FISK.US,D,20150320,000000,16.151,16.193,16.151,16.193,2748,0
FISK.US,D,20150323,000000,16.333,16.516,16.309,16.516,4804,0
FISK.US,D,20150324,000000,16.349,16.403,16.349,16.403,1142,0
FISK.US,D,20150326,000000,16.403,16.403,16.403,16.403,120,0
FISK.US,D,20150330,000000,16.448,16.465,16.448,16.465,3318,0
FISK.US,D,20150331,000000,16.358,16.386,16.193,16.21,8125,0
FISK.US,D,20150401,000000,16.429,16.429,16.429,16.429,120,0
FISK.US,D,20150402,000000,16.228,16.228,16.228,16.228,2062,0
FISK.US,D,20150407,000000,16.16,16.176,16.16,16.16,1363,0
FISK.US,D,20150408,000000,16.228,16.325,16.228,16.325,1142,0
FISK.US,D,20150409,000000,16.132,16.132,16.132,16.132,120,0
FISK.US,D,20150410,000000,16.053,16.053,16.053,16.053,120,0
FISK.US,D,20150413,000000,16.011,16.011,16.011,16.011,1488,0
FISK.US,D,20150414,000000,16.029,16.029,16.029,16.029,2404,0
FISK.US,D,20150415,000000,15.931,15.995,15.931,15.995,1602,0
FISK.US,D,20150416,000000,15.753,15.827,15.746,15.827,6179,0
FISK.US,D,20150417,000000,15.645,15.645,15.645,15.645,457,0
FISK.US,D,20150420,000000,15.722,15.722,15.722,15.722,574,0
FISK.US,D,20150421,000000,15.695,15.695,15.695,15.695,1383,0
FISK.US,D,20150424,000000,15.565,15.67,15.565,15.67,1946,0
FISK.US,D,20150429,000000,15.54,15.54,15.346,15.54,684,0
FISK.US,D,20150430,000000,15.487,15.487,15.487,15.487,2404,0
FISK.US,D,20150501,000000,15.589,15.607,15.589,15.607,2404,0
FISK.US,D,20150504,000000,15.607,15.607,15.607,15.607,120,0
FISK.US,D,20150505,000000,15.328,15.362,15.328,15.356,2974,0
FISK.US,D,20150506,000000,15.296,15.296,15.138,15.296,1563,0
FISK.US,D,20150508,000000,15.722,15.722,15.722,15.722,226,0
FISK.US,D,20150511,000000,15.569,15.569,15.557,15.557,10069,0
FISK.US,D,20150512,000000,15.257,15.521,15.257,15.521,5150,0
FISK.US,D,20150513,000000,15.469,15.469,15.469,15.469,574,0
FISK.US,D,20150514,000000,15.635,15.635,15.597,15.597,12241,0
FISK.US,D,20150515,000000,14.744,15.731,14.744,15.722,7208,0
FISK.US,D,20150518,000000,15.722,15.722,15.688,15.688,2143,0
FISK.US,D,20150519,000000,15.635,15.661,15.616,15.661,5150,0
FISK.US,D,20150520,000000,15.616,15.68,15.616,15.68,1259,0
FISK.US,D,20150527,000000,15.888,15.888,15.888,15.888,13732,0
FISK.US,D,20150528,000000,15.881,15.904,15.854,15.895,8985,0
FISK.US,D,20150529,000000,15.966,15.976,15.625,15.68,29867,0
FISK.US,D,20150609,000000,15.424,15.424,15.414,15.414,1929,0
FISK.US,D,20150610,000000,15.296,15.312,15.296,15.303,1602,0
FISK.US,D,20150615,000000,15.333,15.333,15.253,15.253,800,0
FISK.US,D,20150618,000000,15.567,15.686,15.567,15.686,1365,0
FISK.US,D,20150619,000000,15.78,15.78,15.65,15.737,1820,0
FISK.US,D,20150622,000000,15.642,15.65,15.642,15.65,681,0
FISK.US,D,20150624,000000,15.182,15.282,15.133,15.142,800,0
FISK.US,D,20150625,000000,15.142,15.142,15.142,15.142,120,0
FISK.US,D,20150626,000000,15.006,15.006,15.006,15.006,345,0
FISK.US,D,20150629,000000,15.015,15.024,14.806,14.815,9907,0
FISK.US,D,20150630,000000,14.815,14.815,14.815,14.815,1,0
FISK.US,D,20150701,000000,14.94,14.94,14.815,14.815,1709,0
FISK.US,D,20150702,000000,14.965,14.965,14.957,14.965,455,0
FISK.US,D,20150707,000000,15.034,15.244,14.982,15.236,10593,0
FISK.US,D,20150710,000000,15.483,15.483,15.483,15.483,800,0
FISK.US,D,20150714,000000,15.341,15.341,15.341,15.341,688,0
FISK.US,D,20150715,000000,15.282,15.282,15.282,15.282,197,0
FISK.US,D,20150716,000000,15.282,15.474,15.282,15.446,3642,0
FISK.US,D,20150720,000000,15.299,15.316,15.299,15.316,6490,0
FISK.US,D,20150721,000000,15.366,15.366,15.359,15.366,3529,0
FISK.US,D,20150723,000000,15.097,15.097,15.097,15.097,1938,0
FISK.US,D,20150728,000000,15.191,15.191,15.191,15.191,120,0
FISK.US,D,20150730,000000,15.236,15.41,15.236,15.262,6264,0
FISK.US,D,20150731,000000,15.456,15.456,15.456,15.456,800,0
FISK.US,D,20150803,000000,15.553,15.553,15.537,15.537,2653,0
FISK.US,D,20150804,000000,15.366,15.545,15.359,15.42,5692,0
FISK.US,D,20150806,000000,15.226,15.226,15.209,15.226,8298,0
FISK.US,D,20150810,000000,15.316,15.359,15.316,15.359,2393,0
FISK.US,D,20150811,000000,15.262,15.262,15.253,15.253,455,0
FISK.US,D,20150817,000000,15.43,15.456,15.43,15.456,1137,0
FISK.US,D,20150818,000000,15.05,15.43,15.05,15.42,455,0
FISK.US,D,20150819,000000,15.42,15.42,15.42,15.42,120,0
FISK.US,D,20150820,000000,15.439,15.508,15.439,15.5,7400,0
FISK.US,D,20150821,000000,15.5,15.5,15.5,15.5,120,0
FISK.US,D,20150824,000000,14.579,14.579,14.579,14.579,454,0
FISK.US,D,20150826,000000,13.959,14.146,13.959,14.146,3075,0
FISK.US,D,20150827,000000,14.278,14.471,14.278,14.471,8998,0
FISK.US,D,20150828,000000,14.402,14.402,14.402,14.402,1709,0
FISK.US,D,20150831,000000,14.376,14.376,14.323,14.358,10364,0
FISK.US,D,20150901,000000,14.017,14.017,13.84,13.859,12300,0
FISK.US,D,20150903,000000,14.156,14.278,14.156,14.192,14005,0
FISK.US,D,20150908,000000,14.228,14.228,14.228,14.228,120,0
FISK.US,D,20150909,000000,14.349,14.349,14.349,14.349,120,0
FISK.US,D,20150910,000000,14.894,14.894,14.622,14.622,225,0
FISK.US,D,20150911,000000,14.574,14.634,14.574,14.634,1248,0
FISK.US,D,20150914,000000,14.61,14.61,14.61,14.61,119,0
FISK.US,D,20150915,000000,14.61,15.003,14.61,15.003,1248,0
FISK.US,D,20150916,000000,14.919,14.995,14.919,14.995,1022,0
FISK.US,D,20150917,000000,15.198,15.198,15.198,15.198,1132,0
FISK.US,D,20150918,000000,15.076,15.076,15.076,15.076,119,0
FISK.US,D,20150922,000000,15.085,15.085,15.085,15.085,119,0
FISK.US,D,20150923,000000,14.963,15.165,14.937,15.165,3512,0
FISK.US,D,20150924,000000,14.881,14.963,14.881,14.919,4652,0
FISK.US,D,20150925,000000,14.919,14.919,14.919,14.919,119,0
FISK.US,D,20150928,000000,14.713,14.713,14.713,14.713,119,0
FISK.US,D,20150930,000000,14.713,14.713,14.713,14.713,119,0
FISK.US,D,20151001,000000,15.446,15.446,14.872,14.91,2719,0
FISK.US,D,20151002,000000,14.778,14.778,14.752,14.752,3966,0
FISK.US,D,20151006,000000,15.173,15.173,15.165,15.165,343,0
FISK.US,D,20151007,000000,15.323,15.332,15.316,15.316,5097,0
FISK.US,D,20151008,000000,15.446,15.446,15.446,15.446,1812,0
FISK.US,D,20151009,000000,15.561,15.561,15.545,15.545,1132,0
FISK.US,D,20151012,000000,15.687,15.721,15.687,15.721,286,0
FISK.US,D,20151013,000000,15.561,15.577,15.561,15.568,4984,0
FISK.US,D,20151014,000000,15.553,15.553,15.156,15.553,1132,0
FISK.US,D,20151015,000000,15.402,15.614,15.385,15.614,1359,0
FISK.US,D,20151019,000000,15.668,15.668,15.668,15.668,1132,0
FISK.US,D,20151022,000000,15.568,15.614,15.568,15.614,2266,0
FISK.US,D,20151023,000000,15.596,15.651,15.596,15.651,2380,0
FISK.US,D,20151027,000000,15.651,15.651,15.651,15.651,119,0
FISK.US,D,20151028,000000,15.537,15.537,15.332,15.332,1248,0
FISK.US,D,20151029,000000,15.545,15.624,15.545,15.624,1132,0
FISK.US,D,20151102,000000,15.568,15.745,15.568,15.745,5723,0
FISK.US,D,20151103,000000,15.881,15.948,15.827,15.948,5097,0
FISK.US,D,20151105,000000,15.996,16.031,15.913,16.021,13255,0
FISK.US,D,20151106,000000,15.643,15.687,15.624,15.651,60836,0
FISK.US,D,20151109,000000,15.332,15.35,15.252,15.323,17370,0
FISK.US,D,20151112,000000,15.712,15.753,15.703,15.753,905,0
FISK.US,D,20151113,000000,15.643,15.687,15.643,15.687,453,0
FISK.US,D,20151117,000000,15.913,15.913,15.913,15.913,119,0
FISK.US,D,20151118,000000,16.046,16.305,16.046,16.305,1359,0
FISK.US,D,20151119,000000,16.305,16.305,16.305,16.305,119,0
FISK.US,D,20151123,000000,16.295,16.295,16.295,16.295,1022,0
FISK.US,D,20151127,000000,16.602,16.602,16.602,16.602,569,0
FISK.US,D,20151130,000000,16.355,16.392,16.099,16.099,3061,0
FISK.US,D,20151201,000000,16.099,16.099,16.099,16.099,36,0
FISK.US,D,20151202,000000,13.84,13.84,13.84,13.84,620,0
FISK.US,D,20151203,000000,16.568,16.568,15.792,15.792,3739,0
FISK.US,D,20151204,000000,15.888,15.888,15.888,15.888,1132,0
FISK.US,D,20151207,000000,15.834,15.863,15.819,15.827,4078,0
FISK.US,D,20151208,000000,15.827,15.827,15.827,15.827,52,0
FISK.US,D,20151211,000000,15.823,15.823,15.823,15.823,119,0
FISK.US,D,20151214,000000,15.599,15.599,15.396,15.477,2336,0
FISK.US,D,20151215,000000,15.571,15.571,15.571,15.571,566,0
FISK.US,D,20151216,000000,15.571,15.571,15.571,15.571,119,0
FISK.US,D,20151217,000000,16.001,16.043,16.001,16.043,1018,0
FISK.US,D,20151218,000000,15.787,15.945,15.787,15.945,1123,0
FISK.US,D,20151223,000000,15.945,15.945,15.945,15.945,119,0
FISK.US,D,20151230,000000,15.909,15.909,15.909,15.909,490,0
FISK.US,D,20151231,000000,15.867,15.928,15.867,15.928,1163,0
FISK.US,D,20160104,000000,20.381,20.381,15.511,15.52,2320,0
FISK.US,D,20160105,000000,14.827,15.849,14.827,15.849,795,0
FISK.US,D,20160106,000000,15.69,15.9,15.654,15.9,29089,0
FISK.US,D,20160111,000000,15.432,15.432,15.423,15.423,2255,0
FISK.US,D,20160114,000000,15.191,15.191,15.191,15.191,1957,0
FISK.US,D,20160119,000000,15.141,15.141,15.141,15.141,119,0
FISK.US,D,20160120,000000,14.633,14.633,14.633,14.633,2254,0
FISK.US,D,20160121,000000,14.633,14.633,14.509,14.509,1132,0
FISK.US,D,20160122,000000,14.722,14.741,14.722,14.731,4622,0
FISK.US,D,20160204,000000,14.262,14.262,14.262,14.262,2371,0
FISK.US,D,20160209,000000,13.322,13.322,13.322,13.322,119,0
FISK.US,D,20160210,000000,13.551,13.551,13.551,13.551,119,0
FISK.US,D,20160211,000000,12.977,12.977,12.913,12.913,11004,0
FISK.US,D,20160212,000000,13.213,13.213,13.098,13.105,3272,0
FISK.US,D,20160216,000000,13.357,13.357,13.357,13.357,222,0
FISK.US,D,20160222,000000,13.791,13.847,13.791,13.847,906,0
FISK.US,D,20160223,000000,13.686,13.686,13.686,13.686,1812,0
FISK.US,D,20160224,000000,13.728,13.728,13.728,13.728,129,0
FISK.US,D,20160225,000000,13.942,13.942,13.942,13.942,675,0
