<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS-U.US,D,20210322,000000,11.75,11.75,11.5,11.5,273,0
ALUS-U.US,D,20210323,000000,11.36,11.36,11.36,11.36,400,0
ALUS-U.US,D,20210324,000000,11.15,11.19,11.1478,11.1478,4720,0
ALUS-U.US,D,20210325,000000,10.82,11.09,10.82,11.09,2224,0
ALUS-U.US,D,20210326,000000,11.6913,11.6913,11.6913,11.6913,1098,0
ALUS-U.US,D,20210329,000000,11.13,11.16,11.13,11.16,554,0
ALUS-U.US,D,20210330,000000,11.13,11.13,11.13,11.13,250,0
ALUS-U.US,D,20210401,000000,11.1855,11.2688,11.1855,11.2688,2050,0
ALUS-U.US,D,20210406,000000,10.86,11.15,10.86,11.15,2229,0
ALUS-U.US,D,20210407,000000,11.05,11.3,11.05,11.3,400,0
ALUS-U.US,D,20210408,000000,11.05,11.05,11.05,11.05,259,0
ALUS-U.US,D,20210409,000000,11.17,11.17,11.17,11.17,500,0
ALUS-U.US,D,20210412,000000,11.1379,11.1379,11.1379,11.1379,211,0
ALUS-U.US,D,20210413,000000,11.2,11.2062,11,11,3440,0
ALUS-U.US,D,20210414,000000,11.0029,11.0029,11.0029,11.0029,150,0
ALUS-U.US,D,20210415,000000,11,11.25,11,11.25,353,0
ALUS-U.US,D,20210419,000000,10.88,10.89,10.88,10.89,205,0
ALUS-U.US,D,20210420,000000,10.75,10.75,10.75,10.75,480,0
ALUS-U.US,D,20210421,000000,10.635,10.635,10.635,10.635,290,0
ALUS-U.US,D,20210427,000000,10.82,10.82,10.82,10.82,200,0
ALUS-U.US,D,20210428,000000,10.8419,10.88,10.78,10.88,300,0
ALUS-U.US,D,20210429,000000,10.7701,10.95,10.7701,10.95,1323,0
ALUS-U.US,D,20210430,000000,10.7624,10.81,10.7624,10.81,500,0
ALUS-U.US,D,20210504,000000,10.79,10.79,10.79,10.79,260,0
ALUS-U.US,D,20210505,000000,10.81,10.81,10.81,10.81,578,0
ALUS-U.US,D,20210506,000000,10.81,10.8799,10.75,10.81,2033,0
ALUS-U.US,D,20210507,000000,10.94,10.94,10.8,10.88,1210,0
ALUS-U.US,D,20210511,000000,10.6001,10.88,10.6001,10.88,2395,0
ALUS-U.US,D,20210512,000000,10.63,10.73,10.63,10.68,1575,0
ALUS-U.US,D,20210513,000000,10.7,10.7,10.7,10.7,300,0
ALUS-U.US,D,20210517,000000,11,11,10.74,10.83,3689,0
ALUS-U.US,D,20210520,000000,11,11,10.78,10.78,920,0
ALUS-U.US,D,20210521,000000,10.6001,10.6001,10.6001,10.6001,600,0
ALUS-U.US,D,20210525,000000,10.9,10.9,10.9,10.9,256,0
ALUS-U.US,D,20210528,000000,10.86,10.89,10.85,10.89,8252,0
ALUS-U.US,D,20210602,000000,10.71,10.87,10.71,10.87,2499,0
ALUS-U.US,D,20210603,000000,10.5601,10.5601,10.5601,10.5601,600,0
ALUS-U.US,D,20210604,000000,10.71,10.92,10.71,10.92,5156,0
ALUS-U.US,D,20210607,000000,10.76,10.81,10.76,10.81,233,0
ALUS-U.US,D,20210608,000000,10.95,11,10.95,10.99,2424,0
ALUS-U.US,D,20210609,000000,10.89,11.1001,10.89,11.1001,1704,0
ALUS-U.US,D,20210610,000000,10.5467,10.5467,10.5467,10.5467,1000,0
ALUS-U.US,D,20210611,000000,10.99,10.9995,10.99,10.9995,200,0
ALUS-U.US,D,20210614,000000,11.28,11.28,11.258,11.258,312,0
ALUS-U.US,D,20210615,000000,11.26,11.26,11.26,11.26,100,0
ALUS-U.US,D,20210616,000000,11.14,11.21,11.13,11.2,2600,0
ALUS-U.US,D,20210618,000000,11.1812,11.1812,11.12,11.12,200,0
ALUS-U.US,D,20210621,000000,11.11,11.12,11.09,11.11,10300,0
ALUS-U.US,D,20210623,000000,10.94,11.16,10.94,11.14,1700,0
ALUS-U.US,D,20210624,000000,11.16,11.16,11.16,11.16,396,0
ALUS-U.US,D,20210625,000000,11.16,11.16,11.11,11.11,855,0
ALUS-U.US,D,20210629,000000,11,11,11,11,100,0
ALUS-U.US,D,20210630,000000,11.1,11.1,11.1,11.1,100,0
ALUS-U.US,D,20210701,000000,11.2385,11.2385,10.39,10.39,1474,0
ALUS-U.US,D,20210702,000000,10.56,10.76,10.46,10.76,1425,0
ALUS-U.US,D,20210706,000000,10.3401,10.3401,10.3401,10.3401,200,0
ALUS-U.US,D,20210707,000000,10.5776,11.28,10.37,10.68,3998,0
