<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20050408,000000,11.147,11.176,11.04,11.054,1310249,0
BWA.US,D,20050411,000000,11.022,11.022,10.616,10.616,3451974,0
BWA.US,D,20050412,000000,10.504,10.544,10.045,10.321,8152055,0
BWA.US,D,20050413,000000,10.671,10.716,10.465,10.47,5459138,0
BWA.US,D,20050414,000000,10.491,10.634,10.251,10.291,3956673,0
BWA.US,D,20050415,000000,10.312,10.376,10.129,10.16,3194928,0
BWA.US,D,20050418,000000,10.16,10.461,10.16,10.407,2667882,0
BWA.US,D,20050419,000000,10.626,10.667,10.448,10.653,2344230,0
BWA.US,D,20050420,000000,10.653,10.713,10.436,10.436,2127869,0
BWA.US,D,20050421,000000,10.616,10.81,10.513,10.754,2056789,0
BWA.US,D,20050422,000000,10.535,10.558,10.343,10.436,2891397,0
BWA.US,D,20050425,000000,10.461,10.465,10.259,10.269,3369717,0
BWA.US,D,20050426,000000,10.291,10.421,10.232,10.236,3492652,0
BWA.US,D,20050427,000000,10.236,10.278,10.091,10.189,1951289,0
BWA.US,D,20050428,000000,10.036,10.297,10.036,10.119,3150675,0
BWA.US,D,20050429,000000,10.167,10.316,10.167,10.227,2738956,0
BWA.US,D,20050502,000000,10.335,10.572,10.269,10.535,2436769,0
BWA.US,D,20050503,000000,10.535,10.768,10.491,10.716,2468505,0
BWA.US,D,20050504,000000,11.156,11.766,11.156,11.47,8274092,0
BWA.US,D,20050505,000000,11.47,11.589,11.095,11.172,5958027,0
BWA.US,D,20050506,000000,11.297,11.321,11.107,11.235,1794827,0
BWA.US,D,20050509,000000,11.321,11.457,11.307,11.443,1319186,0
BWA.US,D,20050510,000000,11.457,11.488,11.28,11.33,1209220,0
BWA.US,D,20050511,000000,11.408,11.438,11.235,11.356,1849364,0
BWA.US,D,20050512,000000,11.342,11.392,10.97,10.97,2252142,0
BWA.US,D,20050513,000000,11.014,11.04,10.85,10.909,2894523,0
BWA.US,D,20050516,000000,10.953,11.132,10.841,11.132,1341093,0
BWA.US,D,20050517,000000,11.082,11.122,10.978,11.122,1369254,0
BWA.US,D,20050518,000000,11.164,11.584,11.164,11.478,1672342,0
BWA.US,D,20050519,000000,11.478,11.488,11.392,11.453,1444806,0
BWA.US,D,20050520,000000,11.457,11.726,11.438,11.713,2233815,0
BWA.US,D,20050523,000000,11.764,11.937,11.754,11.894,2168102,0
BWA.US,D,20050524,000000,11.788,11.8,11.655,11.735,1581147,0
BWA.US,D,20050525,000000,11.78,11.805,11.687,11.735,1318293,0
BWA.US,D,20050526,000000,11.745,11.99,11.735,11.968,1497107,0
BWA.US,D,20050527,000000,11.968,12.005,11.904,11.968,1627189,0
BWA.US,D,20050531,000000,11.968,12.005,11.884,11.961,816280,0
BWA.US,D,20050601,000000,11.961,12.129,11.84,12.079,1316507,0
BWA.US,D,20050602,000000,12.028,12.028,11.856,11.865,1645075,0
BWA.US,D,20050603,000000,11.825,11.942,11.625,11.788,1814497,0
BWA.US,D,20050606,000000,11.735,11.8,11.677,11.771,661159,0
BWA.US,D,20050607,000000,11.894,12.04,11.815,11.84,712119,0
BWA.US,D,20050608,000000,11.876,12.028,11.84,11.856,1340198,0
BWA.US,D,20050609,000000,11.81,11.81,11.668,11.775,1044262,0
BWA.US,D,20050610,000000,11.721,12.219,11.721,12.088,2047401,0
BWA.US,D,20050613,000000,12.057,12.354,11.968,12.286,2339759,0
BWA.US,D,20050614,000000,12.257,12.549,12.115,12.169,1660721,0
BWA.US,D,20050615,000000,12.215,12.252,12.047,12.093,1434071,0
BWA.US,D,20050616,000000,12.093,12.265,12.031,12.242,1123840,0
BWA.US,D,20050617,000000,12.119,12.21,12.031,12.119,1549409,0
BWA.US,D,20050620,000000,12.079,12.115,11.982,12.1,1064830,0
BWA.US,D,20050621,000000,12.134,12.252,12.134,12.219,1303542,0
BWA.US,D,20050622,000000,12.219,12.219,11.871,11.968,1931170,0
BWA.US,D,20050623,000000,11.968,12.035,11.825,11.835,1793933,0
BWA.US,D,20050624,000000,11.754,11.771,11.416,11.438,1362999,0
BWA.US,D,20050627,000000,11.416,11.461,11.316,11.321,1227991,0
BWA.US,D,20050628,000000,11.33,11.634,11.33,11.589,2029520,0
BWA.US,D,20050629,000000,11.701,11.923,11.655,11.884,2860551,0
BWA.US,D,20050630,000000,11.884,12.084,11.871,12.01,2073329,0
BWA.US,D,20050701,000000,12.01,12.088,11.947,12.07,1284321,0
BWA.US,D,20050705,000000,12.031,12.294,11.978,12.252,3142176,0
BWA.US,D,20050706,000000,12.535,12.818,12.535,12.651,4504728,0
BWA.US,D,20050707,000000,12.619,12.791,12.554,12.759,1523928,0
BWA.US,D,20050708,000000,12.8,12.854,12.725,12.835,1578466,0
BWA.US,D,20050711,000000,12.864,12.993,12.831,12.912,1227991,0
BWA.US,D,20050712,000000,12.869,12.886,12.786,12.844,1217262,0
BWA.US,D,20050713,000000,12.8,12.854,12.703,12.774,1284321,0
BWA.US,D,20050714,000000,12.8,12.926,12.769,12.907,1476991,0
BWA.US,D,20050715,000000,12.859,12.907,12.782,12.869,881546,0
BWA.US,D,20050718,000000,12.864,12.983,12.822,12.935,655795,0
BWA.US,D,20050719,000000,12.988,13.351,12.978,13.309,1782756,0
BWA.US,D,20050720,000000,13.118,13.369,13.019,13.324,1997335,0
BWA.US,D,20050721,000000,13.324,13.324,13.132,13.181,2154240,0
BWA.US,D,20050722,000000,13.206,13.342,13.206,13.275,2592329,0
BWA.US,D,20050725,000000,12.997,13.141,12.997,13.054,2366580,0
BWA.US,D,20050726,000000,12.839,13.109,12.835,13.064,1630767,0
BWA.US,D,20050727,000000,13.006,13.064,12.922,13.036,1928487,0
BWA.US,D,20050728,000000,13.027,13.168,12.935,13.118,2949957,0
BWA.US,D,20050729,000000,13.095,13.136,12.818,13.016,2997343,0
BWA.US,D,20050801,000000,12.956,13.027,12.903,12.997,1541361,0
BWA.US,D,20050802,000000,12.94,13.049,12.907,13.027,1242297,0
BWA.US,D,20050803,000000,13.022,13.022,12.869,12.954,1335730,0
BWA.US,D,20050804,000000,12.895,12.898,12.72,12.791,1232461,0
BWA.US,D,20050805,000000,12.75,12.75,12.595,12.655,1671448,0
BWA.US,D,20050808,000000,12.688,12.869,12.512,12.737,1662057,0
BWA.US,D,20050809,000000,12.782,12.935,12.725,12.935,1363891,0
BWA.US,D,20050810,000000,12.964,13.136,12.805,12.854,1422004,0
BWA.US,D,20050811,000000,12.854,13.036,12.854,13.022,991065,0
BWA.US,D,20050812,000000,13.022,13.069,12.835,13.022,1432734,0
BWA.US,D,20050815,000000,13.044,13.146,12.912,13.136,1261075,0
BWA.US,D,20050816,000000,13.425,13.584,13.248,13.39,3153801,0
BWA.US,D,20050817,000000,13.39,13.493,13.361,13.369,1492634,0
BWA.US,D,20050818,000000,13.26,13.285,13.109,13.149,1113106,0
BWA.US,D,20050819,000000,13.159,13.299,13.079,13.285,1307118,0
BWA.US,D,20050822,000000,13.319,13.415,13.285,13.369,1707656,0
BWA.US,D,20050823,000000,13.334,13.425,13.176,13.198,1610655,0
BWA.US,D,20050824,000000,13.154,13.372,13.154,13.168,1890941,0
BWA.US,D,20050825,000000,13.176,13.663,13.176,13.493,1725090,0
BWA.US,D,20050826,000000,13.405,13.446,13.231,13.329,1202512,0
BWA.US,D,20050829,000000,13.202,13.26,13.006,13.221,1313377,0
BWA.US,D,20050830,000000,13.221,13.221,12.983,13.118,915072,0
BWA.US,D,20050831,000000,13.118,13.154,12.997,13.079,1590088,0
BWA.US,D,20050901,000000,13.044,13.064,12.854,13.032,1345562,0
BWA.US,D,20050902,000000,13.022,13.054,12.956,13.022,1206087,0
BWA.US,D,20050906,000000,13.027,13.044,12.949,12.997,1763537,0
BWA.US,D,20050907,000000,13.001,13.083,12.945,13.083,804208,0
BWA.US,D,20050908,000000,13.04,13.086,12.898,12.903,869028,0
BWA.US,D,20050909,000000,12.869,12.886,12.712,12.886,1562821,0
BWA.US,D,20050912,000000,12.881,12.956,12.754,12.949,1129645,0
BWA.US,D,20050913,000000,12.895,13.064,12.826,12.935,773811,0
BWA.US,D,20050914,000000,12.891,12.964,12.864,12.891,824771,0
BWA.US,D,20050915,000000,12.795,12.864,12.58,12.646,2165418,0
BWA.US,D,20050916,000000,12.614,12.627,12.446,12.619,1826120,0
BWA.US,D,20050919,000000,12.592,12.592,12.373,12.404,1200722,0
BWA.US,D,20050920,000000,12.404,12.404,12.144,12.215,2297291,0
BWA.US,D,20050921,000000,12.261,12.732,12.07,12.442,2670561,0
BWA.US,D,20050922,000000,12.363,12.549,12.329,12.475,1002241,0
BWA.US,D,20050923,000000,12.475,12.646,12.475,12.57,1926702,0
BWA.US,D,20050926,000000,12.605,12.732,12.535,12.632,1244981,0
BWA.US,D,20050927,000000,12.592,12.8,12.561,12.747,936976,0
BWA.US,D,20050928,000000,12.75,12.831,12.595,12.646,1080026,0
BWA.US,D,20050929,000000,12.614,12.637,12.494,12.61,1692455,0
BWA.US,D,20050930,000000,12.554,12.813,12.522,12.627,1255710,0
BWA.US,D,20051003,000000,12.651,12.774,12.605,12.678,2070645,0
BWA.US,D,20051004,000000,12.698,12.8,12.531,12.531,2262867,0
BWA.US,D,20051005,000000,12.561,12.57,12.32,12.325,2335736,0
BWA.US,D,20051006,000000,12.325,12.58,12.308,12.437,1346905,0
BWA.US,D,20051007,000000,12.498,12.614,12.498,12.592,1465367,0
BWA.US,D,20051010,000000,12.554,12.554,11.961,12.144,5234728,0
BWA.US,D,20051011,000000,12.345,12.637,12.283,12.4,4559715,0
BWA.US,D,20051012,000000,12.4,12.605,12.4,12.466,2923580,0
BWA.US,D,20051013,000000,12.466,12.72,12.451,12.659,2018789,0
BWA.US,D,20051014,000000,12.683,12.75,12.517,12.659,1618252,0
BWA.US,D,20051017,000000,13.176,13.239,12.729,12.854,2364794,0
BWA.US,D,20051018,000000,12.818,12.912,12.61,12.759,1713468,0
BWA.US,D,20051019,000000,12.742,12.742,12.422,12.669,2504711,0
BWA.US,D,20051020,000000,12.698,12.822,12.479,12.544,2059920,0
BWA.US,D,20051021,000000,12.58,12.592,12.257,12.303,2514998,0
BWA.US,D,20051024,000000,12.313,12.774,12.313,12.747,2084505,0
BWA.US,D,20051025,000000,12.818,12.864,12.605,12.742,1910162,0
BWA.US,D,20051026,000000,12.698,13.064,12.554,12.864,3202079,0
BWA.US,D,20051027,000000,12.839,12.839,12.575,12.584,2696938,0
BWA.US,D,20051028,000000,12.557,12.754,12.437,12.754,2433190,0
BWA.US,D,20051031,000000,12.786,13.036,12.769,12.973,1833724,0
BWA.US,D,20051101,000000,12.935,13.086,12.839,12.954,2122053,0
BWA.US,D,20051102,000000,12.954,13.356,12.954,13.356,2295948,0
BWA.US,D,20051103,000000,13.39,13.4,13.09,13.164,1789466,0
BWA.US,D,20051104,000000,13.149,13.206,12.978,13.132,1421114,0
BWA.US,D,20051107,000000,13.132,13.309,13.132,13.309,1321423,0
BWA.US,D,20051108,000000,13.309,13.347,13.146,13.334,1705871,0
BWA.US,D,20051109,000000,13.319,13.319,12.903,13.127,2899441,0
BWA.US,D,20051110,000000,12.512,13.149,12.422,13.079,2050978,0
BWA.US,D,20051111,000000,13.095,13.268,13.095,13.268,790795,0
BWA.US,D,20051114,000000,13.299,13.329,13.189,13.275,2245438,0
BWA.US,D,20051115,000000,13.275,13.285,13.079,13.136,1869482,0
BWA.US,D,20051116,000000,13.136,13.172,12.954,13.036,1668764,0
BWA.US,D,20051117,000000,13.036,13.189,12.839,13.176,2006719,0
BWA.US,D,20051118,000000,13.176,13.579,13.176,13.369,1348694,0
BWA.US,D,20051121,000000,13.446,13.666,13.405,13.658,1696930,0
BWA.US,D,20051122,000000,13.658,13.716,13.425,13.658,1257945,0
BWA.US,D,20051123,000000,13.654,13.809,13.584,13.758,1397867,0
BWA.US,D,20051125,000000,13.758,13.791,13.654,13.782,412610,0
BWA.US,D,20051128,000000,13.782,13.804,13.56,13.565,1552537,0
BWA.US,D,20051129,000000,13.602,13.695,13.45,13.483,1229338,0
BWA.US,D,20051130,000000,13.511,13.602,13.41,13.425,1290132,0
BWA.US,D,20051201,000000,13.453,13.614,13.446,13.593,1461791,0
BWA.US,D,20051202,000000,13.593,13.593,13.248,13.329,1813157,0
BWA.US,D,20051205,000000,13.309,13.432,13.132,13.342,1959335,0
BWA.US,D,20051206,000000,13.342,13.462,13.159,13.29,1283872,0
BWA.US,D,20051207,000000,13.29,13.361,13.064,13.206,1208772,0
BWA.US,D,20051208,000000,13.206,13.511,13.206,13.372,991065,0
BWA.US,D,20051209,000000,13.377,13.511,13.377,13.462,2451066,0
BWA.US,D,20051212,000000,13.483,13.685,13.442,13.555,1434522,0
BWA.US,D,20051213,000000,13.56,13.758,13.523,13.666,1095225,0
BWA.US,D,20051214,000000,13.676,13.758,13.523,13.523,1121155,0
BWA.US,D,20051215,000000,13.467,13.511,13.405,13.432,971846,0
BWA.US,D,20051216,000000,13.442,13.514,13.372,13.446,1602605,0
BWA.US,D,20051219,000000,13.446,13.519,13.164,13.168,2004485,0
BWA.US,D,20051220,000000,12.988,13.231,12.988,13.149,2242307,0
BWA.US,D,20051221,000000,13.149,13.39,13.127,13.275,1844895,0
BWA.US,D,20051222,000000,13.275,13.356,13.159,13.206,1492191,0
BWA.US,D,20051223,000000,13.198,13.446,13.198,13.415,973187,0
BWA.US,D,20051227,000000,13.425,13.574,13.273,13.285,959772,0
BWA.US,D,20051228,000000,13.4,13.614,13.39,13.542,1287450,0
BWA.US,D,20051229,000000,13.584,13.704,13.547,13.584,818067,0
BWA.US,D,20051230,000000,13.584,13.663,13.488,13.565,980339,0
BWA.US,D,20060103,000000,13.584,13.824,13.462,13.819,1515879,0
BWA.US,D,20060104,000000,13.777,13.777,13.309,13.627,2720184,0
BWA.US,D,20060105,000000,13.627,13.627,13.211,13.369,2517229,0
BWA.US,D,20060106,000000,12.864,13.146,12.774,13.022,3545402,0
BWA.US,D,20060109,000000,13.099,13.29,13.022,13.086,2623625,0
BWA.US,D,20060110,000000,13.04,13.109,12.864,13.079,2183301,0
BWA.US,D,20060111,000000,13.086,13.159,12.954,13.04,2115349,0
BWA.US,D,20060112,000000,12.678,12.703,12.413,12.531,5709927,0
BWA.US,D,20060113,000000,12.531,12.725,12.466,12.655,2664304,0
BWA.US,D,20060117,000000,12.605,12.659,12.437,12.531,2860551,0
BWA.US,D,20060118,000000,12.531,12.8,12.517,12.584,2158265,0
BWA.US,D,20060119,000000,12.632,12.774,12.549,12.729,2430955,0
BWA.US,D,20060120,000000,12.703,12.708,12.422,12.437,2300418,0
BWA.US,D,20060123,000000,12.437,12.592,12.4,12.565,1873952,0
BWA.US,D,20060124,000000,12.584,12.742,12.561,12.627,1434970,0
BWA.US,D,20060125,000000,12.575,12.818,12.484,12.595,1641947,0
BWA.US,D,20060126,000000,12.595,12.595,12.257,12.283,3230243,0
BWA.US,D,20060127,000000,12.283,12.345,12.065,12.313,4074685,0
BWA.US,D,20060130,000000,12.261,12.373,12.21,12.349,2937438,0
BWA.US,D,20060131,000000,12.325,12.413,12.148,12.333,1707656,0
BWA.US,D,20060201,000000,12.325,12.561,12.273,12.531,2149328,0
BWA.US,D,20060202,000000,12.393,12.393,12.183,12.308,2076907,0
BWA.US,D,20060203,000000,12.303,12.34,12.169,12.257,1619590,0
BWA.US,D,20060206,000000,12.273,12.373,12.237,12.368,1736715,0
BWA.US,D,20060207,000000,12.358,12.437,12.294,12.383,2313384,0
BWA.US,D,20060208,000000,12.383,12.383,12.07,12.16,2409496,0
BWA.US,D,20060209,000000,12.153,12.265,11.923,12.035,2494432,0
BWA.US,D,20060210,000000,12.044,12.192,12.031,12.16,2101936,0
BWA.US,D,20060213,000000,12.129,12.223,11.904,11.968,1800191,0
BWA.US,D,20060214,000000,12.164,12.466,11.982,12.437,2430058,0
BWA.US,D,20060215,000000,12.442,12.539,12.378,12.489,1593216,0
BWA.US,D,20060216,000000,12.498,12.554,12.437,12.475,2109091,0
BWA.US,D,20060217,000000,12.475,12.839,12.466,12.759,1483252,0
BWA.US,D,20060221,000000,12.712,12.839,12.632,12.646,1865907,0
BWA.US,D,20060222,000000,12.669,12.805,12.627,12.747,873054,0
BWA.US,D,20060223,000000,12.693,13.04,12.659,12.791,2813163,0
BWA.US,D,20060224,000000,12.698,12.729,12.531,12.561,1915974,0
BWA.US,D,20060227,000000,12.571,12.72,12.554,12.627,1445700,0
BWA.US,D,20060228,000000,12.561,12.619,12.432,12.479,1039796,0
BWA.US,D,20060301,000000,12.522,12.795,12.507,12.795,1916870,0
BWA.US,D,20060302,000000,12.75,12.759,12.333,12.383,3374190,0
BWA.US,D,20060303,000000,12.354,12.393,12.232,12.299,2828364,0
BWA.US,D,20060306,000000,12.299,12.383,12.252,12.273,1000007,0
BWA.US,D,20060307,000000,12.261,12.329,12.223,12.286,1331257,0
BWA.US,D,20060308,000000,12.252,12.294,12.215,12.294,2481025,0
BWA.US,D,20060309,000000,12.294,12.489,12.294,12.475,1905693,0
BWA.US,D,20060310,000000,12.475,12.708,12.471,12.58,1227545,0
BWA.US,D,20060313,000000,12.588,12.627,12.437,12.498,1143948,0
BWA.US,D,20060314,000000,12.461,12.637,12.413,12.595,861874,0
BWA.US,D,20060315,000000,12.595,12.759,12.575,12.754,924457,0
BWA.US,D,20060316,000000,12.769,12.954,12.708,12.926,1620936,0
BWA.US,D,20060317,000000,13.04,13.168,12.997,13.136,2257058,0
BWA.US,D,20060320,000000,13.127,13.319,13.095,13.285,1443459,0
BWA.US,D,20060321,000000,13.285,13.425,13.198,13.295,2536455,0
BWA.US,D,20060322,000000,13.198,13.477,13.132,13.467,2612447,0
BWA.US,D,20060323,000000,13.467,13.498,13.252,13.356,1781865,0
BWA.US,D,20060324,000000,13.361,13.503,13.342,13.483,1287450,0
BWA.US,D,20060327,000000,13.4,13.555,13.369,13.493,1458662,0
BWA.US,D,20060328,000000,13.507,13.64,13.432,13.511,1096565,0
BWA.US,D,20060329,000000,13.57,13.666,13.503,13.606,966927,0
BWA.US,D,20060330,000000,13.602,13.644,13.472,13.511,1612443,0
BWA.US,D,20060331,000000,13.453,13.458,13.168,13.432,2077804,0
BWA.US,D,20060403,000000,13.432,13.493,13.314,13.342,1599478,0
BWA.US,D,20060404,000000,13.342,13.432,13.285,13.347,1916870,0
BWA.US,D,20060405,000000,13.334,13.514,13.285,13.511,1528400,0
BWA.US,D,20060406,000000,13.511,13.511,13.387,13.425,644623,0
BWA.US,D,20060407,000000,13.477,13.511,13.243,13.42,809126,0
BWA.US,D,20060410,000000,13.395,13.442,13.275,13.442,1024149,0
BWA.US,D,20060411,000000,13.425,13.483,13.329,13.382,1201171,0
BWA.US,D,20060412,000000,13.361,13.395,13.239,13.314,738046,0
BWA.US,D,20060413,000000,13.285,13.342,13.198,13.299,841758,0
BWA.US,D,20060417,000000,13.299,13.334,13.127,13.159,856062,0
BWA.US,D,20060418,000000,13.159,13.442,13.083,13.42,1381772,0
BWA.US,D,20060419,000000,13.425,13.57,13.365,13.57,1482352,0
BWA.US,D,20060420,000000,13.547,13.681,13.405,13.666,1057674,0
BWA.US,D,20060421,000000,13.666,13.666,13.472,13.523,990619,0
BWA.US,D,20060424,000000,13.511,13.511,13.248,13.395,1059462,0
BWA.US,D,20060425,000000,13.395,13.523,13.285,13.493,1748341,0
BWA.US,D,20060426,000000,13.55,13.896,13.514,13.839,1643285,0
BWA.US,D,20060427,000000,13.758,13.832,13.685,13.804,1325895,0
BWA.US,D,20060428,000000,13.644,13.685,13.446,13.584,1994649,0
BWA.US,D,20060501,000000,13.584,13.654,13.511,13.511,1331257,0
BWA.US,D,20060502,000000,13.593,13.973,13.533,13.936,1983921,0
BWA.US,D,20060503,000000,13.936,14.299,13.936,14.145,1817179,0
BWA.US,D,20060504,000000,14.12,14.402,14.12,14.398,1072875,0
BWA.US,D,20060505,000000,14.434,14.473,14.318,14.419,817622,0
BWA.US,D,20060508,000000,14.406,14.55,14.323,14.545,762635,0
BWA.US,D,20060509,000000,14.608,14.64,14.463,14.594,1503811,0
BWA.US,D,20060510,000000,14.618,14.618,14.451,14.554,1199384,0
BWA.US,D,20060511,000000,14.554,14.554,14.264,14.327,1442569,0
BWA.US,D,20060512,000000,14.294,14.309,14.111,14.164,1684411,0
BWA.US,D,20060515,000000,14.419,15.021,14.372,14.978,4301776,0
BWA.US,D,20060516,000000,14.921,15.089,14.881,15.055,2886478,0
BWA.US,D,20060517,000000,14.997,15.034,14.692,14.719,2313832,0
BWA.US,D,20060518,000000,14.688,14.866,14.671,14.768,1860987,0
BWA.US,D,20060519,000000,14.831,14.916,14.719,14.809,1465815,0
BWA.US,D,20060522,000000,14.809,14.862,14.468,14.747,1746997,0
BWA.US,D,20060523,000000,14.866,14.881,14.516,14.535,1407700,0
BWA.US,D,20060524,000000,14.48,14.575,14.381,14.521,2254825,0
BWA.US,D,20060525,000000,14.7,14.723,14.521,14.723,1637920,0
BWA.US,D,20060526,000000,14.801,15.007,14.801,14.978,2001804,0
BWA.US,D,20060530,000000,14.921,14.978,14.772,14.835,1885129,0
BWA.US,D,20060531,000000,14.886,14.95,14.663,14.715,4851625,0
BWA.US,D,20060601,000000,14.54,14.631,14.134,14.531,4180632,0
BWA.US,D,20060602,000000,14.566,14.631,14.455,14.535,2340657,0
BWA.US,D,20060605,000000,14.535,14.535,14.138,14.155,1408151,0
BWA.US,D,20060606,000000,14.394,14.49,14.102,14.364,2315619,0
BWA.US,D,20060607,000000,14.245,14.318,14.004,14.059,2096574,0
BWA.US,D,20060608,000000,13.994,14.041,13.658,13.994,2278964,0
BWA.US,D,20060609,000000,14.009,14.194,13.98,14.106,1593216,0
BWA.US,D,20060612,000000,14.145,14.145,13.867,13.877,1161384,0
BWA.US,D,20060613,000000,13.858,13.919,13.644,13.7,1456426,0
BWA.US,D,20060614,000000,13.676,13.772,13.472,13.593,2049191,0
BWA.US,D,20060615,000000,13.593,14.041,13.493,14.013,1833270,0
BWA.US,D,20060616,000000,14.084,14.125,13.958,14.027,1560134,0
BWA.US,D,20060619,000000,14.036,14.046,13.819,13.872,1440335,0
BWA.US,D,20060620,000000,13.872,14.073,13.721,13.877,1739845,0
BWA.US,D,20060621,000000,13.858,14.194,13.845,14.073,853384,0
BWA.US,D,20060622,000000,14.073,14.194,13.944,14.125,1741633,0
BWA.US,D,20060623,000000,14.084,14.318,14.046,14.285,1230674,0
BWA.US,D,20060626,000000,14.276,14.285,14.15,14.18,755482,0
BWA.US,D,20060627,000000,14.171,14.18,14.004,14.031,1180608,0
BWA.US,D,20060628,000000,14.106,14.106,13.848,13.904,1700059,0
BWA.US,D,20060629,000000,13.919,14.331,13.867,14.314,2088080,0
BWA.US,D,20060630,000000,14.463,14.608,14.138,14.564,2509185,0
BWA.US,D,20060703,000000,14.618,14.618,14.203,14.364,703629,0
BWA.US,D,20060705,000000,14.364,14.364,14.054,14.294,1484142,0
BWA.US,D,20060706,000000,14.285,14.444,14.273,14.434,1197593,0
BWA.US,D,20060707,000000,14.434,14.463,14.25,14.309,1258394,0
BWA.US,D,20060710,000000,14.354,14.386,14.255,14.323,610198,0
BWA.US,D,20060711,000000,14.294,14.327,14.073,14.299,465359,0
BWA.US,D,20060712,000000,14.269,14.285,14.004,14.004,804208,0
BWA.US,D,20060713,000000,13.948,13.948,13.519,13.606,1863224,0
BWA.US,D,20060714,000000,13.55,13.579,13.372,13.511,1078238,0
BWA.US,D,20060717,000000,13.275,13.437,13.268,13.319,1065720,0
BWA.US,D,20060718,000000,13.342,13.369,13.09,13.361,1806899,0
BWA.US,D,20060719,000000,13.382,13.777,13.372,13.721,1981690,0
BWA.US,D,20060720,000000,13.676,13.681,12.891,12.93,4782336,0
BWA.US,D,20060721,000000,12.93,13.086,12.791,13.069,2977225,0
BWA.US,D,20060724,000000,13.122,13.28,12.997,13.248,2119822,0
BWA.US,D,20060725,000000,13.221,13.239,13.016,13.095,2779633,0
BWA.US,D,20060726,000000,13.176,13.189,12.839,13.064,1980797,0
BWA.US,D,20060727,000000,13.264,13.899,13.231,13.405,4623195,0
BWA.US,D,20060728,000000,13.42,13.533,13.4,13.472,2593671,0
BWA.US,D,20060731,000000,13.42,13.437,13.275,13.425,2018789,0
BWA.US,D,20060801,000000,13.086,13.176,12.791,13.095,4339326,0
BWA.US,D,20060802,000000,13.122,13.231,13.083,13.211,3090323,0
BWA.US,D,20060803,000000,13.194,13.415,13.136,13.39,1683518,0
BWA.US,D,20060804,000000,13.477,13.622,13.198,13.342,1562374,0
BWA.US,D,20060807,000000,13.347,13.369,13.206,13.285,543141,0
BWA.US,D,20060808,000000,13.334,13.369,13.127,13.176,1349585,0
BWA.US,D,20060809,000000,13.299,13.329,13.168,13.189,1949054,0
BWA.US,D,20060810,000000,13.176,13.264,13.022,13.181,1113106,0
BWA.US,D,20060811,000000,13.181,13.26,13.022,13.127,905236,0
BWA.US,D,20060814,000000,13.049,13.324,12.75,13.064,662944,0
BWA.US,D,20060815,000000,13.442,13.442,13.198,13.382,700494,0
BWA.US,D,20060816,000000,13.4,13.584,13.309,13.537,927592,0
BWA.US,D,20060817,000000,13.477,13.777,13.477,13.584,827010,0
BWA.US,D,20060818,000000,13.56,13.565,13.109,13.118,2751026,0
BWA.US,D,20060821,000000,12.954,12.954,12.646,12.747,3138604,0
BWA.US,D,20060822,000000,12.747,12.8,12.584,12.688,2656259,0
