<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20060223,000000,9.989,10.05,9.929,9.954,221457,0
ATCO.US,D,20060224,000000,9.98,9.98,9.91,9.944,446513,0
ATCO.US,D,20060227,000000,9.954,10.018,9.921,9.98,700032,0
ATCO.US,D,20060228,000000,9.98,9.98,9.806,9.961,367756,0
ATCO.US,D,20060301,000000,9.929,10.079,9.91,10.036,435089,0
ATCO.US,D,20060302,000000,10.04,10.079,10.04,10.069,403226,0
ATCO.US,D,20060303,000000,10.079,10.302,9.989,10.217,509245,0
ATCO.US,D,20060306,000000,10.299,10.414,10.231,10.378,480387,0
ATCO.US,D,20060307,000000,10.349,10.349,10.13,10.223,313444,0
ATCO.US,D,20060308,000000,10.19,10.214,10.104,10.165,355730,0
ATCO.US,D,20060309,000000,10.19,10.231,10.104,10.217,331877,0
ATCO.US,D,20060310,000000,10.252,10.271,10.184,10.214,158523,0
ATCO.US,D,20060313,000000,10.231,10.345,10.104,10.294,234884,0
ATCO.US,D,20060314,000000,10.34,10.405,10.258,10.327,404428,0
ATCO.US,D,20060315,000000,10.34,10.405,10.307,10.354,237685,0
ATCO.US,D,20060316,000000,10.349,10.405,10.327,10.359,261534,0
ATCO.US,D,20060317,000000,10.452,10.603,10.354,10.565,413847,0
ATCO.US,D,20060320,000000,10.68,10.723,10.503,10.662,200009,0
ATCO.US,D,20060321,000000,10.688,10.845,10.653,10.779,168943,0
ATCO.US,D,20060322,000000,10.803,10.803,10.568,10.693,165940,0
ATCO.US,D,20060323,000000,10.653,10.723,10.489,10.639,114235,0
ATCO.US,D,20060324,000000,10.667,10.883,10.578,10.809,214643,0
ATCO.US,D,20060327,000000,10.809,10.879,10.544,10.639,201014,0
ATCO.US,D,20060328,000000,10.642,10.728,10.603,10.688,140891,0
ATCO.US,D,20060329,000000,10.667,10.723,10.484,10.484,194395,0
ATCO.US,D,20060330,000000,10.525,10.639,10.481,10.53,193398,0
ATCO.US,D,20060331,000000,10.59,10.647,10.518,10.565,103612,0
ATCO.US,D,20060403,000000,10.603,10.728,10.565,10.662,113432,0
ATCO.US,D,20060404,000000,10.63,10.803,10.603,10.712,144695,0
ATCO.US,D,20060405,000000,10.744,10.866,10.613,10.853,203818,0
ATCO.US,D,20060406,000000,10.883,11.128,10.853,11.052,467555,0
ATCO.US,D,20060407,000000,11.052,11.177,10.978,11.078,318447,0
ATCO.US,D,20060410,000000,11.103,11.146,11.028,11.064,131464,0
ATCO.US,D,20060411,000000,11.108,11.116,10.978,11.012,150909,0
ATCO.US,D,20060412,000000,11.012,11.012,10.647,10.795,175758,0
ATCO.US,D,20060413,000000,10.829,10.912,10.779,10.879,101810,0
ATCO.US,D,20060417,000000,10.892,10.916,10.503,10.603,200210,0
ATCO.US,D,20060418,000000,10.578,10.853,10.481,10.823,197602,0
ATCO.US,D,20060419,000000,10.774,11.005,10.662,10.908,208225,0
ATCO.US,D,20060420,000000,10.968,11.001,10.803,11.001,121449,0
ATCO.US,D,20060421,000000,10.988,11.064,10.927,11.056,129665,0
ATCO.US,D,20060424,000000,11.128,11.128,11.001,11.052,168146,0
ATCO.US,D,20060425,000000,11.103,11.146,11.041,11.071,261133,0
ATCO.US,D,20060426,000000,11.001,11.001,10.833,10.908,152512,0
ATCO.US,D,20060427,000000,10.842,11.048,10.842,10.968,131668,0
ATCO.US,D,20060428,000000,10.988,11.048,10.927,11.001,83772,0
ATCO.US,D,20060501,000000,11.048,11.06,10.728,10.728,281577,0
ATCO.US,D,20060502,000000,10.779,10.845,10.481,10.674,240089,0
ATCO.US,D,20060503,000000,10.707,10.723,10.447,10.548,179365,0
ATCO.US,D,20060504,000000,10.552,10.667,10.503,10.613,170550,0
ATCO.US,D,20060505,000000,10.59,10.904,10.59,10.795,239890,0
ATCO.US,D,20060508,000000,10.829,10.879,10.603,10.662,122251,0
ATCO.US,D,20060509,000000,10.624,10.688,10.544,10.662,255724,0
ATCO.US,D,20060510,000000,10.662,10.788,10.639,10.693,85569,0
ATCO.US,D,20060511,000000,10.684,10.768,10.603,10.693,137079,0
ATCO.US,D,20060512,000000,10.707,10.707,10.503,10.53,103212,0
ATCO.US,D,20060515,000000,10.498,10.578,10.389,10.429,213834,0
ATCO.US,D,20060516,000000,10.53,10.639,10.507,10.552,158523,0
ATCO.US,D,20060517,000000,10.558,10.573,10.327,10.429,207225,0
ATCO.US,D,20060518,000000,10.439,10.493,10.354,10.378,93992,0
ATCO.US,D,20060519,000000,10.378,10.481,10.354,10.372,282376,0
ATCO.US,D,20060522,000000,10.393,10.439,10.264,10.435,160930,0
ATCO.US,D,20060523,000000,10.414,10.552,10.414,10.468,146696,0
ATCO.US,D,20060524,000000,10.439,10.63,10.393,10.452,109424,0
ATCO.US,D,20060525,000000,10.447,10.534,10.429,10.525,75557,0
ATCO.US,D,20060526,000000,10.489,10.489,10.382,10.382,70945,0
ATCO.US,D,20060530,000000,10.409,10.46,10.271,10.389,172353,0
ATCO.US,D,20060531,000000,10.389,10.452,10.364,10.418,139683,0
ATCO.US,D,20060601,000000,10.382,10.618,10.359,10.518,138483,0
ATCO.US,D,20060602,000000,10.468,10.63,10.435,10.468,161130,0
ATCO.US,D,20060605,000000,10.493,10.59,10.4,10.447,89579,0
ATCO.US,D,20060606,000000,10.429,10.481,10.359,10.409,97199,0
ATCO.US,D,20060607,000000,10.429,10.481,10.354,10.468,113235,0
ATCO.US,D,20060608,000000,10.468,10.484,10.354,10.382,120847,0
ATCO.US,D,20060609,000000,10.378,10.429,10.294,10.429,128867,0
ATCO.US,D,20060612,000000,10.405,10.452,10.258,10.452,146696,0
ATCO.US,D,20060613,000000,10.405,10.409,10.079,10.114,197803,0
ATCO.US,D,20060614,000000,10.114,10.327,9.832,9.921,281977,0
ATCO.US,D,20060615,000000,9.924,10.206,9.924,10.165,132873,0
ATCO.US,D,20060616,000000,10.231,10.429,10.119,10.271,166141,0
ATCO.US,D,20060619,000000,10.244,10.354,10.206,10.302,111226,0
ATCO.US,D,20060620,000000,10.378,10.405,10.24,10.378,95995,0
ATCO.US,D,20060621,000000,10.414,10.475,10.279,10.405,98002,0
ATCO.US,D,20060622,000000,10.37,10.447,10.244,10.252,121245,0
ATCO.US,D,20060623,000000,10.279,10.4,10.279,10.378,42886,0
ATCO.US,D,20060626,000000,10.349,10.429,10.334,10.418,103212,0
ATCO.US,D,20060627,000000,10.424,10.452,10.378,10.424,114638,0
ATCO.US,D,20060628,000000,10.424,10.468,10.405,10.429,138483,0
ATCO.US,D,20060629,000000,10.429,10.462,10.364,10.447,145698,0
ATCO.US,D,20060630,000000,10.452,10.452,10.405,10.452,75957,0
ATCO.US,D,20060703,000000,10.468,10.481,10.447,10.475,24252,0
ATCO.US,D,20060705,000000,10.475,10.481,10.435,10.447,37877,0
ATCO.US,D,20060706,000000,10.179,10.231,10.104,10.13,574179,0
ATCO.US,D,20060707,000000,10.151,10.279,10.136,10.248,191600,0
ATCO.US,D,20060710,000000,10.279,10.279,10.104,10.217,164742,0
ATCO.US,D,20060711,000000,10.231,10.271,10.079,10.151,223259,0
ATCO.US,D,20060712,000000,10.231,10.252,10.136,10.214,141092,0
ATCO.US,D,20060713,000000,10.206,10.223,10.13,10.165,130272,0
ATCO.US,D,20060714,000000,10.14,10.179,10.104,10.151,146099,0
ATCO.US,D,20060717,000000,10.217,10.248,10.11,10.214,139484,0
ATCO.US,D,20060718,000000,10.214,10.214,10.018,10.151,127461,0
ATCO.US,D,20060719,000000,10.147,10.279,10.104,10.231,118844,0
ATCO.US,D,20060720,000000,10.19,10.252,10.158,10.176,205423,0
ATCO.US,D,20060721,000000,10.13,10.252,10.088,10.184,283177,0
ATCO.US,D,20060724,000000,10.258,10.275,10.158,10.24,136276,0
ATCO.US,D,20060725,000000,10.24,10.248,10.14,10.248,249712,0
ATCO.US,D,20060726,000000,10.104,10.104,9.929,10.03,225658,0
ATCO.US,D,20060727,000000,10.057,10.13,9.929,9.97,113432,0
ATCO.US,D,20060728,000000,9.954,10.057,9.954,10.04,84175,0
ATCO.US,D,20060731,000000,10.057,10.14,10.022,10.14,62728,0
ATCO.US,D,20060801,000000,10.13,10.19,10.114,10.151,196399,0
ATCO.US,D,20060802,000000,10.151,10.279,10.13,10.192,172353,0
ATCO.US,D,20060803,000000,10.206,10.354,10.151,10.327,152312,0
ATCO.US,D,20060804,000000,10.354,10.452,10.244,10.307,147504,0
ATCO.US,D,20060807,000000,10.302,10.37,10.283,10.359,87177,0
ATCO.US,D,20060808,000000,10.382,10.382,10.279,10.325,74556,0
ATCO.US,D,20060809,000000,10.325,10.595,10.325,10.414,479383,0
ATCO.US,D,20060810,000000,10.503,10.507,10.378,10.507,199010,0
ATCO.US,D,20060811,000000,10.53,10.578,10.468,10.525,224859,0
ATCO.US,D,20060814,000000,10.68,10.68,10.503,10.59,165335,0
ATCO.US,D,20060815,000000,10.642,10.845,10.642,10.757,137686,0
ATCO.US,D,20060816,000000,10.886,10.974,10.774,10.92,142692,0
ATCO.US,D,20060817,000000,10.953,10.957,10.718,10.813,163737,0
ATCO.US,D,20060818,000000,10.879,10.957,10.788,10.795,110830,0
ATCO.US,D,20060821,000000,10.813,10.927,10.752,10.879,120253,0
ATCO.US,D,20060822,000000,10.904,10.957,10.813,10.853,82169,0
ATCO.US,D,20060823,000000,10.904,10.908,10.817,10.859,86781,0
ATCO.US,D,20060824,000000,10.898,10.932,10.817,10.916,64931,0
ATCO.US,D,20060825,000000,10.904,10.968,10.859,10.927,71345,0
ATCO.US,D,20060828,000000,10.957,11.028,10.927,10.957,88984,0
ATCO.US,D,20060829,000000,10.953,11.083,10.953,11.052,100812,0
ATCO.US,D,20060830,000000,11.034,11.242,10.953,11.163,170550,0
ATCO.US,D,20060831,000000,11.192,11.352,11.192,11.352,209629,0
ATCO.US,D,20060901,000000,11.385,11.462,10.879,10.904,426874,0
ATCO.US,D,20060905,000000,10.927,11.163,10.92,11.064,227869,0
ATCO.US,D,20060906,000000,11.06,11.06,10.904,10.908,85569,0
ATCO.US,D,20060907,000000,10.853,10.974,10.728,10.916,91588,0
ATCO.US,D,20060908,000000,10.953,10.978,10.859,10.927,161328,0
ATCO.US,D,20060911,000000,10.927,10.978,10.866,10.953,115035,0
ATCO.US,D,20060912,000000,10.953,11.028,10.879,10.978,117442,0
ATCO.US,D,20060913,000000,11.028,11.124,10.978,11.041,83169,0
ATCO.US,D,20060914,000000,11.001,11.166,10.998,11.001,130467,0
ATCO.US,D,20060915,000000,11.017,11.187,10.916,10.948,186779,0
ATCO.US,D,20060918,000000,10.978,11.152,10.953,11.133,103810,0
ATCO.US,D,20060919,000000,11.112,11.166,11.052,11.128,77558,0
ATCO.US,D,20060920,000000,11.177,11.368,11.108,11.116,151911,0
ATCO.US,D,20060921,000000,11.103,11.152,10.998,10.998,128460,0
ATCO.US,D,20060922,000000,11.012,11.041,10.962,10.962,72350,0
ATCO.US,D,20060925,000000,10.943,10.943,10.728,10.809,236280,0
ATCO.US,D,20060926,000000,10.809,11.202,10.809,11.152,209032,0
ATCO.US,D,20060927,000000,11.181,11.41,11.128,11.326,172557,0
ATCO.US,D,20060928,000000,11.326,11.376,11.228,11.259,96598,0
ATCO.US,D,20060929,000000,11.251,11.289,11.177,11.218,69940,0
ATCO.US,D,20061002,000000,11.218,11.218,11.173,11.213,27056,0
ATCO.US,D,20061003,000000,11.163,11.198,11.001,11.041,112434,0
ATCO.US,D,20061004,000000,11.092,11.112,10.886,10.978,195998,0
ATCO.US,D,20061005,000000,10.978,11.083,10.953,10.998,264545,0
ATCO.US,D,20061006,000000,11.048,11.056,10.968,10.974,126253,0
ATCO.US,D,20061009,000000,10.978,11.041,10.943,10.988,171753,0
ATCO.US,D,20061010,000000,11.056,11.087,11.022,11.087,87177,0
ATCO.US,D,20061011,000000,11.087,11.133,11.064,11.108,127263,0
ATCO.US,D,20061012,000000,11.128,11.198,11.083,11.163,203619,0
ATCO.US,D,20061013,000000,11.177,11.213,11.112,11.213,134877,0
ATCO.US,D,20061016,000000,11.231,11.237,11.177,11.187,176563,0
ATCO.US,D,20061017,000000,11.177,11.177,10.992,11.022,197002,0
ATCO.US,D,20061018,000000,11.022,11.112,11.022,11.056,84576,0
ATCO.US,D,20061019,000000,11.103,11.218,11.052,11.116,143693,0
ATCO.US,D,20061020,000000,11.116,11.218,11.052,11.198,178967,0
ATCO.US,D,20061023,000000,11.152,11.218,11.133,11.177,92591,0
ATCO.US,D,20061024,000000,11.228,11.352,11.177,11.265,218850,0
ATCO.US,D,20061025,000000,11.052,11.083,10.892,10.982,517665,0
ATCO.US,D,20061026,000000,11.017,11.116,10.927,10.939,500828,0
ATCO.US,D,20061027,000000,10.939,10.974,10.845,10.845,189587,0
ATCO.US,D,20061030,000000,10.853,10.908,10.708,10.813,342303,0
ATCO.US,D,20061031,000000,10.853,10.953,10.829,10.916,265345,0
ATCO.US,D,20061101,000000,10.982,10.982,10.842,10.845,262136,0
ATCO.US,D,20061102,000000,10.837,10.892,10.693,10.779,951145,0
ATCO.US,D,20061103,000000,10.779,10.845,10.718,10.757,7128807,0
ATCO.US,D,20061106,000000,10.757,10.879,10.737,10.829,1489255,0
ATCO.US,D,20061107,000000,10.795,10.809,10.752,10.757,767772,0
ATCO.US,D,20061108,000000,10.752,10.795,10.512,10.731,1161376,0
ATCO.US,D,20061109,000000,10.737,10.883,10.737,10.829,618066,0
ATCO.US,D,20061110,000000,10.842,10.853,10.752,10.768,427075,0
ATCO.US,D,20061113,000000,10.774,10.948,10.757,10.92,419061,0
ATCO.US,D,20061114,000000,10.943,10.943,10.809,10.866,384386,0
ATCO.US,D,20061115,000000,10.879,10.932,10.817,10.912,316050,0
ATCO.US,D,20061116,000000,10.904,10.957,10.842,10.892,390603,0
ATCO.US,D,20061117,000000,10.873,10.904,10.779,10.823,382385,0
ATCO.US,D,20061120,000000,10.795,10.873,10.774,10.833,358937,0
ATCO.US,D,20061121,000000,10.829,10.953,10.829,10.904,435291,0
ATCO.US,D,20061122,000000,10.904,10.943,10.879,10.92,211030,0
ATCO.US,D,20061124,000000,10.927,10.939,10.879,10.927,100003,0
ATCO.US,D,20061127,000000,10.927,10.978,10.904,10.92,338494,0
ATCO.US,D,20061128,000000,10.912,10.953,10.853,10.916,207629,0
ATCO.US,D,20061129,000000,10.916,10.978,10.883,10.968,285582,0
ATCO.US,D,20061130,000000,10.943,11.078,10.92,11.017,291599,0
ATCO.US,D,20061201,000000,11.041,11.156,11.041,11.142,261133,0
ATCO.US,D,20061204,000000,11.142,11.301,11.078,11.208,302218,0
ATCO.US,D,20061205,000000,11.202,11.352,11.133,11.316,256929,0
ATCO.US,D,20061206,000000,11.321,11.321,11.163,11.221,300817,0
ATCO.US,D,20061207,000000,11.163,11.451,11.163,11.398,514050,0
ATCO.US,D,20061208,000000,11.444,11.513,11.363,11.444,392203,0
ATCO.US,D,20061211,000000,11.501,11.513,11.352,11.416,365952,0
ATCO.US,D,20061212,000000,11.476,11.481,11.379,11.471,392003,0
ATCO.US,D,20061213,000000,11.471,11.727,11.379,11.41,322059,0
ATCO.US,D,20061214,000000,11.476,11.486,11.376,11.416,436493,0
ATCO.US,D,20061215,000000,11.448,11.476,11.402,11.402,306028,0
ATCO.US,D,20061218,000000,11.407,11.507,11.379,11.392,849144,0
ATCO.US,D,20061219,000000,11.407,11.451,11.301,11.355,301419,0
ATCO.US,D,20061220,000000,11.347,11.398,11.265,11.379,219652,0
ATCO.US,D,20061221,000000,11.376,11.448,11.326,11.385,212434,0
ATCO.US,D,20061222,000000,11.385,11.451,11.288,11.385,199613,0
ATCO.US,D,20061226,000000,11.407,11.476,11.352,11.376,177764,0
ATCO.US,D,20061227,000000,11.426,11.578,11.355,11.368,313242,0
ATCO.US,D,20061228,000000,11.392,11.522,11.376,11.448,220254,0
ATCO.US,D,20061229,000000,11.462,11.549,11.432,11.537,197002,0
ATCO.US,D,20070103,000000,11.581,11.977,11.542,11.941,427272,0
ATCO.US,D,20070104,000000,11.937,11.991,11.804,11.964,268351,0
ATCO.US,D,20070105,000000,11.987,12.021,11.742,11.801,345306,0
ATCO.US,D,20070108,000000,11.767,11.783,11.615,11.643,338093,0
ATCO.US,D,20070109,000000,11.615,11.977,11.581,11.959,427272,0
ATCO.US,D,20070110,000000,11.959,11.959,11.727,11.821,323059,0
ATCO.US,D,20070111,000000,11.846,12.314,11.797,12.211,656348,0
ATCO.US,D,20070112,000000,12.472,12.495,12.223,12.375,648730,0
ATCO.US,D,20070116,000000,12.463,12.525,12.349,12.375,466164,0
ATCO.US,D,20070117,000000,12.399,12.573,12.331,12.436,470765,0
ATCO.US,D,20070118,000000,12.424,12.472,12.314,12.335,233879,0
ATCO.US,D,20070119,000000,12.375,12.506,12.306,12.472,280174,0
ATCO.US,D,20070122,000000,12.478,12.573,12.413,12.559,301620,0
ATCO.US,D,20070123,000000,12.573,12.823,12.55,12.815,350120,0
ATCO.US,D,20070124,000000,12.868,12.933,12.624,12.639,475570,0
ATCO.US,D,20070125,000000,12.639,12.729,12.478,12.729,805453,0
ATCO.US,D,20070126,000000,12.729,12.729,12.55,12.556,279576,0
ATCO.US,D,20070129,000000,12.699,12.756,12.624,12.675,416856,0
ATCO.US,D,20070130,000000,12.699,12.772,12.463,12.495,462550,0
