<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLII-U.US,D,20210311,000000,14.88,16.97,14.88,16.97,9807,0
CLII-U.US,D,20210312,000000,16.28,17.1896,15.23,17.1896,4644,0
CLII-U.US,D,20210315,000000,17.19,17.19,15.7648,16.9,7029,0
CLII-U.US,D,20210316,000000,16.92,16.92,15.2,15.2,7495,0
CLII-U.US,D,20210317,000000,16.31,16.31,14.8,14.8,1084,0
CLII-U.US,D,20210318,000000,14.02,14.4632,14.01,14.01,482,0
CLII-U.US,D,20210319,000000,13.3601,13.94,13.3601,13.9,3127,0
CLII-U.US,D,20210322,000000,13.72,13.72,13.72,13.72,172,0
CLII-U.US,D,20210323,000000,14.03,14.47,13.76,14.17,4494,0
CLII-U.US,D,20210324,000000,14.1,14.1,12.51,12.51,2767,0
CLII-U.US,D,20210325,000000,12.51,13.15,12.51,12.52,3951,0
CLII-U.US,D,20210326,000000,13.14,13.78,12.82,12.82,2911,0
CLII-U.US,D,20210329,000000,12,14.25,12,14.25,1481,0
CLII-U.US,D,20210330,000000,13.5,13.88,13.4031,13.62,2117,0
CLII-U.US,D,20210331,000000,14.3,15.65,14.28,15.65,5226,0
CLII-U.US,D,20210401,000000,14.73,16.1,14.4,14.66,5196,0
CLII-U.US,D,20210405,000000,15.66,16.39,15.0701,15.08,8260,0
CLII-U.US,D,20210406,000000,14.9,15.67,14.9,15.62,1032,0
CLII-U.US,D,20210407,000000,16.23,16.49,16,16.49,687,0
CLII-U.US,D,20210408,000000,16,16,15.67,15.67,216,0
CLII-U.US,D,20210413,000000,14.1,14.1,12.61,12.61,951,0
CLII-U.US,D,20210414,000000,13.5,13.5,12.86,13.28,1226,0
CLII-U.US,D,20210415,000000,13.8,13.8,12.01,12.6494,14732,0
CLII-U.US,D,20210419,000000,13.14,13.15,12.5,12.81,11642,0
CLII-U.US,D,20210420,000000,13.22,13.22,12.28,12.28,1955,0
CLII-U.US,D,20210421,000000,12.1,13.14,12.1,13.14,2957,0
CLII-U.US,D,20210422,000000,12.86,14.46,12.86,14,16291,0
CLII-U.US,D,20210423,000000,14,15.39,14,15.39,4191,0
CLII-U.US,D,20210426,000000,14.94,15,14.75,14.95,6025,0
CLII-U.US,D,20210428,000000,14,16,14,14.95,7481,0
CLII-U.US,D,20210503,000000,14.21,14.23,14.21,14.23,1037,0
CLII-U.US,D,20210504,000000,13.84,13.85,13.8,13.8,1070,0
CLII-U.US,D,20210505,000000,13.7,13.7,13.3723,13.3723,110,0
CLII-U.US,D,20210506,000000,13,13,12.75,12.75,1711,0
CLII-U.US,D,20210510,000000,12.1,12.85,12.1,12.5,850,0
CLII-U.US,D,20210511,000000,12.1,12.23,11.885,11.89,2947,0
CLII-U.US,D,20210513,000000,11.4691,12.62,11.38,11.38,808,0
CLII-U.US,D,20210518,000000,11.8,11.85,11.28,11.85,1154,0
CLII-U.US,D,20210520,000000,12.56,12.89,12.38,12.38,1256,0
CLII-U.US,D,20210521,000000,12.5,12.5,12.5,12.5,103,0
CLII-U.US,D,20210525,000000,12.22,12.22,12.22,12.22,123,0
CLII-U.US,D,20210526,000000,11.85,12.59,11.85,12.22,5959,0
CLII-U.US,D,20210527,000000,12.6646,12.6646,12.6646,12.6646,200,0
CLII-U.US,D,20210528,000000,12.265,12.5,12.09,12.09,784,0
CLII-U.US,D,20210601,000000,12.22,12.41,12.08,12.26,12445,0
CLII-U.US,D,20210602,000000,12.1255,13.9139,12.1255,13.28,4929,0
CLII-U.US,D,20210603,000000,13.21,14.3799,13.21,14.3799,1982,0
CLII-U.US,D,20210604,000000,15,15.45,15,15.45,1650,0
CLII-U.US,D,20210607,000000,15.5,16.05,15.5,16.05,11057,0
CLII-U.US,D,20210608,000000,16.2,16.91,15.5,15.5,1619,0
CLII-U.US,D,20210609,000000,14.81,14.81,14.5267,14.5267,1082,0
CLII-U.US,D,20210610,000000,14.6,15.51,14.6,15.51,1260,0
CLII-U.US,D,20210611,000000,15.51,15.6994,15.51,15.58,3201,0
CLII-U.US,D,20210614,000000,16.04,16.21,15.31,15.31,1359,0
CLII-U.US,D,20210615,000000,15.2,15.2,15.2,15.2,276,0
CLII-U.US,D,20210616,000000,15.985,15.9993,15.985,15.9993,1898,0
CLII-U.US,D,20210617,000000,16.02,16.1294,15.95,15.95,2971,0
CLII-U.US,D,20210618,000000,15.66,15.94,15.45,15.45,1844,0
CLII-U.US,D,20210621,000000,16.11,16.11,16.0806,16.0806,401,0
CLII-U.US,D,20210622,000000,16,16,16,16,200,0
CLII-U.US,D,20210623,000000,16.05,17.09,16.05,17.09,2854,0
CLII-U.US,D,20210624,000000,17.12,18.01,17.12,17.52,4869,0
CLII-U.US,D,20210625,000000,17.2,18.7,17.2,18.67,1370,0
CLII-U.US,D,20210628,000000,19.4,19.4,18.33,19,2538,0
CLII-U.US,D,20210629,000000,19.03,19.03,17.67,17.7494,1535,0
CLII-U.US,D,20210630,000000,17.41,17.41,16.88,16.88,1800,0
