<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNR.US,D,20210302,000000,10.8,11.09,10.555,10.79,276213,0
DGNR.US,D,20210303,000000,10.79,10.79,10.16,10.39,752198,0
DGNR.US,D,20210304,000000,10.2,10.52,10.065,10.42,4951729,0
DGNR.US,D,20210305,000000,10.55,10.8,10.25,10.76,785029,0
DGNR.US,D,20210308,000000,10.8,10.8011,10.64,10.8,362450,0
DGNR.US,D,20210309,000000,10.81,11.18,10.76,11,612545,0
DGNR.US,D,20210310,000000,10.93,11.42,10.86,11.32,469340,0
DGNR.US,D,20210311,000000,11.27,11.43,10.95,11.2,763482,0
DGNR.US,D,20210312,000000,11.05,11.26,10.96,11.23,369060,0
DGNR.US,D,20210315,000000,11.12,11.2279,11.04,11.17,195935,0
DGNR.US,D,20210316,000000,11.09,11.23,11,11.05,517605,0
DGNR.US,D,20210317,000000,10.93,11.114,10.55,11.07,300042,0
DGNR.US,D,20210318,000000,11,11.07,10.71,10.79,131800,0
DGNR.US,D,20210319,000000,10.78,10.815,10.61,10.64,123549,0
DGNR.US,D,20210322,000000,10.61,10.705,10.56,10.58,132759,0
DGNR.US,D,20210323,000000,10.56,10.68,10.41,10.52,207781,0
DGNR.US,D,20210324,000000,10.43,10.55,10.09,10.18,425242,0
DGNR.US,D,20210325,000000,10.01,10.17,10.01,10.16,363504,0
DGNR.US,D,20210326,000000,10.15,10.37,10.12,10.27,149449,0
DGNR.US,D,20210329,000000,10.21,10.32,10.11,10.11,183826,0
DGNR.US,D,20210330,000000,10.11,10.22,10.0099,10.1,307877,0
DGNR.US,D,20210331,000000,10.1,10.19,10.07,10.15,330652,0
DGNR.US,D,20210401,000000,10.15,10.3,10.15,10.24,162388,0
DGNR.US,D,20210405,000000,10.32,10.32,10.12,10.17,93744,0
DGNR.US,D,20210406,000000,10.2,10.25,10.16,10.24,117304,0
DGNR.US,D,20210407,000000,10.28,10.35,10.24,10.27,37458,0
DGNR.US,D,20210408,000000,10.29,10.35,10.21,10.23,118491,0
DGNR.US,D,20210409,000000,10.23,10.325,10.17,10.22,222620,0
DGNR.US,D,20210412,000000,10.21,10.27,10.1,10.1,735192,0
DGNR.US,D,20210413,000000,10.12,10.16,10.08,10.15,283174,0
DGNR.US,D,20210414,000000,10.11,10.23,10.1,10.11,265504,0
DGNR.US,D,20210415,000000,10.14,10.17,10.06,10.14,462233,0
DGNR.US,D,20210416,000000,10.11,10.24,10.09,10.11,828106,0
DGNR.US,D,20210419,000000,10.1,10.2,10.1,10.16,554050,0
DGNR.US,D,20210420,000000,10.15,10.18,10.06,10.14,580425,0
DGNR.US,D,20210421,000000,10.16,10.19,10.12,10.16,222232,0
DGNR.US,D,20210422,000000,10.19,10.23,10.1401,10.19,101310,0
DGNR.US,D,20210423,000000,10.16,10.26,10.12,10.21,275083,0
DGNR.US,D,20210426,000000,10.22,10.4,10.19,10.37,166029,0
DGNR.US,D,20210427,000000,10.28,10.41,10.28,10.37,606806,0
DGNR.US,D,20210428,000000,10.41,10.41,10.21,10.26,564936,0
DGNR.US,D,20210429,000000,10.35,10.35,10.25,10.29,192035,0
DGNR.US,D,20210430,000000,10.34,10.37,10.26,10.26,293454,0
DGNR.US,D,20210503,000000,10.27,10.33,10.1601,10.24,1808837,0
DGNR.US,D,20210504,000000,10.25,10.36,10.2,10.29,336849,0
DGNR.US,D,20210505,000000,10.3491,10.39,10.31,10.36,56585,0
DGNR.US,D,20210506,000000,10.33,10.5,10.3,10.44,214782,0
DGNR.US,D,20210507,000000,10.44,10.52,10.39,10.4,70723,0
DGNR.US,D,20210510,000000,10.32,10.48,10.27,10.37,324122,0
DGNR.US,D,20210511,000000,10.1,10.2,9.95,10,365898,0
DGNR.US,D,20210512,000000,10,10.0368,9.9,9.95,958571,0
DGNR.US,D,20210513,000000,9.95,10.02,9.92,9.96,4286221,0
DGNR.US,D,20210514,000000,9.97,10,9.93,9.95,2160538,0
DGNR.US,D,20210517,000000,9.94,10,9.88,9.91,1447065,0
DGNR.US,D,20210518,000000,9.98,10,9.84,9.91,165605,0
DGNR.US,D,20210519,000000,9.9,9.99,9.87,9.94,2859673,0
DGNR.US,D,20210520,000000,9.9793,10,9.9,9.92,316467,0
DGNR.US,D,20210521,000000,9.9,9.98,9.9,9.96,115059,0
DGNR.US,D,20210524,000000,9.95,9.99,9.91,9.95,131823,0
DGNR.US,D,20210525,000000,9.95,10,9.94,10,1263636,0
DGNR.US,D,20210526,000000,9.97,10.0425,9.96,9.99,25390,0
DGNR.US,D,20210527,000000,9.98,9.99,9.96,9.98,42212,0
DGNR.US,D,20210528,000000,9.95,9.9899,9.91,9.94,147563,0
DGNR.US,D,20210601,000000,9.95,9.98,9.94,9.98,126104,0
DGNR.US,D,20210602,000000,10,10,9.905,9.92,717467,0
DGNR.US,D,20210603,000000,9.93,9.99,9.93,9.98,66583,0
DGNR.US,D,20210604,000000,9.98,9.98,9.95,9.97,84736,0
DGNR.US,D,20210607,000000,9.94,9.99,9.92,9.98,51589,0
DGNR.US,D,20210608,000000,10.03,10.044,9.97,9.99,500991,0
DGNR.US,D,20210609,000000,10.01,10.0599,10.01,10.05,502813,0
DGNR.US,D,20210610,000000,10.07,10.11,10.02,10.09,413111,0
DGNR.US,D,20210611,000000,10.06,10.12,10.05,10.09,566858,0
DGNR.US,D,20210614,000000,10.13,10.13,10.02,10.04,61958,0
DGNR.US,D,20210615,000000,10.02,10.05,9.9,10,141278,0
DGNR.US,D,20210616,000000,10.01,10.01,9.94,9.98,32710,0
DGNR.US,D,20210617,000000,10,10.03,9.99,9.99,120194,0
DGNR.US,D,20210618,000000,9.98,10.015,9.94,10,523104,0
DGNR.US,D,20210621,000000,10,10.1,9.965,10,119923,0
DGNR.US,D,20210622,000000,10,10,9.95,9.98,64112,0
DGNR.US,D,20210623,000000,9.95,10.02,9.95,9.98,111201,0
DGNR.US,D,20210624,000000,10.05,10.05,9.95,9.95,62963,0
DGNR.US,D,20210625,000000,9.9663,10,9.9419,9.97,116965,0
DGNR.US,D,20210628,000000,9.96,10,9.95,9.99,21074,0
DGNR.US,D,20210629,000000,9.97,10.005,9.95,9.97,155306,0
DGNR.US,D,20210630,000000,9.99,10.01,9.95,9.96,391102,0
DGNR.US,D,20210701,000000,9.96,10,9.96,9.96,127064,0
DGNR.US,D,20210702,000000,9.96,10,9.95,9.99,47440,0
DGNR.US,D,20210706,000000,10,10,9.95,9.99,222828,0
DGNR.US,D,20210707,000000,9.98,9.99,9.98,9.98,41087,0
DGNR.US,D,20210708,000000,9.96,9.98,9.96,9.97,148235,0
DGNR.US,D,20210709,000000,9.99,9.99,9.96,9.99,183811,0
