<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20140204,000000,11.705,11.777,11.623,11.633,52575,0
BEP.US,D,20140205,000000,11.633,11.915,11.569,11.915,19727,0
BEP.US,D,20140206,000000,11.954,12.409,11.954,12.381,90780,0
BEP.US,D,20140207,000000,12.477,12.899,12.425,12.658,63672,0
BEP.US,D,20140210,000000,12.689,12.689,12.53,12.639,74658,0
BEP.US,D,20140211,000000,12.658,12.723,12.542,12.671,52235,0
BEP.US,D,20140212,000000,12.635,12.791,12.635,12.758,81471,0
BEP.US,D,20140213,000000,12.771,12.893,12.703,12.889,52383,0
BEP.US,D,20140214,000000,12.889,12.967,12.866,12.911,48375,0
BEP.US,D,20140218,000000,12.967,12.967,12.815,12.871,54065,0
BEP.US,D,20140219,000000,12.621,12.741,12.599,12.621,79646,0
BEP.US,D,20140220,000000,12.565,12.685,12.509,12.536,52448,0
BEP.US,D,20140221,000000,12.542,12.545,12.449,12.477,36404,0
BEP.US,D,20140224,000000,12.53,12.635,12.517,12.589,40440,0
BEP.US,D,20140225,000000,12.645,12.689,12.565,12.639,122928,0
BEP.US,D,20140226,000000,12.695,12.741,12.638,12.703,100800,0
BEP.US,D,20140227,000000,12.723,13.061,12.723,13.046,103911,0
BEP.US,D,20140228,000000,13.133,13.133,12.868,13.019,49166,0
BEP.US,D,20140303,000000,12.959,13.087,12.877,13.051,67325,0
BEP.US,D,20140304,000000,13.051,13.051,12.922,12.959,46071,0
BEP.US,D,20140305,000000,12.949,13.115,12.949,13.115,27276,0
BEP.US,D,20140306,000000,13.019,13.188,13.019,13.147,22800,0
BEP.US,D,20140307,000000,13.115,13.17,13.065,13.129,30695,0
BEP.US,D,20140310,000000,13.17,13.17,12.983,13.009,52461,0
BEP.US,D,20140311,000000,12.927,13.623,12.927,13.623,89573,0
BEP.US,D,20140312,000000,13.125,13.188,12.987,13.106,99840,0
BEP.US,D,20140313,000000,13.106,13.233,13.087,13.185,35867,0
BEP.US,D,20140314,000000,13.125,13.334,13.101,13.192,61911,0
BEP.US,D,20140317,000000,13.317,13.417,13.228,13.317,45770,0
BEP.US,D,20140318,000000,13.311,13.375,13.133,13.185,19677,0
BEP.US,D,20140319,000000,13.106,13.391,13.106,13.129,31557,0
BEP.US,D,20140320,000000,13.129,13.147,12.919,12.922,62267,0
BEP.US,D,20140321,000000,12.927,13.106,12.909,13.079,83744,0
BEP.US,D,20140324,000000,12.922,12.987,12.759,12.959,116640,0
BEP.US,D,20140325,000000,12.882,12.882,12.748,12.769,33887,0
BEP.US,D,20140326,000000,12.771,13.028,12.739,13.028,54809,0
BEP.US,D,20140327,000000,12.959,13.29,12.932,13.275,21468,0
BEP.US,D,20140328,000000,13.281,13.311,13.125,13.27,72092,0
BEP.US,D,20140331,000000,13.301,13.37,13.281,13.343,73502,0
BEP.US,D,20140401,000000,13.375,13.38,13.097,13.185,42105,0
BEP.US,D,20140402,000000,13.139,13.321,12.987,13.317,56538,0
BEP.US,D,20140403,000000,13.275,13.321,13.221,13.295,93555,0
BEP.US,D,20140404,000000,13.428,13.447,13.221,13.334,91416,0
BEP.US,D,20140407,000000,13.391,13.391,13.051,13.221,64310,0
BEP.US,D,20140408,000000,13.297,13.437,13.29,13.407,45423,0
BEP.US,D,20140409,000000,13.447,13.609,13.399,13.573,77337,0
BEP.US,D,20140410,000000,13.546,13.582,13.444,13.537,55304,0
BEP.US,D,20140411,000000,13.326,13.453,13.281,13.437,48726,0
BEP.US,D,20140414,000000,13.355,13.355,13.106,13.203,68450,0
BEP.US,D,20140415,000000,13.051,13.233,13.051,13.217,41090,0
BEP.US,D,20140416,000000,13.175,13.367,13.147,13.363,26298,0
BEP.US,D,20140417,000000,13.407,13.407,13.233,13.307,22764,0
BEP.US,D,20140421,000000,13.213,13.27,13.139,13.165,38079,0
BEP.US,D,20140422,000000,13.165,13.165,13.037,13.079,25673,0
BEP.US,D,20140423,000000,13.037,13.055,12.959,13.019,34767,0
BEP.US,D,20140424,000000,13.024,13.258,12.913,13.192,44775,0
BEP.US,D,20140425,000000,13.228,13.311,13.185,13.261,33180,0
BEP.US,D,20140428,000000,13.281,13.295,13.165,13.275,16482,0
BEP.US,D,20140429,000000,13.367,13.417,13.27,13.27,18555,0
BEP.US,D,20140430,000000,13.285,13.428,13.285,13.331,26555,0
BEP.US,D,20140501,000000,13.326,13.399,13.301,13.385,69941,0
BEP.US,D,20140502,000000,13.453,13.623,13.453,13.519,55727,0
BEP.US,D,20140505,000000,13.6,13.6,13.473,13.546,43370,0
BEP.US,D,20140506,000000,13.559,13.559,13.375,13.444,37772,0
BEP.US,D,20140507,000000,13.542,13.623,13.473,13.623,67019,0
BEP.US,D,20140508,000000,13.563,13.691,13.555,13.672,38222,0
BEP.US,D,20140509,000000,13.568,13.597,13.432,13.46,43689,0
BEP.US,D,20140512,000000,13.463,13.532,13.403,13.521,29144,0
BEP.US,D,20140513,000000,13.5,13.559,13.407,13.423,40764,0
BEP.US,D,20140514,000000,13.403,13.509,13.403,13.509,15624,0
BEP.US,D,20140515,000000,13.485,13.485,13.349,13.447,27431,0
BEP.US,D,20140516,000000,13.513,13.605,13.485,13.578,14213,0
BEP.US,D,20140519,000000,13.633,13.733,13.633,13.681,19190,0
BEP.US,D,20140520,000000,13.609,13.609,13.46,13.578,37959,0
BEP.US,D,20140521,000000,13.46,13.555,13.46,13.495,37526,0
BEP.US,D,20140522,000000,13.551,13.6,13.467,13.527,37457,0
BEP.US,D,20140523,000000,13.537,13.613,13.495,13.555,42857,0
BEP.US,D,20140527,000000,13.636,13.729,13.623,13.687,82251,0
BEP.US,D,20140528,000000,13.781,13.781,13.612,13.724,63026,0
BEP.US,D,20140529,000000,13.685,14.007,13.665,13.919,71747,0
BEP.US,D,20140530,000000,13.437,13.464,13.292,13.342,826706,0
BEP.US,D,20140602,000000,13.278,13.337,13.261,13.287,109352,0
BEP.US,D,20140603,000000,13.287,13.296,13.221,13.287,111693,0
BEP.US,D,20140604,000000,13.263,13.287,13.162,13.162,105173,0
BEP.US,D,20140605,000000,13.189,13.334,13.143,13.315,133310,0
BEP.US,D,20140606,000000,13.33,13.354,13.247,13.287,64383,0
BEP.US,D,20140609,000000,13.325,13.39,13.325,13.342,64881,0
BEP.US,D,20140610,000000,13.337,13.342,13.215,13.225,120488,0
BEP.US,D,20140611,000000,13.315,13.334,13.167,13.251,87197,0
BEP.US,D,20140612,000000,13.299,13.305,13.221,13.284,55052,0
BEP.US,D,20140613,000000,13.278,13.315,13.247,13.296,29366,0
BEP.US,D,20140616,000000,13.296,13.486,13.296,13.479,39606,0
BEP.US,D,20140617,000000,13.417,13.501,13.402,13.407,102495,0
BEP.US,D,20140618,000000,13.407,13.491,13.354,13.468,43719,0
BEP.US,D,20140619,000000,13.491,13.529,13.369,13.448,59064,0
BEP.US,D,20140620,000000,13.454,13.635,13.454,13.631,48518,0
BEP.US,D,20140623,000000,13.67,13.746,13.621,13.66,64559,0
BEP.US,D,20140624,000000,13.66,13.66,13.57,13.589,56124,0
BEP.US,D,20140625,000000,13.635,13.685,13.57,13.674,65418,0
BEP.US,D,20140626,000000,13.631,13.71,13.631,13.71,14187,0
BEP.US,D,20140627,000000,13.674,13.714,13.615,13.68,37451,0
BEP.US,D,20140630,000000,13.68,13.751,13.671,13.746,39287,0
BEP.US,D,20140701,000000,13.829,13.829,13.655,13.718,23597,0
BEP.US,D,20140702,000000,13.788,13.913,13.714,13.737,101736,0
BEP.US,D,20140703,000000,13.729,13.812,13.665,13.812,32351,0
BEP.US,D,20140707,000000,13.812,13.812,13.639,13.696,66615,0
BEP.US,D,20140708,000000,13.729,13.729,13.608,13.635,42924,0
BEP.US,D,20140709,000000,13.68,13.706,13.612,13.68,81558,0
BEP.US,D,20140710,000000,13.718,13.733,13.626,13.701,70872,0
BEP.US,D,20140711,000000,13.685,13.685,13.565,13.594,50858,0
BEP.US,D,20140714,000000,13.649,13.751,13.547,13.547,165299,0
BEP.US,D,20140715,000000,13.52,13.547,13.423,13.448,58530,0
BEP.US,D,20140716,000000,13.501,13.529,13.445,13.479,74660,0
BEP.US,D,20140717,000000,13.496,13.501,13.437,13.468,34380,0
BEP.US,D,20140718,000000,13.473,13.509,13.411,13.428,53253,0
BEP.US,D,20140721,000000,13.479,13.52,13.437,13.496,72618,0
BEP.US,D,20140722,000000,13.509,13.537,13.348,13.385,92985,0
BEP.US,D,20140723,000000,13.407,13.674,13.369,13.645,54507,0
BEP.US,D,20140724,000000,13.674,13.685,13.589,13.608,22133,0
BEP.US,D,20140725,000000,13.649,13.649,13.428,13.445,55769,0
BEP.US,D,20140728,000000,13.473,13.621,13.454,13.598,25562,0
BEP.US,D,20140729,000000,13.565,13.631,13.509,13.553,272864,0
BEP.US,D,20140730,000000,13.496,13.594,13.337,13.354,116472,0
BEP.US,D,20140731,000000,13.268,13.363,13.181,13.185,87423,0
BEP.US,D,20140801,000000,13.221,13.334,13.203,13.296,56628,0
BEP.US,D,20140804,000000,13.292,13.437,13.292,13.357,48528,0
BEP.US,D,20140805,000000,13.261,13.273,13.109,13.247,91955,0
BEP.US,D,20140806,000000,13.135,13.479,13.101,13.473,87147,0
BEP.US,D,20140807,000000,13.44,13.583,13.44,13.557,40004,0
BEP.US,D,20140808,000000,13.491,13.533,13.46,13.473,36153,0
BEP.US,D,20140811,000000,13.454,13.594,13.454,13.57,54170,0
BEP.US,D,20140812,000000,13.583,13.583,13.39,13.515,38639,0
BEP.US,D,20140813,000000,13.533,13.583,13.479,13.496,39156,0
BEP.US,D,20140814,000000,13.529,13.645,13.505,13.612,33873,0
BEP.US,D,20140815,000000,13.67,13.737,13.615,13.724,32772,0
BEP.US,D,20140818,000000,13.741,13.761,13.639,13.755,91715,0
BEP.US,D,20140819,000000,13.718,13.761,13.665,13.671,82890,0
BEP.US,D,20140820,000000,13.66,13.706,13.594,13.594,80492,0
BEP.US,D,20140821,000000,13.615,13.714,13.547,13.57,70970,0
BEP.US,D,20140822,000000,13.594,13.724,13.537,13.665,25836,0
BEP.US,D,20140825,000000,13.781,13.781,13.635,13.665,69744,0
BEP.US,D,20140826,000000,13.71,13.733,13.649,13.71,82026,0
BEP.US,D,20140827,000000,13.801,14.005,13.754,13.999,49787,0
BEP.US,D,20140828,000000,13.943,14.019,13.925,13.985,52803,0
BEP.US,D,20140829,000000,13.985,14.099,13.929,13.952,93753,0
BEP.US,D,20140902,000000,13.962,13.962,13.784,13.801,53837,0
BEP.US,D,20140903,000000,13.862,13.862,13.667,13.695,70016,0
BEP.US,D,20140904,000000,13.867,13.897,13.683,13.729,83402,0
BEP.US,D,20140905,000000,13.745,13.812,13.667,13.674,48405,0
BEP.US,D,20140908,000000,13.664,13.671,13.487,13.562,65931,0
BEP.US,D,20140909,000000,13.597,14.005,13.445,13.521,84176,0
BEP.US,D,20140910,000000,13.483,13.558,13.401,13.545,39003,0
BEP.US,D,20140911,000000,13.399,13.558,13.399,13.454,76049,0
BEP.US,D,20140912,000000,13.399,13.428,13.281,13.335,93195,0
BEP.US,D,20140915,000000,13.401,13.812,13.401,13.775,162891,0
BEP.US,D,20140916,000000,13.841,14.085,13.761,14.08,79214,0
BEP.US,D,20140917,000000,14.103,14.169,14.023,14.033,92418,0
BEP.US,D,20140918,000000,14.136,14.446,14.108,14.422,112700,0
BEP.US,D,20140919,000000,14.409,14.997,14.409,14.91,102794,0
BEP.US,D,20140922,000000,14.873,14.873,14.297,14.517,87317,0
BEP.US,D,20140923,000000,14.439,14.531,14.357,14.357,47385,0
BEP.US,D,20140924,000000,14.319,14.343,14.169,14.23,70683,0
BEP.US,D,20140925,000000,14.179,14.226,13.877,14.08,133766,0
BEP.US,D,20140926,000000,14.066,14.367,14.043,14.343,47277,0
BEP.US,D,20140929,000000,14.324,14.367,14.216,14.363,32327,0
BEP.US,D,20140930,000000,14.405,14.509,14.324,14.324,114903,0
BEP.US,D,20141001,000000,14.324,14.33,14.155,14.164,89084,0
BEP.US,D,20141002,000000,14.08,14.33,14.08,14.33,74292,0
BEP.US,D,20141003,000000,14.235,14.335,14.117,14.159,104042,0
BEP.US,D,20141006,000000,14.282,14.395,14.179,14.389,79565,0
BEP.US,D,20141007,000000,14.319,14.629,14.287,14.439,116940,0
BEP.US,D,20141008,000000,14.502,14.666,14.309,14.624,197625,0
BEP.US,D,20141009,000000,14.645,14.687,14.384,14.384,63888,0
BEP.US,D,20141010,000000,14.367,14.389,14.043,14.069,62442,0
BEP.US,D,20141013,000000,14.132,14.235,14.011,14.141,24845,0
BEP.US,D,20141014,000000,14.061,14.151,13.871,14.151,166923,0
BEP.US,D,20141015,000000,13.989,14.052,13.624,13.754,230511,0
BEP.US,D,20141016,000000,13.454,13.893,13.19,13.797,123137,0
BEP.US,D,20141017,000000,14.005,14.309,13.972,14.222,88895,0
BEP.US,D,20141020,000000,14.169,14.272,14.011,14.272,72455,0
BEP.US,D,20141021,000000,14.272,14.645,14.272,14.509,46437,0
BEP.US,D,20141022,000000,14.554,14.927,14.455,14.823,90447,0
BEP.US,D,20141023,000000,14.921,14.977,14.633,14.645,47565,0
BEP.US,D,20141024,000000,14.731,14.776,14.541,14.737,38994,0
BEP.US,D,20141027,000000,14.737,14.985,14.549,14.554,91106,0
BEP.US,D,20141028,000000,14.535,15.034,14.535,15.034,120429,0
BEP.US,D,20141029,000000,15.074,15.11,14.729,14.741,46329,0
BEP.US,D,20141030,000000,14.813,14.813,14.611,14.731,63089,0
BEP.US,D,20141031,000000,14.785,14.873,14.645,14.869,53537,0
BEP.US,D,20141103,000000,14.877,14.91,14.807,14.846,77678,0
BEP.US,D,20141104,000000,14.422,14.422,13.835,14.136,395813,0
BEP.US,D,20141105,000000,14.019,14.304,14.013,14.103,141629,0
BEP.US,D,20141106,000000,14.159,14.159,13.841,14.132,100508,0
BEP.US,D,20141107,000000,14.201,14.339,14.173,14.277,77028,0
BEP.US,D,20141110,000000,14.384,14.384,14.057,14.266,132546,0
BEP.US,D,20141111,000000,14.343,14.439,14.197,14.439,75743,0
BEP.US,D,20141112,000000,14.487,14.549,14.343,14.491,95880,0
BEP.US,D,20141113,000000,14.517,14.554,14.309,14.309,101673,0
BEP.US,D,20141114,000000,14.414,14.583,14.351,14.48,71135,0
BEP.US,D,20141117,000000,14.485,14.517,14.405,14.497,143018,0
BEP.US,D,20141118,000000,14.517,14.86,14.497,14.856,83205,0
BEP.US,D,20141119,000000,14.846,15.044,14.846,14.921,91470,0
BEP.US,D,20141120,000000,15.044,15.17,14.883,15.17,244248,0
BEP.US,D,20141121,000000,15.382,15.382,15.067,15.157,96407,0
BEP.US,D,20141124,000000,15.245,15.295,15.105,15.195,103097,0
BEP.US,D,20141125,000000,15.273,15.397,15.087,15.397,163121,0
BEP.US,D,20141126,000000,15.431,15.435,14.978,15.163,67599,0
BEP.US,D,20141128,000000,15.087,15.087,14.622,14.657,160373,0
BEP.US,D,20141201,000000,14.86,14.86,14.631,14.689,139646,0
BEP.US,D,20141202,000000,14.608,14.801,14.491,14.801,73403,0
BEP.US,D,20141203,000000,14.823,15.013,14.749,15.003,28632,0
BEP.US,D,20141204,000000,15.021,15.054,14.807,14.931,52334,0
BEP.US,D,20141205,000000,14.869,14.921,14.48,14.549,66641,0
BEP.US,D,20141208,000000,14.405,14.413,13.993,14.165,123798,0
BEP.US,D,20141209,000000,14.123,14.48,14.099,14.48,83493,0
BEP.US,D,20141210,000000,14.399,14.531,13.755,13.797,251472,0
BEP.US,D,20141211,000000,13.77,13.96,13.671,13.785,78318,0
BEP.US,D,20141212,000000,13.677,13.874,13.677,13.807,48938,0
BEP.US,D,20141215,000000,14.093,14.093,13.559,13.603,127362,0
BEP.US,D,20141216,000000,13.603,13.853,13.499,13.537,65367,0
BEP.US,D,20141217,000000,13.575,13.903,13.476,13.903,68067,0
