<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-U.US,D,20210408,000000,10.4,10.45,10.35,10.4,205956,0
ACII-U.US,D,20210409,000000,10.4,10.5,10.21,10.27,120070,0
ACII-U.US,D,20210412,000000,10.3,10.31,10.25,10.28,103520,0
ACII-U.US,D,20210413,000000,10.3,10.405,10.26,10.26,59205,0
ACII-U.US,D,20210414,000000,10.28,10.33,10.28,10.29,77631,0
ACII-U.US,D,20210415,000000,10.31,10.44,10.29,10.32,144373,0
ACII-U.US,D,20210416,000000,10.35,10.38,10.32,10.34,69649,0
ACII-U.US,D,20210419,000000,10.35,10.4105,10.2,10.29,160211,0
ACII-U.US,D,20210420,000000,10.2934,10.31,10.13,10.17,73062,0
ACII-U.US,D,20210421,000000,10.15,10.23,10.15,10.23,47113,0
ACII-U.US,D,20210422,000000,10.245,10.26,10.19,10.215,57699,0
ACII-U.US,D,20210423,000000,10.22,10.3,10.22,10.25,30972,0
ACII-U.US,D,20210426,000000,10.2,10.2,9.97,10.03,258989,0
ACII-U.US,D,20210427,000000,10.03,10.11,10.02,10.09,335301,0
ACII-U.US,D,20210428,000000,10.03,10.16,10.03,10.15,117166,0
ACII-U.US,D,20210429,000000,10.05,10.13,10.05,10.06,51330,0
ACII-U.US,D,20210430,000000,10.1,10.1,10.04,10.08,4967,0
ACII-U.US,D,20210503,000000,10.03,10.1,10.03,10.07,68125,0
ACII-U.US,D,20210504,000000,10.07,10.1,10.05,10.1,79191,0
ACII-U.US,D,20210505,000000,10.05,10.05,10.03,10.04,18686,0
ACII-U.US,D,20210506,000000,10.08,10.09,10.01,10.04,68251,0
ACII-U.US,D,20210507,000000,10.0304,10.05,10.03,10.04,30705,0
ACII-U.US,D,20210510,000000,10.01,10.05,10,10.05,73756,0
ACII-U.US,D,20210511,000000,10,10.05,9.99,10.05,24852,0
ACII-U.US,D,20210512,000000,10,10.05,9.99,10,98439,0
ACII-U.US,D,20210513,000000,10.03,10.04,10,10,20509,0
ACII-U.US,D,20210514,000000,10,10.03,9.99,10,30942,0
ACII-U.US,D,20210517,000000,10.05,10.05,9.97,10,66181,0
ACII-U.US,D,20210518,000000,9.98,10,9.94,9.99,127139,0
ACII-U.US,D,20210519,000000,9.95,10,9.95,9.99,8144,0
ACII-U.US,D,20210520,000000,9.96,9.99,9.94,9.95,12406,0
ACII-U.US,D,20210521,000000,9.94,9.99,9.94,9.97,9587,0
ACII-U.US,D,20210524,000000,9.93,10,9.93,9.99,95815,0
ACII-U.US,D,20210525,000000,9.98,10,9.96,10,19187,0
ACII-U.US,D,20210526,000000,9.936,10,9.936,10,3077,0
ACII-U.US,D,20210527,000000,9.94,10.01,9.94,10.01,27913,0
ACII-U.US,D,20210528,000000,9.99,10.01,9.97,9.97,3823,0
ACII-U.US,D,20210601,000000,9.92,10,9.92,10,3053,0
ACII-U.US,D,20210602,000000,9.98,10.02,9.9604,10.02,22253,0
ACII-U.US,D,20210603,000000,10.02,10.04,10,10.04,30816,0
ACII-U.US,D,20210604,000000,9.9805,10.05,9.9805,10.05,6987,0
ACII-U.US,D,20210607,000000,10.0104,10.05,10.01,10.05,5565,0
ACII-U.US,D,20210608,000000,10.025,10.06,10.025,10.045,4008,0
ACII-U.US,D,20210609,000000,10.05,10.06,10.04,10.05,10872,0
ACII-U.US,D,20210610,000000,10.03,10.06,10.03,10.06,15394,0
ACII-U.US,D,20210611,000000,10.0368,10.07,10.0368,10.06,1608,0
ACII-U.US,D,20210614,000000,10.06,10.09,10.05,10.09,42963,0
ACII-U.US,D,20210615,000000,10.03,10.09,10.03,10.06,9380,0
ACII-U.US,D,20210616,000000,10.07,10.08,10.04,10.05,38789,0
ACII-U.US,D,20210617,000000,10,10,9.99,10,25300,0
ACII-U.US,D,20210618,000000,10.01,10.03,10.01,10.03,9352,0
ACII-U.US,D,20210621,000000,10.01,10.05,10,10.02,35413,0
ACII-U.US,D,20210622,000000,10,10.05,10,10.05,66419,0
ACII-U.US,D,20210624,000000,10.0017,10.06,10.0017,10.06,31392,0
ACII-U.US,D,20210625,000000,10.01,10.05,10.01,10.03,16989,0
ACII-U.US,D,20210628,000000,9.94,10.05,9.94,10.05,114089,0
ACII-U.US,D,20210629,000000,9.99,10.05,9.99,10.03,5985,0
ACII-U.US,D,20210630,000000,10,10.04,10,10.04,5986,0
ACII-U.US,D,20210701,000000,9.94,10.04,9.94,10.02,14918,0
ACII-U.US,D,20210702,000000,10.01,10.06,10,10.06,5796,0
ACII-U.US,D,20210706,000000,9.9714,10.05,9.9714,10.03,43655,0
ACII-U.US,D,20210707,000000,10.015,10.03,10.01,10.03,5589,0
ACII-U.US,D,20210708,000000,9.94,10.05,9.94,10.05,3416,0
ACII-U.US,D,20210709,000000,10.02,10.02,10.02,10.02,1329,0
