<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,D,20210505,000000,25.25,25.25,25.19,25.19,10361,0
BIP_B.US,D,20210506,000000,25.2,25.26,25.18,25.22,48428,0
BIP_B.US,D,20210507,000000,25.3,25.5,25.26,25.34,13469,0
BIP_B.US,D,20210510,000000,25.37,25.39,25.15,25.2,32289,0
BIP_B.US,D,20210511,000000,25.09,25.1,24.85,24.9,52910,0
BIP_B.US,D,20210512,000000,24.87,24.9101,24.52,24.73,32876,0
BIP_B.US,D,20210513,000000,24.86,24.86,24.69,24.69,10825,0
BIP_B.US,D,20210514,000000,24.79,24.95,24.7601,24.89,6322,0
BIP_B.US,D,20210517,000000,25.02,25.02,24.91,25,9196,0
BIP_B.US,D,20210518,000000,25.02,25.07,24.9624,25.07,25667,0
BIP_B.US,D,20210519,000000,24.99,25.051,24.91,25.0108,22054,0
BIP_B.US,D,20210520,000000,25.09,25.14,24.97,25.14,5592,0
BIP_B.US,D,20210521,000000,25.08,25.22,25.08,25.17,10932,0
BIP_B.US,D,20210524,000000,25.18,25.2,25.12,25.15,27673,0
BIP_B.US,D,20210525,000000,25.15,25.15,25.01,25.01,19299,0
BIP_B.US,D,20210526,000000,25.05,25.09,24.95,25.06,17515,0
BIP_B.US,D,20210527,000000,24.8,24.88,24.7704,24.8,31229,0
BIP_B.US,D,20210528,000000,24.84,24.945,24.7693,24.94,21435,0
BIP_B.US,D,20210601,000000,24.98,25,24.82,24.89,34495,0
BIP_B.US,D,20210602,000000,24.9,25.07,24.9,25.07,40610,0
BIP_B.US,D,20210603,000000,25.14,25.14,25.0686,25.07,18743,0
BIP_B.US,D,20210604,000000,25.0715,25.1,25,25.04,26423,0
BIP_B.US,D,20210607,000000,25.08,25.08,25.01,25.04,16070,0
BIP_B.US,D,20210608,000000,25.04,25.07,25.01,25.03,12606,0
BIP_B.US,D,20210609,000000,25.03,25.07,25.03,25.07,6860,0
BIP_B.US,D,20210610,000000,25.06,25.07,25,25,45642,0
BIP_B.US,D,20210611,000000,25.04,25.06,24.9818,25.06,14931,0
BIP_B.US,D,20210614,000000,25.06,25.09,25.05,25.09,22009,0
BIP_B.US,D,20210615,000000,25.1,25.18,25.1,25.11,23269,0
BIP_B.US,D,20210616,000000,25.18,25.18,25.09,25.18,10101,0
BIP_B.US,D,20210617,000000,25.22,25.22,25.17,25.21,5468,0
BIP_B.US,D,20210618,000000,25.22,25.29,25.17,25.27,14326,0
BIP_B.US,D,20210621,000000,25.3,25.3,25.1509,25.21,37028,0
BIP_B.US,D,20210622,000000,25.2278,25.37,25.17,25.36,14501,0
BIP_B.US,D,20210623,000000,25.38,25.42,25.25,25.41,37483,0
BIP_B.US,D,20210624,000000,25.42,25.45,25.35,25.35,13495,0
BIP_B.US,D,20210625,000000,25.42,25.42,25.25,25.35,12061,0
BIP_B.US,D,20210628,000000,25.39,25.4,25.35,25.4,24458,0
BIP_B.US,D,20210629,000000,25.4,25.61,25.35,25.44,32620,0
BIP_B.US,D,20210630,000000,25.52,26.01,25.37,26.01,116305,0
BIP_B.US,D,20210701,000000,25.85,26.04,25.79,26.01,12507,0
BIP_B.US,D,20210702,000000,26.02,26.25,25.9905,26.2,13234,0
BIP_B.US,D,20210706,000000,26.15,26.199,26.05,26.14,9181,0
BIP_B.US,D,20210707,000000,26.26,26.32,26.17,26.21,33068,0
BIP_B.US,D,20210708,000000,26.13,26.1625,26.1,26.1196,5178,0
BIP_B.US,D,20210709,000000,26.1008,26.12,26.08,26.08,3258,0
