<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20051004,000000,16.178,16.266,16.109,16.186,172684,0
ACC.US,D,20051005,000000,16.186,16.186,15.839,15.934,117048,0
ACC.US,D,20051006,000000,15.934,15.934,15.531,15.604,212889,0
ACC.US,D,20051007,000000,15.738,15.774,15.411,15.573,117791,0
ACC.US,D,20051010,000000,15.673,15.673,15.517,15.545,87530,0
ACC.US,D,20051011,000000,15.539,15.565,15.419,15.517,143306,0
ACC.US,D,20051012,000000,15.463,15.573,15.235,15.359,207103,0
ACC.US,D,20051013,000000,15.337,15.557,15.235,15.476,350554,0
ACC.US,D,20051014,000000,15.539,15.92,15.33,15.88,194191,0
ACC.US,D,20051017,000000,15.91,15.926,15.539,15.868,96431,0
ACC.US,D,20051018,000000,15.868,15.903,15.573,15.578,60973,0
ACC.US,D,20051019,000000,15.578,16.172,15.502,16.145,138563,0
ACC.US,D,20051020,000000,16.145,16.186,15.436,15.598,85004,0
ACC.US,D,20051021,000000,15.673,15.996,15.539,15.76,251606,0
ACC.US,D,20051024,000000,15.839,16.131,15.774,16.123,109931,0
ACC.US,D,20051025,000000,16.123,16.123,15.808,16.123,174465,0
ACC.US,D,20051026,000000,16.123,16.172,15.91,16.001,89306,0
ACC.US,D,20051027,000000,16.001,16.237,15.949,15.984,78625,0
ACC.US,D,20051028,000000,16.077,16.413,15.996,16.311,145238,0
ACC.US,D,20051031,000000,16.311,16.913,16.311,16.686,104292,0
ACC.US,D,20051101,000000,16.549,16.554,16.051,16.393,103996,0
ACC.US,D,20051102,000000,16.388,16.933,16.299,16.879,129956,0
ACC.US,D,20051103,000000,16.951,16.951,16.581,16.853,123578,0
ACC.US,D,20051104,000000,16.853,16.884,16.629,16.818,165263,0
ACC.US,D,20051107,000000,16.919,17.019,16.789,16.907,77735,0
ACC.US,D,20051108,000000,16.907,16.907,16.597,16.797,66608,0
ACC.US,D,20051109,000000,16.751,17.143,16.717,17.094,63196,0
ACC.US,D,20051110,000000,17.128,17.858,16.861,17.76,77287,0
ACC.US,D,20051111,000000,17.76,17.785,17.593,17.689,62159,0
ACC.US,D,20051114,000000,17.666,17.785,17.572,17.695,71061,0
ACC.US,D,20051115,000000,17.71,17.722,17.282,17.324,176392,0
ACC.US,D,20051116,000000,17.288,17.324,16.786,17.251,88418,0
ACC.US,D,20051117,000000,17.149,17.244,16.939,17.031,46141,0
ACC.US,D,20051118,000000,17.2,17.2,16.975,17.113,57263,0
ACC.US,D,20051121,000000,17.119,17.157,17.063,17.157,69427,0
ACC.US,D,20051122,000000,17.157,17.358,17.031,17.282,95840,0
ACC.US,D,20051123,000000,17.282,17.288,16.975,17.082,102361,0
ACC.US,D,20051125,000000,17.087,17.358,17.055,17.237,18692,0
ACC.US,D,20051128,000000,17.258,17.282,16.758,16.786,71806,0
ACC.US,D,20051129,000000,16.818,17.082,16.751,16.988,105625,0
ACC.US,D,20051130,000000,17.019,17.157,16.871,16.967,97466,0
ACC.US,D,20051201,000000,17.055,17.754,17.055,17.525,94499,0
ACC.US,D,20051202,000000,17.525,17.525,17.269,17.39,529462,0
ACC.US,D,20051205,000000,17.358,17.358,16.967,17.002,97173,0
ACC.US,D,20051206,000000,17.026,17.087,16.865,16.884,99248,0
ACC.US,D,20051207,000000,16.879,17.002,16.818,16.879,68092,0
ACC.US,D,20051208,000000,16.913,17.337,16.913,17.288,86338,0
ACC.US,D,20051209,000000,17.324,17.351,17.237,17.324,76402,0
ACC.US,D,20051212,000000,17.311,17.324,17.163,17.209,67055,0
ACC.US,D,20051213,000000,17.224,17.224,17.1,17.187,70759,0
ACC.US,D,20051214,000000,17.224,17.244,17.113,17.176,60080,0
ACC.US,D,20051215,000000,17.136,17.136,16.879,16.927,42277,0
ACC.US,D,20051216,000000,16.927,16.945,16.831,16.853,216446,0
ACC.US,D,20051219,000000,16.786,16.847,16.549,16.589,125507,0
ACC.US,D,20051220,000000,16.589,16.648,16.549,16.617,198350,0
ACC.US,D,20051221,000000,16.648,16.884,16.648,16.751,64088,0
ACC.US,D,20051222,000000,16.751,16.818,16.73,16.786,109632,0
ACC.US,D,20051223,000000,16.786,16.879,16.743,16.853,22995,0
ACC.US,D,20051227,000000,16.818,16.861,16.663,16.751,80857,0
ACC.US,D,20051228,000000,16.786,16.975,16.773,16.789,68542,0
ACC.US,D,20051229,000000,16.839,16.853,16.493,16.617,111264,0
ACC.US,D,20051230,000000,16.549,16.789,16.367,16.717,87822,0
ACC.US,D,20060103,000000,16.751,16.797,16.426,16.643,240033,0
ACC.US,D,20060104,000000,16.581,16.766,16.562,16.671,128770,0
ACC.US,D,20060105,000000,16.648,16.736,16.381,16.736,185735,0
ACC.US,D,20060106,000000,16.736,17.187,16.686,17.136,103110,0
ACC.US,D,20060109,000000,17.087,17.224,16.919,17.002,122687,0
ACC.US,D,20060110,000000,16.967,17.258,16.967,17.17,43761,0
ACC.US,D,20060111,000000,17.17,17.17,16.959,17.019,51925,0
ACC.US,D,20060112,000000,17.011,17.031,16.892,16.988,44059,0
ACC.US,D,20060113,000000,16.995,17.094,16.824,16.939,23885,0
ACC.US,D,20060117,000000,16.786,16.865,16.589,16.71,101174,0
ACC.US,D,20060118,000000,16.581,16.766,16.568,16.568,87229,0
ACC.US,D,20060119,000000,16.603,16.933,16.573,16.751,624416,0
ACC.US,D,20060120,000000,16.786,16.853,16.686,16.773,82334,0
ACC.US,D,20060123,000000,16.758,16.81,16.743,16.786,98657,0
ACC.US,D,20060124,000000,16.786,16.786,16.489,16.597,181289,0
ACC.US,D,20060125,000000,16.678,16.766,16.447,16.663,304565,0
ACC.US,D,20060126,000000,16.663,16.853,16.629,16.847,121789,0
ACC.US,D,20060127,000000,16.861,16.951,16.722,16.773,45989,0
ACC.US,D,20060130,000000,16.773,16.773,16.589,16.691,137671,0
ACC.US,D,20060131,000000,16.686,16.766,16.655,16.717,102066,0
ACC.US,D,20060201,000000,16.71,17.143,16.678,17.087,159327,0
ACC.US,D,20060202,000000,17.087,17.087,16.786,16.81,101626,0
ACC.US,D,20060203,000000,16.751,16.751,16.522,16.573,95391,0
ACC.US,D,20060206,000000,16.581,16.818,16.581,16.818,133810,0
ACC.US,D,20060207,000000,16.839,16.892,16.514,16.686,85300,0
ACC.US,D,20060208,000000,16.751,16.766,16.447,16.636,59786,0
ACC.US,D,20060209,000000,16.663,16.766,16.462,16.499,30265,0
ACC.US,D,20060210,000000,16.455,16.549,16.347,16.549,65574,0
ACC.US,D,20060213,000000,16.543,16.568,16.482,16.506,45547,0
ACC.US,D,20060214,000000,16.549,16.919,16.413,16.871,65574,0
ACC.US,D,20060215,000000,16.865,17.055,16.773,17.055,32488,0
ACC.US,D,20060216,000000,17.076,17.113,16.951,17.113,50143,0
ACC.US,D,20060217,000000,17.157,17.187,16.803,16.803,67501,0
ACC.US,D,20060221,000000,16.81,16.847,16.339,16.643,136038,0
ACC.US,D,20060222,000000,16.663,16.831,16.597,16.663,31004,0
ACC.US,D,20060223,000000,16.691,16.995,16.549,16.995,98062,0
ACC.US,D,20060224,000000,16.959,17.258,16.758,17.244,63795,0
ACC.US,D,20060227,000000,17.244,17.303,17.106,17.282,55932,0
ACC.US,D,20060228,000000,17.258,17.258,16.901,16.988,45097,0
ACC.US,D,20060301,000000,16.988,17.187,16.861,17.187,53555,0
ACC.US,D,20060302,000000,17.258,17.288,16.413,16.581,193150,0
ACC.US,D,20060303,000000,16.624,17.128,16.597,17.039,204280,0
ACC.US,D,20060306,000000,17.039,17.425,16.967,17.398,94499,0
ACC.US,D,20060307,000000,17.406,17.552,17.364,17.539,75804,0
ACC.US,D,20060308,000000,17.559,18.523,17.559,18.373,176244,0
ACC.US,D,20060309,000000,18.381,18.45,17.747,17.871,75953,0
ACC.US,D,20060310,000000,17.809,18.122,17.695,17.809,42427,0
ACC.US,D,20060313,000000,17.785,17.933,17.258,17.494,66013,0
ACC.US,D,20060314,000000,17.533,17.952,17.463,17.896,70018,0
ACC.US,D,20060315,000000,17.867,18.326,17.695,18.275,73581,0
ACC.US,D,20060316,000000,18.201,19.11,18.128,18.747,243891,0
ACC.US,D,20060317,000000,18.801,19.268,18.437,18.706,307681,0
ACC.US,D,20060320,000000,18.603,18.603,17.871,17.992,322073,0
ACC.US,D,20060321,000000,18.034,18.034,17.614,17.867,229353,0
ACC.US,D,20060322,000000,17.796,17.829,17.432,17.76,87078,0
ACC.US,D,20060323,000000,17.695,18.098,17.525,18.098,116013,0
ACC.US,D,20060324,000000,18.098,18.115,17.769,17.91,49103,0
ACC.US,D,20060327,000000,17.91,17.91,17.039,17.351,117643,0
ACC.US,D,20060328,000000,17.324,17.406,16.892,17.063,118830,0
ACC.US,D,20060329,000000,16.853,17.413,16.853,17.288,92869,0
ACC.US,D,20060330,000000,17.263,17.471,16.975,17.351,109931,0
ACC.US,D,20060331,000000,17.463,17.6,17.063,17.463,75212,0
ACC.US,D,20060403,000000,17.463,17.506,17.1,17.119,85899,0
ACC.US,D,20060404,000000,16.981,17.136,16.871,16.988,77141,0
ACC.US,D,20060405,000000,17.055,17.094,16.766,16.927,78625,0
ACC.US,D,20060406,000000,16.913,17.006,16.71,16.717,91532,0
ACC.US,D,20060407,000000,16.773,16.892,16.156,16.178,86487,0
ACC.US,D,20060410,000000,16.279,16.468,15.91,15.91,118977,0
ACC.US,D,20060411,000000,15.941,16.413,15.941,16.347,266888,0
ACC.US,D,20060412,000000,16.447,16.919,16.447,16.624,124616,0
ACC.US,D,20060413,000000,16.643,17.659,16.514,16.853,173572,0
ACC.US,D,20060417,000000,16.933,17.006,16.853,16.981,112751,0
ACC.US,D,20060418,000000,17.076,17.451,16.988,17.296,160368,0
ACC.US,D,20060419,000000,17.303,17.406,17.128,17.288,347143,0
ACC.US,D,20060420,000000,17.318,17.318,16.847,16.959,126842,0
ACC.US,D,20060421,000000,17.358,17.463,16.786,16.786,156067,0
ACC.US,D,20060424,000000,16.789,16.839,16.359,16.367,160668,0
ACC.US,D,20060425,000000,16.292,16.381,16.204,16.243,210513,0
ACC.US,D,20060426,000000,16.251,16.441,16.178,16.211,100581,0
ACC.US,D,20060427,000000,16.109,16.332,15.955,16.218,180400,0
ACC.US,D,20060428,000000,16.145,16.433,15.977,16.279,112751,0
ACC.US,D,20060501,000000,16.211,16.347,16.014,16.022,71209,0
ACC.US,D,20060502,000000,16.063,16.07,15.78,16.008,111855,0
ACC.US,D,20060503,000000,15.996,16.077,15.88,15.964,127288,0
ACC.US,D,20060504,000000,15.964,16.292,15.964,16.251,291808,0
ACC.US,D,20060505,000000,16.299,16.536,16.014,16.367,173127,0
ACC.US,D,20060508,000000,16.482,16.736,16.359,16.691,140191,0
ACC.US,D,20060509,000000,16.597,16.643,16.514,16.61,136187,0
ACC.US,D,20060510,000000,16.549,16.831,16.493,16.643,157992,0
ACC.US,D,20060511,000000,16.581,16.581,16.145,16.172,177135,0
ACC.US,D,20060512,000000,16.178,16.178,15.484,15.746,138707,0
ACC.US,D,20060515,000000,15.738,15.815,15.359,15.511,106518,0
ACC.US,D,20060516,000000,15.638,15.808,15.573,15.678,200719,0
ACC.US,D,20060517,000000,15.774,15.774,15.175,15.38,227421,0
ACC.US,D,20060518,000000,15.284,15.436,15.102,15.307,642367,0
ACC.US,D,20060519,000000,15.307,15.699,15.227,15.539,193298,0
ACC.US,D,20060522,000000,15.502,15.868,15.38,15.854,169122,0
ACC.US,D,20060523,000000,15.875,16.131,15.801,15.92,199535,0
ACC.US,D,20060524,000000,15.875,15.915,15.638,15.774,968594,0
ACC.US,D,20060525,000000,15.738,16.299,15.738,16.299,170456,0
ACC.US,D,20060526,000000,16.332,16.536,15.896,15.91,134409,0
ACC.US,D,20060530,000000,15.91,16.109,15.714,15.88,104292,0
ACC.US,D,20060531,000000,15.868,16.15,15.868,16.083,87229,0
ACC.US,D,20060601,000000,16.089,16.474,16.044,16.426,63795,0
ACC.US,D,20060602,000000,16.468,16.853,16.367,16.514,114527,0
ACC.US,D,20060605,000000,16.482,17.026,16.15,16.15,135594,0
ACC.US,D,20060606,000000,16.156,16.663,15.996,16.413,270889,0
ACC.US,D,20060607,000000,16.4,16.717,16.299,16.305,84859,0
ACC.US,D,20060608,000000,16.259,16.736,16.156,16.71,162292,0
ACC.US,D,20060609,000000,16.73,17.263,16.697,17.136,102659,0
ACC.US,D,20060612,000000,17.209,17.209,16.299,16.455,168677,0
ACC.US,D,20060613,000000,16.554,16.705,16.008,16.172,98062,0
ACC.US,D,20060614,000000,16.156,16.178,15.977,16.044,239139,0
ACC.US,D,20060615,000000,16.145,16.347,16.056,16.311,79667,0
ACC.US,D,20060616,000000,16.311,16.347,16.014,16.191,382894,0
ACC.US,D,20060619,000000,16.109,16.191,15.977,16.051,66758,0
ACC.US,D,20060620,000000,16.044,16.311,15.91,16.15,250418,0
ACC.US,D,20060621,000000,16.15,16.786,16.15,16.374,97319,0
ACC.US,D,20060622,000000,16.367,16.447,16.029,16.407,112897,0
ACC.US,D,20060623,000000,16.413,16.803,16.251,16.279,135000,0
ACC.US,D,20060626,000000,16.381,16.648,16.347,16.514,35158,0
ACC.US,D,20060627,000000,16.447,16.514,16.172,16.191,107404,0
ACC.US,D,20060628,000000,16.279,16.279,16.156,16.178,48361,0
ACC.US,D,20060629,000000,16.243,16.311,16.109,16.243,116305,0
ACC.US,D,20060630,000000,16.493,16.927,16.447,16.751,451586,0
ACC.US,D,20060703,000000,16.884,17.069,16.786,17.026,41691,0
ACC.US,D,20060705,000000,16.861,16.951,16.636,16.789,79221,0
ACC.US,D,20060706,000000,16.73,17.082,16.705,17.011,119870,0
ACC.US,D,20060707,000000,16.884,16.951,16.705,16.818,92125,0
ACC.US,D,20060710,000000,16.81,17.087,16.773,17.069,66312,0
ACC.US,D,20060711,000000,17.019,17.539,16.927,17.525,76402,0
ACC.US,D,20060712,000000,17.559,17.559,16.988,17.082,129211,0
ACC.US,D,20060713,000000,17.055,17.157,16.347,16.4,79810,0
ACC.US,D,20060714,000000,16.347,16.354,16.044,16.089,88418,0
ACC.US,D,20060717,000000,16.178,16.629,16.178,16.603,95689,0
ACC.US,D,20060718,000000,16.717,16.853,16.359,16.831,46579,0
ACC.US,D,20060719,000000,16.884,17.559,16.853,17.324,117791,0
ACC.US,D,20060720,000000,17.358,17.419,16.655,16.697,93165,0
ACC.US,D,20060721,000000,16.697,16.71,16.311,16.474,83375,0
ACC.US,D,20060724,000000,16.581,17.17,16.581,17.17,81890,0
ACC.US,D,20060725,000000,17.119,17.432,17.019,17.113,70759,0
ACC.US,D,20060726,000000,16.959,17.525,16.959,17.275,97319,0
ACC.US,D,20060727,000000,17.345,17.419,17.048,17.128,58303,0
ACC.US,D,20060728,000000,17.192,17.5,17.163,17.345,67650,0
ACC.US,D,20060731,000000,16.919,17.187,16.919,17.082,95242,0
ACC.US,D,20060801,000000,17.082,17.209,16.818,17.149,48067,0
ACC.US,D,20060802,000000,17.069,17.358,16.919,17.069,109336,0
ACC.US,D,20060803,000000,17.019,17.275,16.927,17.157,93165,0
ACC.US,D,20060804,000000,17.324,17.368,16.995,17.282,101174,0
ACC.US,D,20060807,000000,17.282,17.303,17.019,17.303,60674,0
ACC.US,D,20060808,000000,17.368,17.368,17.019,17.026,74024,0
ACC.US,D,20060809,000000,17.163,17.23,16.786,16.818,109931,0
ACC.US,D,20060810,000000,16.786,17.082,16.786,16.907,47325,0
ACC.US,D,20060811,000000,16.907,16.927,16.636,16.663,161408,0
ACC.US,D,20060814,000000,16.786,16.853,16.686,16.773,128323,0
ACC.US,D,20060815,000000,16.853,16.951,16.786,16.913,120463,0
ACC.US,D,20060816,000000,16.988,17.019,16.959,16.988,94353,0
ACC.US,D,20060817,000000,16.853,17.019,16.781,16.995,266439,0
ACC.US,D,20060818,000000,17.002,17.039,16.803,16.959,111413,0
ACC.US,D,20060821,000000,16.853,17.055,16.818,17.031,72247,0
ACC.US,D,20060822,000000,17.031,17.311,16.988,17.288,45396,0
ACC.US,D,20060823,000000,17.055,17.143,16.927,16.967,116158,0
ACC.US,D,20060824,000000,16.959,17.055,16.919,17.026,112751,0
ACC.US,D,20060825,000000,16.975,17.209,16.853,17.006,68542,0
ACC.US,D,20060828,000000,17.011,17.176,16.988,17.094,23439,0
ACC.US,D,20060829,000000,17.187,17.368,16.901,17.351,83077,0
ACC.US,D,20060830,000000,17.425,17.5,17.303,17.5,55482,0
ACC.US,D,20060831,000000,17.559,17.71,17.494,17.506,59786,0
ACC.US,D,20060901,000000,17.456,17.456,17.119,17.163,64683,0
ACC.US,D,20060905,000000,17.026,17.176,16.975,17.149,66608,0
