<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19820526,000000,3.7261,3.7535,3.686,3.6999,1030221,0
BAX.US,D,19820527,000000,3.7261,3.7402,3.6999,3.7261,409414,0
BAX.US,D,19820528,000000,3.6729,3.7132,3.619,3.6458,1235378,0
BAX.US,D,19820601,000000,3.6322,3.6458,3.6056,3.6322,562838,0
BAX.US,D,19820602,000000,3.6595,3.6999,3.619,3.6999,729637,0
BAX.US,D,19820603,000000,3.686,3.7261,3.6458,3.6729,584240,0
BAX.US,D,19820604,000000,3.6595,3.6729,3.6458,3.6458,508428,0
BAX.US,D,19820607,000000,3.6458,3.6729,3.619,3.6322,383547,0
BAX.US,D,19820608,000000,3.619,3.6322,3.5921,3.5921,384437,0
BAX.US,D,19820609,000000,3.5653,3.6056,3.5111,3.5111,1290674,0
BAX.US,D,19820610,000000,3.5921,3.6458,3.538,3.619,946371,0
BAX.US,D,19820611,000000,3.7261,3.7806,3.6729,3.7132,1226458,0
BAX.US,D,19820614,000000,3.686,3.7132,3.6458,3.686,724278,0
BAX.US,D,19820615,000000,3.6729,3.686,3.6595,3.686,1682251,0
BAX.US,D,19820616,000000,3.686,3.6999,3.6729,3.6729,1065011,0
BAX.US,D,19820617,000000,3.619,3.6458,3.5921,3.6322,286327,0
BAX.US,D,19820618,000000,3.6322,3.6458,3.619,3.6322,304162,0
BAX.US,D,19820621,000000,3.6458,3.6729,3.6056,3.619,926760,0
BAX.US,D,19820622,000000,3.6322,3.6595,3.5921,3.6595,1206833,0
BAX.US,D,19820623,000000,3.7261,3.767,3.686,3.767,836663,0
BAX.US,D,19820624,000000,3.767,3.7937,3.7261,3.7261,863431,0
BAX.US,D,19820625,000000,3.7535,3.767,3.7402,3.7535,349647,0
BAX.US,D,19820628,000000,3.7937,3.848,3.7261,3.8341,563724,0
BAX.US,D,19820629,000000,3.8341,3.861,3.8075,3.861,776909,0
BAX.US,D,19820630,000000,3.8745,3.9016,3.848,3.9016,1607332,0
BAX.US,D,19820701,000000,3.861,3.9016,3.8075,3.8206,1085526,0
BAX.US,D,19820702,000000,3.7937,3.848,3.7261,3.7261,1203271,0
BAX.US,D,19820706,000000,3.7261,3.7806,3.6595,3.7806,1589491,0
BAX.US,D,19820707,000000,3.7402,3.767,3.6999,3.7402,2118430,0
BAX.US,D,19820708,000000,3.7535,3.7937,3.6999,3.767,2183539,0
BAX.US,D,19820709,000000,3.9016,3.9824,3.8075,3.9421,1706331,0
BAX.US,D,19820712,000000,4.0762,4.099,4.0358,4.0855,880374,0
BAX.US,D,19820713,000000,4.0855,4.1258,4.0358,4.1122,2064018,0
BAX.US,D,19820714,000000,4.099,4.099,4.0358,4.0855,880374,0
BAX.US,D,19820715,000000,4.0855,4.1258,4.0495,4.099,1121206,0
BAX.US,D,19820716,000000,4.1122,4.1391,4.0762,4.1391,1249650,0
BAX.US,D,19820719,000000,4.1122,4.1661,4.0495,4.0762,652030,0
BAX.US,D,19820720,000000,4.0762,4.0855,4.0495,4.0855,962437,0
BAX.US,D,19820721,000000,4.1391,4.1795,4.0855,4.099,2328931,0
BAX.US,D,19820722,000000,4.063,4.1122,3.9955,4.063,1511889,0
BAX.US,D,19820723,000000,3.9824,4.063,3.8879,3.8879,3116545,0
BAX.US,D,19820726,000000,3.8341,3.8745,3.7937,3.848,2217440,0
BAX.US,D,19820727,000000,3.8745,3.9421,3.8075,3.9016,1775025,0
BAX.US,D,19820728,000000,3.8745,3.9016,3.848,3.8879,1316544,0
BAX.US,D,19820729,000000,3.8341,3.8879,3.7806,3.8341,1748259,0
BAX.US,D,19820730,000000,3.7937,3.8341,3.7535,3.767,1261245,0
BAX.US,D,19820802,000000,3.7937,3.8341,3.7535,3.8341,1816054,0
BAX.US,D,19820803,000000,3.9421,3.9688,3.9016,3.9151,2720511,0
BAX.US,D,19820804,000000,3.9016,3.9283,3.861,3.861,1720614,0
BAX.US,D,19820805,000000,3.848,3.8879,3.8075,3.848,2362824,0
BAX.US,D,19820806,000000,3.8075,3.8341,3.767,3.767,897317,0
BAX.US,D,19820809,000000,3.7132,3.7402,3.6729,3.7261,617243,0
BAX.US,D,19820810,000000,3.7402,3.7806,3.6999,3.7402,1471752,0
BAX.US,D,19820811,000000,3.7261,3.7402,3.7132,3.7261,814367,0
BAX.US,D,19820812,000000,3.6999,3.7402,3.6595,3.6595,779580,0
BAX.US,D,19820813,000000,3.6595,3.6999,3.619,3.6999,1367386,0
BAX.US,D,19820816,000000,3.7806,3.8206,3.7402,3.767,1591277,0
BAX.US,D,19820817,000000,3.8879,4.0091,3.7535,4.0091,2117536,0
BAX.US,D,19820818,000000,4.063,4.099,4.0091,4.0091,3424271,0
BAX.US,D,19820819,000000,4.0225,4.0762,3.9688,4.0358,1776805,0
BAX.US,D,19820820,000000,4.1526,4.2331,4.063,4.1795,1841023,0
BAX.US,D,19820823,000000,4.099,4.2331,3.9688,4.1795,2200488,0
BAX.US,D,19820824,000000,4.1928,4.2331,4.1391,4.1526,1880273,0
BAX.US,D,19820825,000000,4.1928,4.2471,4.1258,4.1795,1041820,0
BAX.US,D,19820826,000000,4.2735,4.3143,4.2198,4.2331,3124572,0
BAX.US,D,19820827,000000,4.2471,4.2735,4.2064,4.2602,823288,0
BAX.US,D,19820830,000000,4.2471,4.2872,4.2064,4.2872,1783945,0
BAX.US,D,19820831,000000,4.3409,4.4081,4.2735,4.4081,1247861,0
BAX.US,D,19820901,000000,4.4485,4.5293,4.3678,4.3678,3160250,0
BAX.US,D,19820902,000000,4.4081,4.4753,4.3409,4.4621,809023,0
BAX.US,D,19820903,000000,4.6233,4.7042,4.5429,4.61,2790083,0
BAX.US,D,19820907,000000,4.5157,4.5967,4.4216,4.4485,1263917,0
BAX.US,D,19820908,000000,4.4621,4.4887,4.4216,4.4485,788503,0
BAX.US,D,19820909,000000,4.4216,4.4753,4.3678,4.3678,834883,0
BAX.US,D,19820910,000000,4.2872,4.3409,4.2331,4.3143,839345,0
BAX.US,D,19820913,000000,4.3678,4.4485,4.2872,4.4216,1922196,0
BAX.US,D,19820914,000000,4.5027,4.5831,4.4216,4.5293,1915057,0
BAX.US,D,19820915,000000,4.5429,4.5697,4.5157,4.5697,1277305,0
BAX.US,D,19820916,000000,4.5697,4.5967,4.5293,4.5293,1530621,0
BAX.US,D,19820917,000000,4.5561,4.5967,4.5157,4.5429,928540,0
BAX.US,D,19820920,000000,4.5697,4.61,4.5293,4.5561,1238056,0
BAX.US,D,19820921,000000,4.6369,4.7042,4.5697,4.7042,1286230,0
BAX.US,D,19820922,000000,4.7313,4.7846,4.6771,4.6912,1886521,0
BAX.US,D,19820923,000000,4.6369,4.6771,4.5831,4.6503,695731,0
BAX.US,D,19820924,000000,4.5967,4.6369,4.5561,4.5967,1063226,0
BAX.US,D,19820927,000000,4.5831,4.6369,4.5293,4.6369,708222,0
BAX.US,D,19820928,000000,4.6503,4.6771,4.6233,4.6233,559263,0
BAX.US,D,19820929,000000,4.5967,4.6233,4.5697,4.6233,739445,0
BAX.US,D,19820930,000000,4.5697,4.5967,4.5429,4.5429,1685822,0
BAX.US,D,19821001,000000,4.5831,4.6369,4.5293,4.6369,744799,0
BAX.US,D,19821004,000000,4.61,4.6503,4.5697,4.61,1274624,0
BAX.US,D,19821005,000000,4.6503,4.6638,4.6233,4.6503,808120,0
BAX.US,D,19821006,000000,4.7984,4.9065,4.6771,4.8651,1948062,0
BAX.US,D,19821007,000000,5.0275,5.0543,4.987,5.0129,1568085,0
BAX.US,D,19821008,000000,5.0129,5.041,4.987,5.041,754606,0
BAX.US,D,19821011,000000,5.0941,5.2522,4.9329,5.1082,1327253,0
BAX.US,D,19821012,000000,5.1082,5.1756,5.0801,5.1082,1461935,0
BAX.US,D,19821013,000000,5.1475,5.1889,5.1222,5.1222,1492274,0
BAX.US,D,19821014,000000,5.0675,5.1222,5.0129,5.0275,1463721,0
BAX.US,D,19821015,000000,5.0129,5.041,4.9735,5.0002,1799104,0
BAX.US,D,19821018,000000,5.0941,5.1756,5.0002,5.1344,452228,0
BAX.US,D,19821019,000000,5.1756,5.2013,5.1344,5.1475,1117640,0
BAX.US,D,19821020,000000,5.1756,5.2013,5.1344,5.1756,1201486,0
BAX.US,D,19821021,000000,5.1615,5.215,5.0941,5.1475,1565409,0
BAX.US,D,19821022,000000,5.1344,5.1615,5.0941,5.1082,1263917,0
BAX.US,D,19821025,000000,5.0543,5.0801,5.0129,5.0129,677896,0
BAX.US,D,19821026,000000,4.8789,4.9329,4.8253,4.9065,2824871,0
BAX.US,D,19821027,000000,5.0129,5.0675,4.9599,5.0129,1754501,0
BAX.US,D,19821028,000000,5.0275,5.0543,4.987,5.0129,888401,0
BAX.US,D,19821029,000000,5.0543,5.0801,5.0129,5.0675,901786,0
BAX.US,D,19821101,000000,5.0941,5.1344,5.0543,5.1344,446878,0
BAX.US,D,19821102,000000,5.2522,5.3321,5.1615,5.2777,1038255,0
BAX.US,D,19821103,000000,5.345,5.4125,5.2649,5.3996,1122103,0
BAX.US,D,19821104,000000,5.3321,5.4255,5.2425,5.2522,2501980,0
BAX.US,D,19821105,000000,5.2288,5.2522,5.1889,5.215,1014170,0
BAX.US,D,19821108,000000,5.2522,5.3187,5.1756,5.2777,696631,0
BAX.US,D,19821109,000000,5.359,5.4125,5.2914,5.4125,1367386,0
BAX.US,D,19821110,000000,5.3726,5.4663,5.2777,5.2777,998115,0
BAX.US,D,19821111,000000,5.2522,5.3052,5.2013,5.3052,412983,0
BAX.US,D,19821112,000000,5.3321,5.3726,5.2914,5.3187,556591,0
BAX.US,D,19821115,000000,5.2013,5.2425,5.1475,5.2013,697522,0
BAX.US,D,19821116,000000,5.1889,5.2288,5.1475,5.1756,830425,0
BAX.US,D,19821117,000000,5.1615,5.215,5.0941,5.1222,1703659,0
BAX.US,D,19821118,000000,5.0801,5.1222,5.041,5.0675,1123883,0
BAX.US,D,19821119,000000,5.0941,5.1222,5.0543,5.0801,1075717,0
BAX.US,D,19821122,000000,4.9065,5.0801,4.7178,4.7984,2412779,0
BAX.US,D,19821123,000000,4.8253,4.8651,4.7718,4.8116,1519912,0
BAX.US,D,19821124,000000,4.8253,4.8651,4.7718,4.8651,1360254,0
BAX.US,D,19821126,000000,4.9599,5.041,4.8651,5.0275,888401,0
BAX.US,D,19821129,000000,5.041,5.0801,5.0002,5.0275,665416,0
BAX.US,D,19821130,000000,5.1889,5.345,5.0129,5.345,1894542,0
BAX.US,D,19821201,000000,5.2914,5.359,5.2288,5.2914,1173831,0
BAX.US,D,19821202,000000,5.2288,5.2914,5.1475,5.1475,847373,0
BAX.US,D,19821203,000000,5.2288,5.2522,5.2013,5.2013,1275509,0
BAX.US,D,19821206,000000,5.1889,5.2425,5.1222,5.2013,2190678,0
BAX.US,D,19821207,000000,5.2649,5.3052,5.2288,5.2649,2018530,0
BAX.US,D,19821208,000000,5.3321,5.359,5.3052,5.3321,1496727,0
BAX.US,D,19821209,000000,5.2561,5.3052,5.2013,5.215,660951,0
BAX.US,D,19821210,000000,5.2288,5.2561,5.1889,5.2288,869671,0
BAX.US,D,19821213,000000,5.2288,5.2561,5.2013,5.2425,510204,0
BAX.US,D,19821214,000000,5.2425,5.3187,5.1475,5.1475,1632309,0
BAX.US,D,19821215,000000,5.0675,5.0941,5.0275,5.0675,1369177,0
BAX.US,D,19821216,000000,5.0941,5.1475,5.0275,5.1222,1141716,0
BAX.US,D,19821217,000000,5.1615,5.2013,5.1222,5.1615,1605546,0
BAX.US,D,19821220,000000,5.1615,5.1889,5.1344,5.1475,900000,0
BAX.US,D,19821221,000000,5.1344,5.1615,5.1082,5.1475,1398613,0
BAX.US,D,19821222,000000,5.1889,5.2288,5.1475,5.1615,1681361,0
BAX.US,D,19821223,000000,5.1222,5.1615,5.0675,5.0675,524482,0
BAX.US,D,19821227,000000,5.1756,5.2777,5.0675,5.2649,605642,0
BAX.US,D,19821228,000000,5.2777,5.3052,5.2561,5.2914,470068,0
BAX.US,D,19821229,000000,5.2561,5.2777,5.2288,5.2288,704658,0
BAX.US,D,19821230,000000,5.2288,5.2649,5.1756,5.1889,430823,0
BAX.US,D,19821231,000000,5.1756,5.2013,5.1475,5.1889,241725,0
BAX.US,D,19830103,000000,5.0801,5.2013,4.9599,4.9735,887508,0
BAX.US,D,19830104,000000,4.9599,5.0275,4.8923,5.0002,1198807,0
BAX.US,D,19830105,000000,5.0801,5.1082,5.041,5.1082,1143507,0
BAX.US,D,19830106,000000,5.1756,5.2561,5.0801,5.2425,1070364,0
BAX.US,D,19830107,000000,5.2425,5.2777,5.2013,5.2777,590480,0
BAX.US,D,19830110,000000,5.2425,5.2914,5.1756,5.2013,1518132,0
BAX.US,D,19830111,000000,5.1889,5.2649,5.0941,5.1082,624379,0
BAX.US,D,19830112,000000,5.1344,5.1889,5.0801,5.0941,946371,0
BAX.US,D,19830113,000000,5.1615,5.2288,5.0941,5.0941,535183,0
BAX.US,D,19830114,000000,5.1222,5.1756,5.0675,5.1222,495048,0
BAX.US,D,19830117,000000,5.1475,5.1889,5.1082,5.1344,1138159,0
BAX.US,D,19830118,000000,5.1475,5.1756,5.1222,5.1475,795638,0
BAX.US,D,19830119,000000,5.0675,5.1475,4.987,5.0275,808120,0
BAX.US,D,19830120,000000,5.0129,5.041,4.987,5.0002,1376313,0
BAX.US,D,19830121,000000,4.9456,5.0675,4.8253,4.8397,1315651,0
BAX.US,D,19830124,000000,4.7846,4.8923,4.6638,4.8521,1070364,0
BAX.US,D,19830125,000000,4.9198,4.9599,4.8789,4.9329,966898,0
BAX.US,D,19830126,000000,5.0275,5.0801,4.9599,5.041,739445,0
BAX.US,D,19830127,000000,5.0275,5.0675,4.9735,5.0675,1841023,0
BAX.US,D,19830128,000000,5.1082,5.1615,5.0543,5.0543,491478,0
BAX.US,D,19830131,000000,5.1082,5.1344,5.0675,5.1082,1131912,0
BAX.US,D,19830201,000000,5.1222,5.1615,5.0801,5.1082,661838,0
BAX.US,D,19830202,000000,5.0941,5.1344,5.041,5.0675,716243,0
BAX.US,D,19830203,000000,5.1344,5.1615,5.0941,5.0941,493259,0
BAX.US,D,19830204,000000,5.1475,5.1756,5.1082,5.1756,885729,0
BAX.US,D,19830207,000000,5.1222,5.1756,5.0675,5.0941,643106,0
BAX.US,D,19830208,000000,5.041,5.1082,4.9599,4.9735,724278,0
BAX.US,D,19830209,000000,4.9735,5.0129,4.9329,4.987,1417339,0
BAX.US,D,19830210,000000,5.0002,5.041,4.9599,4.987,932108,0
BAX.US,D,19830211,000000,5.0543,5.0801,5.0275,5.0275,1268377,0
BAX.US,D,19830214,000000,5.0275,5.0543,5.0002,5.041,1770562,0
BAX.US,D,19830215,000000,5.0275,5.0675,4.987,4.987,1601977,0
BAX.US,D,19830216,000000,4.987,5.0275,4.9456,4.9735,863431,0
BAX.US,D,19830217,000000,4.9329,5.0002,4.8651,4.8651,1599304,0
BAX.US,D,19830218,000000,4.8397,4.8923,4.7718,4.7984,2973825,0
BAX.US,D,19830222,000000,4.8253,4.8651,4.7718,4.8253,2124674,0
BAX.US,D,19830223,000000,4.8789,4.9599,4.7984,4.9456,2255794,0
BAX.US,D,19830224,000000,5.0801,5.1222,5.041,5.0941,3071048,0
BAX.US,D,19830225,000000,5.1475,5.1756,5.1082,5.1222,2788300,0
BAX.US,D,19830228,000000,5.1082,5.1615,5.0543,5.1222,900000,0
BAX.US,D,19830301,000000,5.2649,5.3052,5.2288,5.2777,1586819,0
BAX.US,D,19830302,000000,5.3859,5.4663,5.2914,5.4533,2218331,0
BAX.US,D,19830303,000000,5.6149,5.6822,5.5475,5.6822,1837462,0
BAX.US,D,19830304,000000,5.6684,5.6956,5.6283,5.6552,1176511,0
BAX.US,D,19830307,000000,5.5741,5.6149,5.5205,5.5335,1463721,0
BAX.US,D,19830308,000000,5.5335,5.5606,5.4929,5.5068,1413774,0
BAX.US,D,19830309,000000,5.5068,5.5335,5.4803,5.5335,933896,0
BAX.US,D,19830310,000000,5.5205,5.5741,5.4533,5.4533,2407433,0
BAX.US,D,19830311,000000,5.4929,5.5475,5.4255,5.5205,433494,0
BAX.US,D,19830314,000000,5.5205,5.5606,5.4803,5.5475,379091,0
BAX.US,D,19830315,000000,5.5335,5.5475,5.5068,5.5475,376409,0
BAX.US,D,19830316,000000,5.5475,5.5741,5.5068,5.5475,420113,0
BAX.US,D,19830317,000000,5.5205,5.5475,5.4803,5.4929,643106,0
BAX.US,D,19830318,000000,5.4929,5.5205,5.4533,5.4929,535183,0
BAX.US,D,19830321,000000,5.4803,5.5205,5.4398,5.5205,1152420,0
BAX.US,D,19830322,000000,5.5205,5.5475,5.4929,5.5205,181066,0
BAX.US,D,19830323,000000,5.5068,5.601,5.4929,5.601,816148,0
BAX.US,D,19830324,000000,5.5475,5.5875,5.5335,5.5606,363921,0
BAX.US,D,19830325,000000,5.5606,5.601,5.5335,5.5875,456688,0
BAX.US,D,19830328,000000,5.5875,5.6283,5.5741,5.6283,2916740,0
BAX.US,D,19830329,000000,5.601,5.6283,5.5335,5.5741,725172,0
BAX.US,D,19830330,000000,5.5741,5.5875,5.5205,5.5606,299707,0
BAX.US,D,19830331,000000,5.5606,5.5875,5.5205,5.5335,508428,0
BAX.US,D,19830404,000000,5.5741,5.5741,5.5205,5.5606,481666,0
BAX.US,D,19830405,000000,5.6552,5.6684,5.5606,5.5606,506638,0
BAX.US,D,19830406,000000,5.5335,5.5606,5.4398,5.5205,761743,0
BAX.US,D,19830407,000000,5.4663,5.5068,5.4255,5.4398,454909,0
BAX.US,D,19830408,000000,5.4398,5.4663,5.4125,5.4398,878592,0
BAX.US,D,19830411,000000,5.4533,5.4803,5.4398,5.4398,553917,0
BAX.US,D,19830412,000000,5.4929,5.6822,5.4803,5.5875,831312,0
BAX.US,D,19830413,000000,5.5741,5.7085,5.5606,5.7085,1283542,0
BAX.US,D,19830414,000000,5.7357,5.7894,5.7085,5.7753,848265,0
BAX.US,D,19830415,000000,5.8835,6.0046,5.8562,6.0046,1615361,0
BAX.US,D,19830418,000000,5.9508,6.0046,5.8835,6.0046,701979,0
BAX.US,D,19830419,000000,6.0454,6.1528,5.9373,6.0855,1515458,0
BAX.US,D,19830420,000000,6.0454,6.1133,6.0318,6.0575,944597,0
BAX.US,D,19830421,000000,6.0318,6.1133,6.0187,6.072,766201,0
BAX.US,D,19830422,000000,6.0855,6.0855,5.9784,6.0318,288111,0
BAX.US,D,19830425,000000,5.99,6.0454,5.9234,5.9234,419223,0
BAX.US,D,19830426,000000,5.9234,5.99,5.8562,5.99,1131912,0
BAX.US,D,19830427,000000,5.8421,6.0187,5.6552,5.6822,668979,0
BAX.US,D,19830428,000000,5.8023,5.8307,5.7627,5.8023,1875817,0
BAX.US,D,19830429,000000,5.8023,5.8421,5.7627,5.8307,548562,0
BAX.US,D,19830502,000000,5.8023,5.8421,5.7627,5.7627,1105151,0
BAX.US,D,19830503,000000,5.7627,5.7627,5.7085,5.7357,909810,0
BAX.US,D,19830504,000000,5.7221,5.7495,5.6956,5.6956,991867,0
BAX.US,D,19830505,000000,5.7221,5.7627,5.6822,5.6822,2066697,0
BAX.US,D,19830506,000000,5.7085,5.7085,5.6552,5.6956,888401,0
BAX.US,D,19830509,000000,5.6822,5.6822,5.5741,5.6149,1571656,0
BAX.US,D,19830510,000000,5.6149,5.6956,5.6149,5.6684,1973927,0
BAX.US,D,19830511,000000,5.6552,5.6822,5.5875,5.5875,1123883,0
BAX.US,D,19830512,000000,5.6149,5.6283,5.601,5.6283,593159,0
