<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20070403,000000,23.669,24.067,23.6,23.901,432687,0
AWI.US,D,20070404,000000,23.901,24.202,23.714,24.131,419353,0
AWI.US,D,20070405,000000,24.046,24.364,23.801,23.916,276559,0
AWI.US,D,20070409,000000,23.901,23.953,23.808,23.822,150572,0
AWI.US,D,20070410,000000,23.822,23.822,23.736,23.779,202383,0
AWI.US,D,20070411,000000,23.801,23.886,23.585,23.736,538808,0
AWI.US,D,20070412,000000,23.743,23.865,23.341,23.476,142793,0
AWI.US,D,20070413,000000,23.549,24.11,23.519,24.11,80425,0
AWI.US,D,20070416,000000,24.09,24.09,23.728,23.938,108206,0
AWI.US,D,20070417,000000,23.938,24.067,23.836,23.836,136822,0
AWI.US,D,20070418,000000,23.901,23.901,23.692,23.786,146963,0
AWI.US,D,20070419,000000,23.736,23.996,23.714,23.88,195855,0
AWI.US,D,20070420,000000,23.88,23.924,23.743,23.901,79313,0
AWI.US,D,20070423,000000,23.945,24.018,23.945,23.968,30422,0
AWI.US,D,20070424,000000,23.982,24.06,23.916,23.945,45701,0
AWI.US,D,20070425,000000,24.026,24.06,23.872,23.953,62785,0
AWI.US,D,20070426,000000,23.894,24.026,23.886,23.953,86119,0
AWI.US,D,20070427,000000,23.894,23.968,23.872,23.968,55007,0
AWI.US,D,20070430,000000,23.996,24.018,23.714,23.779,106122,0
AWI.US,D,20070501,000000,23.808,23.851,23.57,23.779,134044,0
AWI.US,D,20070502,000000,23.794,24.003,23.794,23.982,184327,0
AWI.US,D,20070503,000000,24.505,25.384,24.478,25.118,895236,0
AWI.US,D,20070504,000000,25.118,25.325,25.097,25.104,161822,0
AWI.US,D,20070507,000000,25.082,25.226,25.039,25.169,257527,0
AWI.US,D,20070508,000000,25.184,25.226,25.118,25.184,179048,0
AWI.US,D,20070509,000000,25.184,25.817,25.184,25.37,258639,0
AWI.US,D,20070510,000000,25.319,25.377,24.672,25.133,140571,0
AWI.US,D,20070511,000000,25.275,25.34,25.112,25.206,130570,0
AWI.US,D,20070514,000000,25.319,25.464,25.191,25.297,91539,0
AWI.US,D,20070515,000000,25.325,25.384,25.282,25.297,135431,0
AWI.US,D,20070516,000000,25.34,25.456,25.147,25.247,69730,0
AWI.US,D,20070517,000000,25.184,25.184,24.607,25.118,465608,0
AWI.US,D,20070518,000000,25.141,25.275,25.141,25.184,123903,0
AWI.US,D,20070521,000000,25.184,25.213,24.788,25.169,77230,0
AWI.US,D,20070522,000000,25.226,25.233,25.133,25.184,640069,0
AWI.US,D,20070523,000000,25.184,25.636,25.169,25.406,155711,0
AWI.US,D,20070524,000000,25.435,25.479,25.213,25.319,104179,0
AWI.US,D,20070525,000000,25.319,25.456,25.147,25.319,95844,0
AWI.US,D,20070529,000000,25.319,25.557,25.184,25.413,122652,0
AWI.US,D,20070530,000000,25.435,25.479,25.184,25.45,204328,0
AWI.US,D,20070531,000000,25.392,26.413,25.377,26.127,1108733,0
AWI.US,D,20070601,000000,26.134,26.794,26.083,26.442,193495,0
AWI.US,D,20070604,000000,26.442,26.723,26.098,26.573,225719,0
AWI.US,D,20070605,000000,26.802,26.802,26.523,26.553,126820,0
AWI.US,D,20070606,000000,26.553,26.573,26.148,26.228,140571,0
AWI.US,D,20070607,000000,26.299,26.299,24.607,26.113,283086,0
AWI.US,D,20070608,000000,26.113,26.228,25.88,25.953,153488,0
AWI.US,D,20070611,000000,26.003,26.003,25.657,25.738,370736,0
AWI.US,D,20070612,000000,25.672,25.672,24.973,24.973,353929,0
AWI.US,D,20070613,000000,25.133,25.456,25.133,25.275,555756,0
AWI.US,D,20070614,000000,25.233,25.486,25.147,25.268,153488,0
AWI.US,D,20070615,000000,25.384,25.493,24.788,24.946,227664,0
AWI.US,D,20070618,000000,24.988,25.176,24.788,24.853,171962,0
AWI.US,D,20070619,000000,24.853,25.024,24.578,24.721,173769,0
AWI.US,D,20070620,000000,24.795,24.802,24.312,24.428,117376,0
AWI.US,D,20070621,000000,24.478,24.657,24.341,24.435,254609,0
AWI.US,D,20070622,000000,24.435,24.916,24.151,24.592,986774,0
AWI.US,D,20070625,000000,24.592,24.622,24.392,24.471,189188,0
AWI.US,D,20070626,000000,24.533,24.758,24.103,24.282,368374,0
AWI.US,D,20070627,000000,24.173,24.297,23.699,24.217,251834,0
AWI.US,D,20070628,000000,24.131,24.247,23.318,23.491,473523,0
AWI.US,D,20070629,000000,23.399,23.822,23.245,23.385,398933,0
AWI.US,D,20070702,000000,23.476,24.173,23.476,23.968,315452,0
AWI.US,D,20070703,000000,23.916,24.18,23.894,24.137,66117,0
AWI.US,D,20070705,000000,24.06,24.297,23.968,24.282,54311,0
AWI.US,D,20070706,000000,24.247,24.471,24.173,24.471,39449,0
AWI.US,D,20070709,000000,24.414,24.414,23.843,24.202,182519,0
AWI.US,D,20070710,000000,24.11,24.173,23.728,23.843,95983,0
AWI.US,D,20070711,000000,23.901,23.901,23.577,23.751,94872,0
AWI.US,D,20070712,000000,23.714,24.041,23.619,23.872,125292,0
AWI.US,D,20070713,000000,23.945,23.968,23.736,23.886,129734,0
AWI.US,D,20070716,000000,23.779,23.901,23.648,23.786,157380,0
AWI.US,D,20070717,000000,23.714,23.728,23.549,23.699,197383,0
AWI.US,D,20070718,000000,23.626,23.736,23.6,23.714,399629,0
AWI.US,D,20070719,000000,23.758,23.996,23.648,23.779,539921,0
AWI.US,D,20070720,000000,23.808,23.808,23.527,23.542,158766,0
AWI.US,D,20070723,000000,23.6,23.662,22.873,22.959,323090,0
AWI.US,D,20070724,000000,22.843,22.851,21.692,22.037,633681,0
AWI.US,D,20070725,000000,21.964,22.483,20.943,21.216,316980,0
AWI.US,D,20070726,000000,21.107,21.144,18.653,19.956,755221,0
AWI.US,D,20070727,000000,19.986,20.151,19.236,19.532,371984,0
AWI.US,D,20070730,000000,19.819,20.417,19.547,20.315,250166,0
AWI.US,D,20070731,000000,20.842,21.304,19.64,20.202,529085,0
AWI.US,D,20070801,000000,20.05,20.173,19.662,20.114,344482,0
AWI.US,D,20070802,000000,20.071,20.424,18.84,20.065,814812,0
AWI.US,D,20070803,000000,20.007,20.273,19.662,20.021,364483,0
AWI.US,D,20070806,000000,20.151,20.59,19.949,20.093,352677,0
AWI.US,D,20070807,000000,20.137,20.196,19.302,19.698,241417,0
AWI.US,D,20070808,000000,19.841,20.107,19.388,19.64,420740,0
AWI.US,D,20070809,000000,19.581,19.617,18.186,18.783,525335,0
AWI.US,D,20070810,000000,18.783,19.617,18.328,19.588,733692,0
AWI.US,D,20070813,000000,19.705,19.971,19.345,19.971,272530,0
AWI.US,D,20070814,000000,20.05,20.05,18.826,19.956,355038,0
AWI.US,D,20070815,000000,19.986,19.986,18.552,18.603,466856,0
AWI.US,D,20070816,000000,18.372,18.372,16.637,17.486,806894,0
AWI.US,D,20070817,000000,18.135,18.186,17.199,17.366,584230,0
AWI.US,D,20070820,000000,17.379,17.472,16.55,16.774,686186,0
AWI.US,D,20070821,000000,16.726,18.372,16.344,17.71,650764,0
AWI.US,D,20070822,000000,17.718,19.258,17.695,19.178,963160,0
AWI.US,D,20070823,000000,19.258,20.036,19.063,19.121,1509749,0
AWI.US,D,20070824,000000,19.141,19.532,18.964,19.481,205439,0
AWI.US,D,20070827,000000,19.632,19.798,19.215,19.402,308646,0
AWI.US,D,20070828,000000,19.54,19.617,18.724,18.992,497415,0
AWI.US,D,20070829,000000,19.192,19.611,19.036,19.317,165993,0
AWI.US,D,20070830,000000,19.163,19.676,19.107,19.581,308924,0
AWI.US,D,20070831,000000,19.56,19.655,19.114,19.581,474219,0
AWI.US,D,20070904,000000,19.503,19.662,19.28,19.28,207384,0
AWI.US,D,20070905,000000,19.121,19.625,18.687,19.373,309338,0
AWI.US,D,20070906,000000,19.444,19.662,19.324,19.466,178213,0
AWI.US,D,20070907,000000,19.351,19.351,18.977,19.171,165157,0
AWI.US,D,20070910,000000,19.092,19.163,18.653,18.84,123626,0
AWI.US,D,20070911,000000,18.754,18.999,18.653,18.898,121123,0
AWI.US,D,20070912,000000,18.806,19.042,18.68,18.883,161130,0
AWI.US,D,20070913,000000,19.229,19.466,18.84,19.055,66397,0
AWI.US,D,20070914,000000,18.92,19.655,18.645,19.332,206133,0
AWI.US,D,20070917,000000,19.163,19.215,18.754,18.935,100565,0
AWI.US,D,20070918,000000,18.913,19.647,18.883,19.451,133487,0
AWI.US,D,20070919,000000,19.466,20.244,19.178,20.071,435743,0
AWI.US,D,20070920,000000,19.986,20.231,19.481,19.684,148072,0
AWI.US,D,20070921,000000,19.732,19.833,18.913,19.351,90148,0
AWI.US,D,20070924,000000,19.43,19.481,18.977,19.121,207522,0
AWI.US,D,20070925,000000,19.121,19.121,18.768,19.121,103345,0
AWI.US,D,20070926,000000,19.121,19.148,18.263,18.791,194465,0
AWI.US,D,20070927,000000,18.863,19.014,18.768,18.869,131959,0
AWI.US,D,20070928,000000,18.806,19.359,18.783,18.927,111542,0
AWI.US,D,20071001,000000,18.883,19.338,18.776,18.941,163630,0
AWI.US,D,20071002,000000,18.84,18.927,18.754,18.883,88758,0
AWI.US,D,20071003,000000,18.883,19.07,18.46,18.672,284478,0
AWI.US,D,20071004,000000,18.672,18.687,17.718,18.38,297673,0
AWI.US,D,20071005,000000,18.475,18.834,18.15,18.631,247249,0
AWI.US,D,20071008,000000,18.631,19.77,18.631,19.107,180992,0
AWI.US,D,20071009,000000,19.029,19.055,18.631,18.848,244886,0
AWI.US,D,20071010,000000,18.941,19.055,18.518,18.653,138765,0
AWI.US,D,20071011,000000,18.574,18.992,18.559,18.761,119460,0
AWI.US,D,20071012,000000,18.665,18.883,18.38,18.724,127388,0
AWI.US,D,20071015,000000,18.806,19.092,18.639,18.883,237942,0
AWI.US,D,20071016,000000,18.883,19.588,18.84,19.085,562146,0
AWI.US,D,20071017,000000,19.014,19.2,18.898,19.114,649517,0
AWI.US,D,20071018,000000,19.07,19.121,18.855,18.883,302393,0
AWI.US,D,20071019,000000,18.84,18.883,18.616,18.806,283922,0
AWI.US,D,20071022,000000,18.695,18.82,18.616,18.653,306422,0
AWI.US,D,20071023,000000,18.724,19.236,18.724,19.129,457550,0
AWI.US,D,20071024,000000,19.121,19.309,18.984,19.192,198911,0
AWI.US,D,20071025,000000,19.121,19.481,19.042,19.185,152376,0
AWI.US,D,20071026,000000,19.121,19.265,19.121,19.163,87093,0
AWI.US,D,20071029,000000,19.141,19.466,19.085,19.25,179048,0
AWI.US,D,20071030,000000,19.07,19.332,19.055,19.2,477137,0
AWI.US,D,20071031,000000,19.351,19.56,19.014,19.121,196548,0
AWI.US,D,20071101,000000,18.747,19.581,18.687,19.273,176272,0
AWI.US,D,20071102,000000,19.273,19.273,18.992,19.171,203075,0
AWI.US,D,20071105,000000,19.029,19.265,18.834,19.07,368510,0
AWI.US,D,20071106,000000,18.299,19.54,18.193,19.466,455884,0
AWI.US,D,20071107,000000,19.437,19.891,19.324,19.451,634236,0
AWI.US,D,20071108,000000,19.207,19.669,19.207,19.588,372404,0
AWI.US,D,20071109,000000,19.574,19.74,19.243,19.611,199465,0
AWI.US,D,20071112,000000,19.466,19.993,19.451,19.705,180715,0
AWI.US,D,20071113,000000,19.632,19.833,19.288,19.827,333509,0
AWI.US,D,20071114,000000,19.812,20.315,19.718,20.223,648406,0
AWI.US,D,20071115,000000,20.209,20.223,19.979,20.099,1350980,0
AWI.US,D,20071116,000000,20.057,20.287,19.956,20.05,654376,0
AWI.US,D,20071119,000000,20.013,20.05,19.317,19.517,436158,0
AWI.US,D,20071120,000000,19.488,19.662,18.855,19.148,536031,0
AWI.US,D,20071121,000000,19.055,19.373,18.84,19.185,436715,0
AWI.US,D,20071123,000000,19.243,19.603,19.243,19.517,110431,0
AWI.US,D,20071126,000000,19.596,19.647,19.38,19.503,181269,0
AWI.US,D,20071127,000000,19.56,19.928,19.56,19.676,342120,0
AWI.US,D,20071128,000000,19.676,20.036,19.574,19.827,321979,0
AWI.US,D,20071129,000000,19.862,19.913,19.574,19.77,115845,0
AWI.US,D,20071130,000000,19.964,19.964,19.676,19.913,128487,0
AWI.US,D,20071203,000000,19.862,19.928,19.345,19.547,218357,0
AWI.US,D,20071204,000000,19.567,19.77,19.309,19.481,287254,0
AWI.US,D,20071205,000000,19.862,20.036,19.676,19.993,243082,0
AWI.US,D,20071206,000000,20.05,20.555,20.007,20.322,257806,0
AWI.US,D,20071207,000000,20.417,20.645,19.883,20.043,176408,0
AWI.US,D,20071210,000000,20.036,20.114,19.877,19.941,172242,0
AWI.US,D,20071211,000000,20.079,20.417,19.473,19.581,652988,0
AWI.US,D,20071212,000000,19.819,19.941,18.709,18.791,319758,0
AWI.US,D,20071213,000000,18.424,18.941,18.372,18.834,361290,0
AWI.US,D,20071214,000000,18.791,18.883,18.475,18.68,263502,0
AWI.US,D,20071217,000000,18.724,19.107,18.653,18.82,164741,0
AWI.US,D,20071218,000000,19.163,19.2,18.855,19.171,389279,0
AWI.US,D,20071219,000000,19.402,19.402,18.935,19.229,138209,0
AWI.US,D,20071220,000000,19.185,19.229,18.848,19.178,171962,0
AWI.US,D,20071221,000000,19.236,19.466,19.085,19.332,111124,0
AWI.US,D,20071224,000000,19.332,19.64,19.288,19.611,34587,0
AWI.US,D,20071226,000000,19.496,19.662,19.395,19.532,133903,0
AWI.US,D,20071227,000000,19.64,19.64,18.732,18.776,192170,0
AWI.US,D,20071228,000000,18.776,19.07,18.717,18.883,165297,0
AWI.US,D,20071231,000000,18.791,18.883,18.483,18.703,220550,0
AWI.US,D,20080102,000000,18.645,18.949,18.588,18.935,263084,0
AWI.US,D,20080103,000000,19.049,19.107,18.768,18.977,134182,0
AWI.US,D,20080104,000000,18.913,18.913,18.394,18.394,425740,0
AWI.US,D,20080107,000000,18.394,18.416,17.718,17.854,148490,0
AWI.US,D,20080108,000000,17.956,17.991,17.177,17.257,226083,0
AWI.US,D,20080109,000000,17.681,17.797,16.696,17.285,454216,0
AWI.US,D,20080110,000000,17.257,17.689,17.133,17.522,377263,0
AWI.US,D,20080111,000000,17.528,17.624,17.25,17.373,164881,0
AWI.US,D,20080114,000000,17.401,17.514,17.112,17.366,111400,0
AWI.US,D,20080115,000000,17.308,17.358,16.882,17.278,151683,0
AWI.US,D,20080116,000000,17.228,17.609,17.184,17.336,193770,0
AWI.US,D,20080117,000000,17.424,17.747,16.991,17.242,238080,0
AWI.US,D,20080118,000000,17.271,17.386,15.933,16.17,460469,0
AWI.US,D,20080122,000000,15.729,16.689,15.608,16.689,404210,0
AWI.US,D,20080123,000000,16.3,16.86,16.067,16.809,331120,0
AWI.US,D,20080124,000000,16.754,17.192,16.682,16.86,133210,0
AWI.US,D,20080125,000000,16.999,17.112,16.293,16.434,192433,0
AWI.US,D,20080128,000000,16.558,17.308,16.104,17.207,195632,0
AWI.US,D,20080129,000000,17.213,17.43,17.106,17.147,209883,0
AWI.US,D,20080130,000000,17.106,17.321,16.711,16.739,149323,0
AWI.US,D,20080131,000000,16.675,17.3,16.565,17.112,259195,0
AWI.US,D,20080201,000000,17.257,17.416,16.155,16.528,1255971,0
AWI.US,D,20080204,000000,16.602,17.465,16.01,17.336,375736,0
AWI.US,D,20080205,000000,17.285,17.747,17.177,17.351,287254,0
AWI.US,D,20080206,000000,17.257,17.833,16.882,17.228,354067,0
AWI.US,D,20080207,000000,17.112,17.55,16.947,17.161,236693,0
AWI.US,D,20080208,000000,17.118,17.437,16.991,17.213,193313,0
AWI.US,D,20080211,000000,17.257,17.257,16.739,16.788,190577,0
AWI.US,D,20080212,000000,16.831,16.896,16.624,16.689,169186,0
AWI.US,D,20080213,000000,16.903,16.91,16.514,16.637,145157,0
AWI.US,D,20080214,000000,16.565,16.925,16.419,16.55,208217,0
AWI.US,D,20080215,000000,16.543,16.711,16.406,16.543,151405,0
AWI.US,D,20080219,000000,16.66,16.867,16.385,16.514,117224,0
AWI.US,D,20080220,000000,16.434,16.434,15.982,16.134,376070,0
AWI.US,D,20080221,000000,16.163,16.307,15.796,15.853,249745,0
AWI.US,D,20080222,000000,15.817,15.982,15.601,15.918,297673,0
AWI.US,D,20080225,000000,15.853,16.017,15.744,15.853,366845,0
AWI.US,D,20080226,000000,15.81,16.379,15.788,16.01,586176,0
AWI.US,D,20080227,000000,16.01,16.241,15.868,15.947,440328,0
AWI.US,D,20080228,000000,15.853,15.853,15.125,15.45,434492,0
AWI.US,D,20080229,000000,15.824,17.558,15.342,16.788,2780793,0
AWI.US,D,20080303,000000,16.882,17.235,16.528,16.543,981503,0
AWI.US,D,20080304,000000,16.617,16.76,16.111,16.493,717272,0
AWI.US,D,20080305,000000,16.52,17.609,16.449,17.542,1199942,0
AWI.US,D,20080306,000000,17.639,17.681,16.3,16.371,1226627,0
AWI.US,D,20080307,000000,16.351,16.449,15.701,15.709,882848,0
AWI.US,D,20080310,000000,15.744,15.802,14.743,14.844,1376351,0
AWI.US,D,20080311,000000,14.932,15.406,14.318,14.794,920656,0
AWI.US,D,20080312,000000,14.771,14.771,14.211,14.449,533668,0
AWI.US,D,20080313,000000,14.127,14.844,14.039,14.58,888885,0
AWI.US,D,20080314,000000,14.829,15.197,14.537,15.004,527421,0
AWI.US,D,20080317,000000,14.844,15.744,14.844,15.254,828354,0
AWI.US,D,20080318,000000,15.262,16.141,15.262,16.096,510056,0
AWI.US,D,20080319,000000,15.974,16.802,15.897,16.01,577977,0
AWI.US,D,20080320,000000,15.845,16.631,15.796,16.617,393098,0
AWI.US,D,20080324,000000,16.637,17.091,16.278,16.379,603461,0
AWI.US,D,20080325,000000,16.314,17.514,16.163,17.343,1203350,0
AWI.US,D,20080326,000000,17.379,18.321,16.94,18.07,828298,0
AWI.US,D,20080327,000000,18.07,18.616,17.754,18.342,702359,0
AWI.US,D,20080328,000000,18.271,19.07,18.178,18.732,1050464,0
AWI.US,D,20080331,000000,18.906,19.192,18.596,19.07,621180,0
AWI.US,D,20080401,000000,19.417,19.581,19.215,19.444,426851,0
AWI.US,D,20080402,000000,19.029,19.762,19.029,19.373,679381,0
AWI.US,D,20080403,000000,19.417,20.33,19.258,20.301,589787,0
AWI.US,D,20080404,000000,20.151,20.489,19.964,20.244,731609,0
AWI.US,D,20080407,000000,20.504,20.849,20.223,20.511,263362,0
AWI.US,D,20080408,000000,20.734,21.093,20.489,20.533,1080398,0
AWI.US,D,20080409,000000,20.626,20.864,19.777,20.05,704730,0
AWI.US,D,20080410,000000,20.085,20.352,19.676,20.287,722022,0
AWI.US,D,20080411,000000,20.093,20.432,19.625,19.971,836738,0
AWI.US,D,20080414,000000,20.065,20.727,19.805,20.582,419009,0
AWI.US,D,20080415,000000,20.778,20.778,19.928,20.258,456762,0
AWI.US,D,20080416,000000,20.46,20.474,20.093,20.424,457768,0
AWI.US,D,20080417,000000,20.258,20.619,19.784,20.439,459103,0
AWI.US,D,20080418,000000,20.59,20.633,20.043,20.33,430356,0
AWI.US,D,20080421,000000,20.28,20.38,20.158,20.301,197753,0
AWI.US,D,20080422,000000,20.099,20.41,19.417,19.473,385701,0
