<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20050415,000000,5.5454,5.5454,5.3693,5.3828,96479,0
BKE.US,D,20050418,000000,5.3962,5.4281,5.3425,5.4281,152476,0
BKE.US,D,20050419,000000,5.4601,5.4998,5.3379,5.4857,486407,0
BKE.US,D,20050420,000000,5.4857,5.4857,5.3602,5.3918,148475,0
BKE.US,D,20050421,000000,5.4281,5.4281,5.3516,5.4051,97977,0
BKE.US,D,20050422,000000,5.4189,5.4326,5.3337,5.4051,213964,0
BKE.US,D,20050425,000000,5.4234,5.6076,5.4051,5.4725,155469,0
BKE.US,D,20050426,000000,5.4998,5.5226,5.4008,5.4008,180468,0
BKE.US,D,20050427,000000,5.4097,5.4234,5.3737,5.3918,203958,0
BKE.US,D,20050428,000000,5.3871,5.4234,5.3425,5.347,165473,0
BKE.US,D,20050429,000000,5.3425,5.4051,5.3018,5.4051,135469,0
BKE.US,D,20050502,000000,5.4281,5.4903,5.3425,5.3602,153471,0
BKE.US,D,20050503,000000,5.3602,5.3918,5.3379,5.3516,299943,0
BKE.US,D,20050504,000000,5.3516,5.4555,5.3516,5.4234,126984,0
BKE.US,D,20050505,000000,5.4234,5.4953,5.3871,5.4953,194463,0
BKE.US,D,20050506,000000,5.4953,5.4998,5.4463,5.4953,155469,0
BKE.US,D,20050509,000000,5.4903,5.6578,5.4685,5.6578,162469,0
BKE.US,D,20050510,000000,5.5769,5.6488,5.5728,5.6168,288446,0
BKE.US,D,20050511,000000,5.6076,5.6488,5.5365,5.6303,201959,0
BKE.US,D,20050512,000000,5.7339,6.2377,5.7339,6.0935,1061301,0
BKE.US,D,20050513,000000,6.0887,6.1748,6.023,6.121,373932,0
BKE.US,D,20050516,000000,6.13,6.2241,6.1254,6.1572,474410,0
BKE.US,D,20050517,000000,6.1934,6.2022,6.0887,6.1656,372429,0
BKE.US,D,20050518,000000,6.1703,6.1838,6.1361,6.1748,295449,0
BKE.US,D,20050519,000000,6.1883,6.2022,6.13,6.1619,544899,0
BKE.US,D,20050520,000000,6.1533,6.1703,6.0315,6.036,768858,0
BKE.US,D,20050523,000000,6.0487,6.1254,6.0407,6.1165,542897,0
BKE.US,D,20050524,000000,6.1254,6.2022,6.1165,6.1838,615389,0
BKE.US,D,20050525,000000,6.2022,6.2287,6.1619,6.1748,477906,0
BKE.US,D,20050526,000000,6.2065,6.2791,6.1973,6.2618,445921,0
BKE.US,D,20050527,000000,6.2377,6.3194,6.2287,6.291,609388,0
BKE.US,D,20050531,000000,6.2996,6.3142,6.2022,6.2022,423925,0
BKE.US,D,20050601,000000,6.2241,6.487,6.2241,6.3996,540903,0
BKE.US,D,20050602,000000,6.4353,6.9547,6.4353,6.6788,719368,0
BKE.US,D,20050603,000000,6.7208,6.7685,6.5979,6.5979,294443,0
BKE.US,D,20050606,000000,6.6383,6.6466,6.5759,6.6172,381433,0
BKE.US,D,20050607,000000,6.6027,6.7332,6.6027,6.6608,400928,0
BKE.US,D,20050608,000000,6.6831,6.6831,6.4914,6.525,181468,0
BKE.US,D,20050609,000000,6.5343,6.6788,6.5297,6.6263,508908,0
BKE.US,D,20050610,000000,6.6302,6.6608,6.6082,6.6466,195469,0
BKE.US,D,20050613,000000,6.6697,6.6788,6.6172,6.6558,278945,0
BKE.US,D,20050614,000000,6.6263,6.9135,6.6263,6.9085,858335,0
BKE.US,D,20050615,000000,6.9135,7.2904,6.9135,7.2592,850338,0
BKE.US,D,20050616,000000,7.2442,7.2442,7.1103,7.1795,407425,0
BKE.US,D,20050617,000000,6.9135,7.0071,6.7543,6.7863,740366,0
BKE.US,D,20050620,000000,6.7543,6.7543,6.693,6.7332,466919,0
BKE.US,D,20050621,000000,6.7729,6.9943,6.7729,6.9634,645374,0
BKE.US,D,20050622,000000,6.9676,6.9676,6.7955,6.7999,427420,0
BKE.US,D,20050623,000000,6.7644,6.9222,6.7423,6.7821,200959,0
BKE.US,D,20050624,000000,6.7821,6.7821,6.4769,6.4769,317438,0
BKE.US,D,20050627,000000,6.4769,6.8047,6.4769,6.748,382425,0
BKE.US,D,20050628,000000,6.7543,6.7955,6.7332,6.7509,333935,0
BKE.US,D,20050629,000000,6.7729,6.9634,6.7729,6.8805,333439,0
BKE.US,D,20050630,000000,6.9085,6.9893,6.8991,6.9676,275447,0
BKE.US,D,20050701,000000,6.9676,6.9943,6.8603,6.8754,182966,0
BKE.US,D,20050705,000000,6.8754,7.0712,6.8718,7.029,277448,0
BKE.US,D,20050706,000000,7.0489,7.0621,6.951,6.9815,433921,0
BKE.US,D,20050707,000000,6.9815,7.0576,6.9409,7.0251,340934,0
BKE.US,D,20050708,000000,7.0251,7.2205,7.0151,7.211,525405,0
BKE.US,D,20050711,000000,7.2255,7.2442,7.1334,7.1382,364930,0
BKE.US,D,20050712,000000,7.1239,7.1239,7.0535,7.0893,373932,0
BKE.US,D,20050713,000000,7.0758,7.0893,6.9459,6.9979,159472,0
BKE.US,D,20050714,000000,7.0151,7.1009,6.9943,7.0116,269443,0
BKE.US,D,20050715,000000,6.9979,7.0489,6.8754,6.9848,156469,0
BKE.US,D,20050718,000000,6.9676,6.9676,6.7644,6.7863,251952,0
BKE.US,D,20050719,000000,6.8282,6.9085,6.8103,6.8466,470908,0
BKE.US,D,20050720,000000,6.8516,6.8805,6.7509,6.8754,341938,0
BKE.US,D,20050721,000000,6.8754,6.8854,6.7863,6.8239,161472,0
BKE.US,D,20050722,000000,6.8239,6.9135,6.7115,6.9135,164966,0
BKE.US,D,20050725,000000,6.9135,6.9135,6.697,6.7026,164966,0
BKE.US,D,20050726,000000,6.693,6.697,6.413,6.4275,448916,0
BKE.US,D,20050727,000000,6.4677,6.4914,6.3958,6.4275,315935,0
BKE.US,D,20050728,000000,6.4275,6.8948,6.4275,6.8603,330440,0
BKE.US,D,20050729,000000,6.819,6.9271,6.7863,6.7912,230959,0
BKE.US,D,20050801,000000,6.7912,6.7955,6.6831,6.6879,200959,0
BKE.US,D,20050802,000000,6.6788,6.7292,6.6558,6.7292,168965,0
BKE.US,D,20050803,000000,6.7115,6.8239,6.6788,6.7208,475408,0
BKE.US,D,20050804,000000,6.2869,6.2996,5.9317,5.9723,1138795,0
BKE.US,D,20050805,000000,5.991,6.0714,5.9403,5.9403,309437,0
BKE.US,D,20050808,000000,5.9538,6.0714,5.9011,5.9538,269443,0
BKE.US,D,20050809,000000,5.995,6.0887,5.9723,6.0487,503403,0
BKE.US,D,20050810,000000,6.0487,6.1748,6.036,6.0535,493406,0
BKE.US,D,20050811,000000,6.1934,6.2996,6.0979,6.2377,453413,0
BKE.US,D,20050812,000000,6.2157,6.2475,6.0487,6.0664,194463,0
BKE.US,D,20050815,000000,6.0487,6.3509,6.0407,6.3232,495405,0
BKE.US,D,20050816,000000,6.3325,6.3417,5.991,6.0134,300448,0
BKE.US,D,20050817,000000,5.995,6.0753,5.8419,5.8695,415921,0
BKE.US,D,20050818,000000,5.8695,5.963,5.7427,5.924,279945,0
BKE.US,D,20050819,000000,5.8602,5.9098,5.8149,5.8836,114480,0
BKE.US,D,20050822,000000,5.8695,6.1075,5.8695,6.0979,442920,0
BKE.US,D,20050823,000000,6.1619,6.2521,6.0089,6.0089,319936,0
BKE.US,D,20050824,000000,5.9275,6.1973,5.9189,6.0845,237460,0
BKE.US,D,20050825,000000,6.0664,6.2431,6.0664,6.1838,198961,0
BKE.US,D,20050826,000000,6.1748,6.2704,6.0445,6.0801,246956,0
BKE.US,D,20050829,000000,6.0622,6.1406,6.036,6.1406,176968,0
BKE.US,D,20050830,000000,6.1406,6.1973,5.9998,6.0487,223458,0
BKE.US,D,20050831,000000,6.0487,6.1703,5.949,6.1703,360936,0
BKE.US,D,20050901,000000,5.9723,6.13,5.8836,5.9056,880838,0
BKE.US,D,20050902,000000,5.924,5.9275,5.8149,5.9098,126984,0
BKE.US,D,20050906,000000,5.924,5.9317,5.8149,5.897,634885,0
BKE.US,D,20050907,000000,5.9098,6.13,5.8456,6.0845,429423,0
BKE.US,D,20050908,000000,6.0935,6.1254,5.9723,6.0134,216459,0
BKE.US,D,20050909,000000,5.995,6.0182,5.8836,5.924,176469,0
BKE.US,D,20050912,000000,5.8878,5.9863,5.8554,5.9189,338433,0
BKE.US,D,20050913,000000,5.8927,5.924,5.8024,5.8024,162469,0
BKE.US,D,20050914,000000,5.7838,5.8363,5.6578,5.6806,150467,0
BKE.US,D,20050915,000000,5.72,5.7792,5.6849,5.7427,215963,0
BKE.US,D,20050916,000000,5.7698,5.8602,5.7565,5.8511,321438,0
BKE.US,D,20050919,000000,5.8277,5.8511,5.4857,5.5546,340934,0
BKE.US,D,20050920,000000,5.6578,5.7023,5.2658,5.2883,537901,0
BKE.US,D,20050921,000000,5.2883,5.3337,5.1851,5.1939,448414,0
BKE.US,D,20050922,000000,5.1895,5.3871,5.0905,5.3018,595889,0
BKE.US,D,20050923,000000,5.3111,5.5316,5.2704,5.4601,203958,0
BKE.US,D,20050926,000000,5.5046,5.6122,5.4725,5.518,288446,0
BKE.US,D,20050927,000000,5.5454,5.5637,5.4281,5.4601,292447,0
BKE.US,D,20050928,000000,5.4777,5.4857,5.3246,5.356,292447,0
BKE.US,D,20050929,000000,5.3646,5.3828,5.2076,5.3602,332941,0
BKE.US,D,20050930,000000,5.3693,5.4051,5.3111,5.3379,202458,0
BKE.US,D,20051003,000000,5.3693,5.5941,5.3646,5.5274,400425,0
BKE.US,D,20051004,000000,5.5454,5.6669,5.5274,5.5769,366432,0
BKE.US,D,20051005,000000,5.5769,5.59,5.4725,5.481,201959,0
BKE.US,D,20051006,000000,5.5454,5.6578,5.4281,5.6578,541405,0
BKE.US,D,20051007,000000,5.6578,5.7517,5.6257,5.6578,218461,0
BKE.US,D,20051010,000000,5.6578,5.6849,5.5854,5.6303,343936,0
BKE.US,D,20051011,000000,5.6716,5.7153,5.4373,5.4463,232962,0
BKE.US,D,20051012,000000,5.4509,5.4509,5.2076,5.2479,248456,0
BKE.US,D,20051013,000000,5.2254,5.6122,5.1715,5.6031,440417,0
BKE.US,D,20051014,000000,5.635,5.7471,5.6031,5.7153,274452,0
BKE.US,D,20051017,000000,5.7748,5.7838,5.518,5.5728,233459,0
BKE.US,D,20051018,000000,5.5454,5.5637,5.4008,5.4097,223959,0
BKE.US,D,20051019,000000,5.3018,5.5941,5.2615,5.5941,275447,0
BKE.US,D,20051020,000000,5.6031,5.6441,5.3918,5.4857,251450,0
BKE.US,D,20051021,000000,5.4857,5.635,5.4857,5.5941,194962,0
BKE.US,D,20051024,000000,5.6031,5.6396,5.5546,5.5854,122478,0
BKE.US,D,20051025,000000,5.5769,5.6849,5.5454,5.5941,144966,0
BKE.US,D,20051026,000000,5.5769,5.6257,5.5681,5.5809,357434,0
BKE.US,D,20051027,000000,5.5681,5.5854,5.5316,5.5454,518902,0
BKE.US,D,20051028,000000,5.55,5.5941,5.4234,5.4509,214959,0
BKE.US,D,20051031,000000,5.4685,5.9863,5.4685,5.7883,617885,0
BKE.US,D,20051101,000000,5.7883,5.8419,5.7427,5.8067,292942,0
BKE.US,D,20051102,000000,5.7883,6.0267,5.7883,5.9863,233459,0
BKE.US,D,20051103,000000,6.13,6.2831,6.13,6.2022,252953,0
BKE.US,D,20051104,000000,6.1703,6.1703,5.991,6.0845,166472,0
BKE.US,D,20051107,000000,6.1656,6.1656,5.9588,5.9771,337933,0
BKE.US,D,20051108,000000,5.9189,5.9317,5.729,5.8744,328940,0
BKE.US,D,20051109,000000,5.9146,6.1533,5.9146,6.0714,148972,0
BKE.US,D,20051110,000000,5.8927,6.0134,5.6669,5.9998,579394,0
BKE.US,D,20051111,000000,5.9998,6.0935,5.8554,5.9538,239456,0
BKE.US,D,20051114,000000,5.9538,5.9723,5.729,5.7664,320942,0
BKE.US,D,20051115,000000,5.7664,5.7664,5.2976,5.329,525899,0
BKE.US,D,20051116,000000,5.3918,5.4777,5.3018,5.3871,432419,0
BKE.US,D,20051117,000000,5.4281,5.4725,5.2121,5.2434,656878,0
BKE.US,D,20051118,000000,5.3379,5.4189,5.2976,5.3602,472915,0
BKE.US,D,20051121,000000,5.378,5.3962,5.284,5.3154,346934,0
BKE.US,D,20051122,000000,5.3111,5.3737,5.239,5.3337,565393,0
BKE.US,D,20051123,000000,5.3425,5.3693,5.2751,5.3246,208466,0
BKE.US,D,20051125,000000,5.3154,5.4008,5.2346,5.2751,295449,0
BKE.US,D,20051128,000000,5.2658,5.3246,5.1399,5.1534,561395,0
BKE.US,D,20051129,000000,5.1309,5.1623,5.0587,5.0993,471907,0
BKE.US,D,20051130,000000,5.0905,5.2163,5.0905,5.1534,467913,0
BKE.US,D,20051201,000000,5.1534,5.2751,5.1309,5.167,399930,0
BKE.US,D,20051202,000000,5.1895,5.2569,5.1399,5.1895,314441,0
BKE.US,D,20051205,000000,5.1851,5.2346,5.1174,5.2076,448414,0
BKE.US,D,20051206,000000,5.2346,5.2569,5.1309,5.1309,452415,0
BKE.US,D,20051207,000000,5.1399,5.2076,5.1399,5.1623,257450,0
BKE.US,D,20051208,000000,5.158,5.2434,5.158,5.1939,305942,0
BKE.US,D,20051209,000000,5.1939,5.2163,5.1489,5.167,354931,0
BKE.US,D,20051212,000000,5.1534,5.203,5.1266,5.158,365426,0
BKE.US,D,20051213,000000,5.1759,5.2121,5.1309,5.1399,450414,0
BKE.US,D,20051214,000000,5.1534,5.1851,5.1084,5.113,187969,0
BKE.US,D,20051215,000000,5.1084,5.1489,5.0274,5.0816,317941,0
BKE.US,D,20051216,000000,5.104,5.1623,5.068,5.0722,416418,0
BKE.US,D,20051219,000000,5.0722,5.1445,4.9958,5.0003,472410,0
BKE.US,D,20051220,000000,5.0003,5.1174,4.9915,5.0051,504408,0
BKE.US,D,20051221,000000,5.0051,5.1221,4.9958,5.0951,460415,0
BKE.US,D,20051222,000000,5.0951,5.1084,5.068,5.0722,253947,0
BKE.US,D,20051223,000000,5.0816,5.0905,5.068,5.068,78986,0
BKE.US,D,20051227,000000,5.0816,5.1805,5.0816,5.0993,400928,0
BKE.US,D,20051228,000000,5.113,5.1309,5.0456,5.0722,352438,0
BKE.US,D,20051229,000000,5.068,5.1399,5.0409,5.113,146472,0
BKE.US,D,20051230,000000,5.0905,5.1805,5.0498,5.068,350933,0
BKE.US,D,20060103,000000,5.068,5.1445,5.0138,5.1399,301948,0
BKE.US,D,20060104,000000,5.1399,5.1489,5.077,5.1221,330440,0
BKE.US,D,20060105,000000,5.1221,5.1266,5.0274,5.032,297448,0
BKE.US,D,20060106,000000,5.0587,5.167,5.0003,5.1534,250949,0
BKE.US,D,20060109,000000,5.158,5.2211,5.0905,5.0993,280949,0
BKE.US,D,20060110,000000,5.077,5.1266,5.0456,5.0816,136975,0
BKE.US,D,20060111,000000,5.0587,5.2658,5.0545,5.2121,264452,0
BKE.US,D,20060112,000000,5.2254,5.2524,5.2163,5.2479,793354,0
BKE.US,D,20060113,000000,5.2658,5.4189,5.2479,5.3737,633884,0
BKE.US,D,20060117,000000,5.3918,5.3962,5.3337,5.3425,944323,0
BKE.US,D,20060118,000000,5.3246,5.3646,5.2704,5.3246,191465,0
BKE.US,D,20060119,000000,5.3379,5.4373,5.3111,5.3871,157476,0
BKE.US,D,20060120,000000,5.4051,5.4463,5.3602,5.3962,301446,0
BKE.US,D,20060123,000000,5.3962,5.4998,5.3962,5.4281,363430,0
BKE.US,D,20060124,000000,5.4509,5.5274,5.4051,5.4097,490910,0
BKE.US,D,20060125,000000,5.4097,5.4555,5.3602,5.4555,242957,0
BKE.US,D,20060126,000000,5.4555,5.5637,5.4051,5.5637,156968,0
BKE.US,D,20060127,000000,5.5408,5.5637,5.356,5.4189,288446,0
BKE.US,D,20060130,000000,5.4234,5.5681,5.4234,5.5137,237957,0
BKE.US,D,20060131,000000,5.5226,5.5637,5.4326,5.5408,351937,0
BKE.US,D,20060201,000000,5.5365,5.6488,5.5365,5.6257,196961,0
BKE.US,D,20060202,000000,5.6578,5.7517,5.4281,5.4685,392925,0
BKE.US,D,20060203,000000,5.4373,5.4725,5.4189,5.4555,244960,0
BKE.US,D,20060206,000000,5.4998,5.6257,5.4373,5.55,343439,0
BKE.US,D,20060207,000000,5.5809,5.7023,5.5728,5.6623,260947,0
BKE.US,D,20060208,000000,5.6937,5.7838,5.6257,5.72,619380,0
BKE.US,D,20060209,000000,5.7612,6.0887,5.7612,5.9588,586393,0
BKE.US,D,20060210,000000,5.9366,5.9538,5.8236,5.897,255954,0
BKE.US,D,20060213,000000,5.9011,6.004,5.8363,5.924,209462,0
BKE.US,D,20060214,000000,5.9317,6.0887,5.9056,6.036,313939,0
BKE.US,D,20060215,000000,6.0445,6.1165,6.0267,6.0935,163970,0
BKE.US,D,20060216,000000,6.112,6.1254,5.9538,6.0089,368430,0
BKE.US,D,20060217,000000,6.0182,6.0845,5.9863,6.0845,264452,0
BKE.US,D,20060221,000000,6.1254,6.13,5.8878,5.9317,570391,0
BKE.US,D,20060222,000000,5.9317,6.0182,5.9317,6.0089,176968,0
BKE.US,D,20060223,000000,5.9814,6.0089,5.9454,5.9814,117482,0
BKE.US,D,20060224,000000,5.963,6.0407,5.8419,6.0182,384925,0
BKE.US,D,20060227,000000,6.0487,6.13,5.991,6.0535,481404,0
BKE.US,D,20060228,000000,6.036,6.0887,5.9998,6.0089,270448,0
BKE.US,D,20060301,000000,6.004,6.0622,5.9863,6.0535,301446,0
BKE.US,D,20060302,000000,6.0979,6.1748,5.995,6.0487,334937,0
BKE.US,D,20060303,000000,6.0407,6.0935,5.8645,5.9275,266452,0
BKE.US,D,20060306,000000,5.9275,5.9538,5.8363,5.8554,126481,0
BKE.US,D,20060307,000000,5.8554,5.9723,5.8419,5.8645,405427,0
BKE.US,D,20060308,000000,5.8695,5.8927,5.7928,5.8322,443416,0
BKE.US,D,20060309,000000,5.8322,5.8602,5.7928,5.8419,452415,0
BKE.US,D,20060310,000000,5.8277,6.0887,5.8277,6.0573,364930,0
BKE.US,D,20060313,000000,6.0487,6.1024,6.036,6.0887,189967,0
BKE.US,D,20060314,000000,6.0801,6.1406,6.0573,6.1361,174467,0
BKE.US,D,20060315,000000,6.1444,6.1748,6.1075,6.1748,150467,0
BKE.US,D,20060316,000000,6.1619,6.2065,6.1619,6.1973,97977,0
BKE.US,D,20060317,000000,6.2157,6.2431,6.13,6.2339,456416,0
BKE.US,D,20060320,000000,6.2339,6.44,6.2339,6.3557,379926,0
BKE.US,D,20060321,000000,6.3557,6.3557,6.2791,6.2869,238957,0
BKE.US,D,20060322,000000,6.2791,6.44,6.2475,6.4177,184969,0
BKE.US,D,20060323,000000,6.4353,6.4353,6.3509,6.3772,106477,0
BKE.US,D,20060324,000000,6.3772,6.4222,6.3285,6.3371,193466,0
BKE.US,D,20060327,000000,6.3194,6.487,6.2831,6.3958,281949,0
BKE.US,D,20060328,000000,6.3958,6.4723,6.3093,6.3285,200959,0
BKE.US,D,20060329,000000,6.3285,6.4963,6.2758,6.4723,183464,0
BKE.US,D,20060330,000000,6.487,6.5013,6.3958,6.44,233459,0
BKE.US,D,20060331,000000,6.4585,6.4769,6.4222,6.4353,144966,0
BKE.US,D,20060403,000000,6.4177,6.5636,6.3996,6.5539,344438,0
BKE.US,D,20060404,000000,6.567,6.6126,6.5118,6.567,351937,0
BKE.US,D,20060405,000000,6.567,6.6608,6.567,6.6082,170967,0
BKE.US,D,20060406,000000,6.5197,6.6608,6.5197,6.5979,207965,0
BKE.US,D,20060407,000000,6.6027,6.6383,6.413,6.413,252953,0
BKE.US,D,20060410,000000,6.404,6.5159,6.3741,6.413,262954,0
BKE.US,D,20060411,000000,6.3958,6.5979,6.2339,6.2521,274452,0
BKE.US,D,20060412,000000,6.2521,6.3827,6.2431,6.3417,346934,0
BKE.US,D,20060413,000000,6.3417,6.4275,6.3194,6.3232,130481,0
BKE.US,D,20060417,000000,6.3285,6.3871,6.2996,6.3871,254954,0
BKE.US,D,20060418,000000,6.3958,6.6558,6.3772,6.6558,361431,0
BKE.US,D,20060419,000000,6.6558,6.748,6.6466,6.7369,282951,0
BKE.US,D,20060420,000000,6.7423,6.7423,6.6466,6.6879,115480,0
BKE.US,D,20060421,000000,6.6788,6.7026,6.6027,6.7026,170467,0
BKE.US,D,20060424,000000,6.7332,6.7543,6.697,6.7332,172962,0
BKE.US,D,20060425,000000,6.7115,6.7208,6.4963,6.6082,137974,0
BKE.US,D,20060426,000000,6.6172,6.6879,6.5843,6.6337,84481,0
BKE.US,D,20060427,000000,6.6263,6.7332,6.5712,6.7026,126481,0
BKE.US,D,20060428,000000,6.6788,6.7292,6.6466,6.7208,133480,0
BKE.US,D,20060501,000000,6.7115,6.7292,6.6466,6.7167,157476,0
BKE.US,D,20060502,000000,6.7208,6.7543,6.6263,6.7543,149969,0
BKE.US,D,20060503,000000,6.7509,6.7543,6.6466,6.7369,139470,0
BKE.US,D,20060504,000000,6.697,6.7068,6.5979,6.6697,169964,0
BKE.US,D,20060505,000000,6.6697,6.7543,6.4492,6.7543,588388,0
BKE.US,D,20060508,000000,6.7543,6.8103,6.6212,6.6212,382425,0
BKE.US,D,20060509,000000,6.6212,6.6302,6.5759,6.5843,206960,0
BKE.US,D,20060510,000000,6.5712,6.5883,6.4585,6.4809,197959,0
BKE.US,D,20060511,000000,6.4723,6.4809,6.2996,6.3194,229958,0
BKE.US,D,20060512,000000,6.3194,6.3285,6.2157,6.2996,173966,0
BKE.US,D,20060515,000000,6.291,6.3194,6.2065,6.2869,181963,0
BKE.US,D,20060516,000000,6.2869,6.3232,6.2869,6.2949,76489,0
BKE.US,D,20060517,000000,6.2869,6.2996,6.1533,6.2574,289441,0
BKE.US,D,20060518,000000,6.2869,6.3232,6.1748,6.2157,261449,0
BKE.US,D,20060519,000000,6.2157,6.2704,6.1934,6.2377,363430,0
BKE.US,D,20060522,000000,6.2377,6.2377,6.0535,6.1406,396927,0
BKE.US,D,20060523,000000,6.1572,6.3325,6.1572,6.2869,434917,0
BKE.US,D,20060524,000000,6.2791,6.3325,6.1934,6.2996,296943,0
BKE.US,D,20060525,000000,6.3194,6.404,6.2949,6.3958,127978,0
BKE.US,D,20060526,000000,6.404,6.4585,6.404,6.4222,132978,0
BKE.US,D,20060530,000000,6.4222,6.44,6.3093,6.3996,385434,0
BKE.US,D,20060531,000000,6.3996,6.6648,6.3996,6.5084,235456,0
BKE.US,D,20060601,000000,6.5343,6.6831,6.4585,6.6697,214959,0
BKE.US,D,20060602,000000,6.6788,6.6788,6.4809,6.5979,321438,0
BKE.US,D,20060605,000000,6.5938,6.6424,6.404,6.404,183965,0
BKE.US,D,20060606,000000,6.4177,6.4624,6.3417,6.4177,170467,0
BKE.US,D,20060607,000000,6.4585,6.6697,6.3871,6.3958,341938,0
BKE.US,D,20060608,000000,6.3958,6.5539,6.3509,6.525,224462,0
BKE.US,D,20060609,000000,6.5539,6.6424,6.4677,6.5084,158973,0
BKE.US,D,20060612,000000,6.4914,6.5054,6.2831,6.291,217455,0
BKE.US,D,20060613,000000,6.2521,6.3996,6.2377,6.2869,268448,0
BKE.US,D,20060614,000000,6.2869,6.5636,6.2704,6.2949,257952,0
BKE.US,D,20060615,000000,6.3325,6.6302,6.3325,6.5843,205465,0
BKE.US,D,20060616,000000,6.5843,6.5843,6.3285,6.413,608386,0
BKE.US,D,20060619,000000,6.413,6.4353,6.2996,6.3609,183965,0
BKE.US,D,20060620,000000,6.3194,6.487,6.2869,6.3371,281949,0
BKE.US,D,20060621,000000,6.3371,6.4453,6.3371,6.3827,245457,0
BKE.US,D,20060622,000000,6.3464,6.5297,6.3464,6.404,278446,0
BKE.US,D,20060623,000000,6.404,6.404,6.3093,6.3232,188465,0
BKE.US,D,20060626,000000,6.3232,6.4321,6.2996,6.3232,335938,0
BKE.US,D,20060627,000000,6.3232,6.3557,6.1973,6.2475,502901,0
BKE.US,D,20060628,000000,6.2831,6.3741,6.2704,6.2996,217455,0
BKE.US,D,20060629,000000,6.3194,6.6302,6.3194,6.5979,389931,0
BKE.US,D,20060630,000000,6.6126,6.693,6.5539,6.58,694869,0
BKE.US,D,20060703,000000,6.5938,6.6126,6.4353,6.487,134471,0
BKE.US,D,20060705,000000,6.4677,6.4677,6.3609,6.3958,199968,0
BKE.US,D,20060706,000000,6.3871,6.6558,6.364,6.4677,418922,0
BKE.US,D,20060707,000000,6.44,6.5297,6.3371,6.3609,156469,0
BKE.US,D,20060710,000000,6.3688,6.6302,6.3509,6.44,330939,0
BKE.US,D,20060711,000000,6.44,6.5159,6.3912,6.4809,306438,0
BKE.US,D,20060712,000000,6.4545,6.4677,6.2287,6.2521,166472,0
BKE.US,D,20060713,000000,6.2241,6.2241,6.1075,6.1444,244456,0
BKE.US,D,20060714,000000,6.1361,6.1488,6.0487,6.0801,330939,0
BKE.US,D,20060717,000000,6.0714,6.1406,6.0664,6.1024,183965,0
