<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-B.US,D,20101008,000000,35.664,35.664,35.334,35.664,977,0
JW-B.US,D,20101011,000000,35.915,36.084,35.915,36.084,478,0
JW-B.US,D,20101012,000000,36.334,36.353,36.185,36.185,595,0
JW-B.US,D,20101013,000000,36.42,36.587,36.084,36.587,1196,0
JW-B.US,D,20101014,000000,36.469,36.469,36.334,36.334,479,0
JW-B.US,D,20101015,000000,36.377,36.377,35.844,36.219,2428,0
JW-B.US,D,20101018,000000,35.951,36.236,35.899,36.066,1673,0
JW-B.US,D,20101019,000000,35.817,35.817,35.649,35.649,595,0
JW-B.US,D,20101020,000000,35.116,36.259,35.116,36.259,1075,0
JW-B.US,D,20101021,000000,36.51,36.51,36.51,36.51,237,0
JW-B.US,D,20101022,000000,36.369,36.51,36.278,36.278,1792,0
JW-B.US,D,20101025,000000,36.243,36.581,36.243,36.51,1554,0
JW-B.US,D,20101026,000000,36.259,36.259,36.076,36.076,595,0
JW-B.US,D,20101027,000000,35.826,35.826,35.146,35.492,1314,0
JW-B.US,D,20101028,000000,35.744,35.909,35.432,35.591,2150,0
JW-B.US,D,20101029,000000,35.844,36.009,35.844,35.951,595,0
JW-B.US,D,20101101,000000,36.202,36.251,35.582,35.649,3107,0
JW-B.US,D,20101102,000000,35.899,36.303,35.744,36.227,1554,0
JW-B.US,D,20101103,000000,36.128,36.193,35.809,36.193,956,0
JW-B.US,D,20101104,000000,36.411,36.652,36.319,36.602,2985,0
JW-B.US,D,20101105,000000,36.42,36.528,36.411,36.411,717,0
JW-B.US,D,20101108,000000,36.353,36.353,36.185,36.259,1436,0
JW-B.US,D,20101110,000000,36.009,36.243,35.844,36.243,717,0
JW-B.US,D,20101111,000000,35.924,36.093,35.758,35.844,956,0
JW-B.US,D,20101112,000000,35.591,35.591,35.089,35.448,956,0
JW-B.US,D,20101115,000000,35.673,35.844,35.673,35.844,478,0
JW-B.US,D,20101116,000000,35.591,35.758,34.971,34.971,1436,0
JW-B.US,D,20101117,000000,34.822,34.887,34.719,34.788,717,0
JW-B.US,D,20101118,000000,35.038,35.207,35.038,35.063,2391,0
JW-B.US,D,20101119,000000,35.029,35.255,35.029,35.089,2391,0
JW-B.US,D,20101122,000000,35.19,35.19,35.02,35.063,2631,0
JW-B.US,D,20101123,000000,35.007,35.199,34.252,34.437,2391,0
JW-B.US,D,20101124,000000,34.687,34.948,34.687,34.948,478,0
JW-B.US,D,20101126,000000,35.199,35.35,35.199,35.35,1196,0
JW-B.US,D,20101129,000000,35.098,35.107,34.77,35.107,1914,0
JW-B.US,D,20101130,000000,34.856,35.02,34.687,34.861,1075,0
JW-B.US,D,20101201,000000,35.155,35.406,35.155,35.406,1554,0
JW-B.US,D,20101202,000000,35.657,35.826,35.657,35.809,717,0
JW-B.US,D,20101206,000000,36.058,36.303,35.388,36.303,4469,0
JW-B.US,D,20101207,000000,36.537,37.041,36.537,37.041,804,0
JW-B.US,D,20101208,000000,37.289,38.051,37.289,37.86,3225,0
JW-B.US,D,20101209,000000,37.585,37.878,37.233,37.878,4540,0
JW-B.US,D,20101210,000000,38.126,38.31,38.126,38.31,956,0
JW-B.US,D,20101213,000000,38.513,38.528,38.435,38.528,717,0
JW-B.US,D,20101214,000000,38.78,38.78,38.528,38.528,2747,0
JW-B.US,D,20101215,000000,38.277,38.277,38.077,38.096,835,0
JW-B.US,D,20101216,000000,38.363,38.528,38.363,38.528,237,0
JW-B.US,D,20101217,000000,38.277,38.277,38.104,38.11,1075,0
JW-B.US,D,20101220,000000,38.221,38.302,38.221,38.302,1160,0
JW-B.US,D,20101221,000000,38.051,38.051,37.566,37.566,835,0
JW-B.US,D,20101222,000000,37.967,38.402,37.893,38.402,2231,0
JW-B.US,D,20101223,000000,38.655,38.655,38.655,38.655,237,0
JW-B.US,D,20101228,000000,38.302,38.302,37.967,37.967,717,0
JW-B.US,D,20101229,000000,38.221,38.536,38.221,38.536,595,0
JW-B.US,D,20101231,000000,38.118,38.118,38.118,38.118,360,0
JW-B.US,D,20110103,000000,38.059,38.236,38.059,38.236,1075,0
JW-B.US,D,20110104,000000,37.984,38.277,37.815,38.277,595,0
JW-B.US,D,20110105,000000,38.025,38.72,37.742,38.72,1554,0
JW-B.US,D,20110106,000000,38.471,38.471,38.118,38.118,1314,0
JW-B.US,D,20110110,000000,37.886,38.579,37.683,38.579,1436,0
JW-B.US,D,20110111,000000,38.814,38.814,38.664,38.664,237,0
JW-B.US,D,20110112,000000,38.411,38.411,38.245,38.27,595,0
JW-B.US,D,20110113,000000,38.011,38.796,38.011,38.736,1196,0
JW-B.US,D,20110114,000000,38.99,39.206,38.99,39.206,1075,0
JW-B.US,D,20110118,000000,38.955,39.162,38.788,38.997,1314,0
JW-B.US,D,20110119,000000,38.997,38.997,38.923,38.923,237,0
JW-B.US,D,20110120,000000,38.712,38.712,38.38,38.38,1554,0
JW-B.US,D,20110121,000000,38.326,38.326,37.701,37.868,1196,0
JW-B.US,D,20110124,000000,38.118,38.664,38.118,38.664,717,0
JW-B.US,D,20110126,000000,38.913,39.081,38.913,38.981,595,0
JW-B.US,D,20110127,000000,38.822,38.997,38.822,38.997,595,0
JW-B.US,D,20110128,000000,39.081,39.146,38.611,38.611,1196,0
JW-B.US,D,20110131,000000,38.861,38.887,38.528,38.528,956,0
JW-B.US,D,20110201,000000,38.326,39.273,38.326,39.273,1196,0
JW-B.US,D,20110202,000000,39.524,40.009,39.342,39.342,1673,0
JW-B.US,D,20110203,000000,39.231,39.231,38.831,39.215,5053,0
JW-B.US,D,20110204,000000,39.25,39.289,39.107,39.289,1914,0
JW-B.US,D,20110207,000000,39.542,39.71,39.542,39.641,956,0
JW-B.US,D,20110209,000000,39.892,40.06,39.693,39.86,835,0
JW-B.US,D,20110210,000000,39.953,39.953,39.28,39.28,1075,0
JW-B.US,D,20110211,000000,39.181,40.042,39.181,40.042,835,0
JW-B.US,D,20110214,000000,40.293,40.46,40.293,40.46,478,0
JW-B.US,D,20110215,000000,40.21,40.21,40.032,40.032,595,0
JW-B.US,D,20110216,000000,40.032,40.201,40.032,40.143,1792,0
JW-B.US,D,20110218,000000,40.562,40.655,40.562,40.655,595,0
JW-B.US,D,20110222,000000,40.404,40.404,40.238,40.238,478,0
JW-B.US,D,20110223,000000,39.945,40.112,39.441,39.441,835,0
JW-B.US,D,20110224,000000,39.189,39.189,39.02,39.189,595,0
JW-B.US,D,20110225,000000,38.941,39.607,38.941,39.576,717,0
JW-B.US,D,20110228,000000,39.86,40.36,39.86,40.201,717,0
JW-B.US,D,20110301,000000,40.166,40.166,39.054,39.054,2029,0
JW-B.US,D,20110302,000000,38.411,38.955,38.411,38.955,2391,0
JW-B.US,D,20110303,000000,38.955,39.373,38.955,39.373,956,0
JW-B.US,D,20110304,000000,39.488,39.567,39.273,39.441,1314,0
JW-B.US,D,20110307,000000,39.656,39.826,39.189,39.733,1436,0
JW-B.US,D,20110308,000000,39.759,40.544,39.567,40.536,1314,0
JW-B.US,D,20110309,000000,40.796,40.946,40.378,40.562,1196,0
JW-B.US,D,20110310,000000,40.311,40.889,40.143,40.82,1974,0
JW-B.US,D,20110311,000000,41.072,41.952,41.072,41.868,2697,0
JW-B.US,D,20110314,000000,41.617,41.617,41.165,41.258,1750,0
JW-B.US,D,20110315,000000,40.703,40.756,40.327,40.756,1314,0
JW-B.US,D,20110316,000000,40.504,41.173,40.504,40.837,1673,0
JW-B.US,D,20110317,000000,41.09,41.282,40.921,40.921,1075,0
JW-B.US,D,20110318,000000,41.215,41.549,41.215,41.549,956,0
JW-B.US,D,20110321,000000,41.8,42.633,41.8,42.304,1196,0
JW-B.US,D,20110322,000000,42.671,42.745,41.884,41.884,702,0
JW-B.US,D,20110323,000000,41.634,41.634,41.465,41.549,1105,0
JW-B.US,D,20110325,000000,41.79,42.488,41.79,42.354,1314,0
JW-B.US,D,20110328,000000,42.219,42.671,42.219,42.596,24581,0
JW-B.US,D,20110329,000000,42.304,42.587,42.304,42.472,13982,0
JW-B.US,D,20110330,000000,42.587,42.587,42.587,42.587,249,0
JW-B.US,D,20110331,000000,42.472,42.472,42.472,42.472,360,0
JW-B.US,D,20110401,000000,42.798,42.798,42.462,42.633,1314,0
JW-B.US,D,20110405,000000,42.772,43.776,42.772,43.776,1075,0
JW-B.US,D,20110406,000000,44.026,44.194,44.026,44.194,478,0
JW-B.US,D,20110407,000000,43.942,44.06,43.776,44.052,24615,0
JW-B.US,D,20110408,000000,43.833,44.06,43.7,43.7,9561,0
JW-B.US,D,20110411,000000,43.447,43.447,42.679,42.679,2095,0
JW-B.US,D,20110412,000000,42.453,42.453,42.259,42.286,595,0
JW-B.US,D,20110413,000000,42.472,42.719,42.472,42.662,1196,0
JW-B.US,D,20110415,000000,42.871,42.878,42.367,42.535,1679,0
JW-B.US,D,20110418,000000,42.286,42.286,42.119,42.119,479,0
JW-B.US,D,20110419,000000,42.367,42.367,42.367,42.367,364,0
JW-B.US,D,20110420,000000,42.054,42.912,42.054,42.912,1197,0
JW-B.US,D,20110421,000000,42.679,43.015,42.551,43.015,2268,0
JW-B.US,D,20110425,000000,42.764,42.764,42.472,42.472,858,0
JW-B.US,D,20110426,000000,42.512,42.512,42.512,42.512,124,0
JW-B.US,D,20110427,000000,42.719,42.931,42.596,42.931,835,0
JW-B.US,D,20110428,000000,43.181,43.347,43.015,43.015,717,0
JW-B.US,D,20110429,000000,43.266,43.266,43.097,43.266,595,0
JW-B.US,D,20110502,000000,43.015,43.015,42.807,42.972,1436,0
JW-B.US,D,20110503,000000,42.904,42.904,42.904,42.904,237,0
JW-B.US,D,20110504,000000,42.719,42.719,42.719,42.719,237,0
JW-B.US,D,20110505,000000,42.472,42.472,42.472,42.472,124,0
JW-B.US,D,20110506,000000,42.972,42.972,42.807,42.807,237,0
JW-B.US,D,20110509,000000,43.053,43.053,43.053,43.053,237,0
JW-B.US,D,20110510,000000,42.871,43.204,42.871,43.024,6573,0
JW-B.US,D,20110511,000000,42.772,43.385,42.512,42.512,3208,0
JW-B.US,D,20110512,000000,42.764,43.053,42.709,43.053,956,0
JW-B.US,D,20110513,000000,42.807,42.854,42.807,42.822,595,0
JW-B.US,D,20110516,000000,42.568,42.738,42.568,42.738,237,0
JW-B.US,D,20110518,000000,42.988,43.516,42.988,43.516,1196,0
JW-B.US,D,20110519,000000,43.741,43.741,43.741,43.741,237,0
JW-B.US,D,20110520,000000,43.741,44.06,43.741,43.942,3345,0
JW-B.US,D,20110523,000000,43.693,43.693,43.189,43.189,717,0
JW-B.US,D,20110525,000000,42.939,42.939,42.543,42.719,1436,0
JW-B.US,D,20110526,000000,42.472,42.972,42.472,42.972,717,0
JW-B.US,D,20110527,000000,43.221,43.392,43.221,43.392,478,0
JW-B.US,D,20110531,000000,43.642,44.27,43.642,44.27,956,0
JW-B.US,D,20110601,000000,44.017,44.177,43.316,43.483,1314,0
JW-B.US,D,20110603,000000,43.266,43.266,42.78,42.78,360,0
JW-B.US,D,20110606,000000,42.054,42.054,42.054,42.054,124,0
JW-B.US,D,20110608,000000,42.764,42.764,41.834,41.834,1075,0
JW-B.US,D,20110609,000000,41.114,42.077,41.114,42.077,3464,0
JW-B.US,D,20110610,000000,41.942,42.201,41.541,41.541,4385,0
JW-B.US,D,20110614,000000,41.64,42.259,41.64,41.893,2029,0
JW-B.US,D,20110616,000000,42.054,42.346,41.239,41.239,967,0
JW-B.US,D,20110617,000000,41.868,41.959,41.743,41.743,478,0
JW-B.US,D,20110621,000000,42.196,42.772,42.151,42.772,717,0
JW-B.US,D,20110622,000000,42.196,42.196,42.196,42.196,124,0
JW-B.US,D,20110623,000000,42.367,42.367,41.976,41.976,835,0
JW-B.US,D,20110627,000000,42.168,42.52,41.984,42.52,595,0
JW-B.US,D,20110628,000000,42.965,43.248,42.965,43.248,360,0
JW-B.US,D,20110701,000000,43.819,44.57,43.819,44.293,1192,0
JW-B.US,D,20110705,000000,44.146,44.146,44.092,44.092,679,0
JW-B.US,D,20110706,000000,44.092,45.207,43.614,44.428,6214,0
JW-B.US,D,20110707,000000,44.755,45.187,44.328,44.328,3248,0
JW-B.US,D,20110708,000000,43.66,43.732,43.66,43.732,573,0
JW-B.US,D,20110711,000000,43.385,44.06,43.385,43.559,4505,0
JW-B.US,D,20110712,000000,43.499,43.516,43.008,43.516,835,0
JW-B.US,D,20110713,000000,43.591,43.976,43.433,43.642,2747,0
JW-B.US,D,20110714,000000,43.81,43.839,42.921,42.972,1077,0
JW-B.US,D,20110715,000000,42.822,43.707,42.728,43.614,1554,0
JW-B.US,D,20110718,000000,43.07,43.29,43.07,43.29,354,0
JW-B.US,D,20110719,000000,43.545,43.545,43.545,43.545,124,0
JW-B.US,D,20110720,000000,43.707,43.707,43.707,43.707,342,0
JW-B.US,D,20110721,000000,44.302,44.621,44.293,44.621,360,0
JW-B.US,D,20110722,000000,44.137,44.354,44.137,44.354,840,0
JW-B.US,D,20110727,000000,43.8,43.833,42.988,42.988,595,0
JW-B.US,D,20110729,000000,41.858,41.858,41.858,41.858,124,0
JW-B.US,D,20110804,000000,41.76,41.76,40.837,40.837,2268,0
JW-B.US,D,20110805,000000,40.219,40.342,39.189,39.231,1510,0
JW-B.US,D,20110808,000000,38.152,38.496,37.373,37.373,612,0
JW-B.US,D,20110809,000000,37.886,37.958,37.12,37.12,835,0
JW-B.US,D,20110810,000000,36.566,36.587,36.16,36.16,1914,0
JW-B.US,D,20110811,000000,36.369,36.935,36.169,36.935,595,0
JW-B.US,D,20110815,000000,37.566,39.172,37.566,39.172,1075,0
JW-B.US,D,20110816,000000,39.064,39.567,38.997,39.567,478,0
JW-B.US,D,20110817,000000,39.656,39.656,39.656,39.656,329,0
JW-B.US,D,20110818,000000,38.227,38.227,37.155,37.155,1075,0
JW-B.US,D,20110819,000000,37.013,37.71,36.587,36.587,1554,0
JW-B.US,D,20110823,000000,37.505,37.585,37.049,37.585,1075,0
JW-B.US,D,20110824,000000,38.854,38.955,38.587,38.605,835,0
JW-B.US,D,20110825,000000,38.444,38.444,37.868,37.868,1196,0
JW-B.US,D,20110826,000000,38.059,38.87,38.059,38.87,595,0
JW-B.US,D,20110829,000000,38.712,39.783,38.712,39.783,1075,0
JW-B.US,D,20110830,000000,39.467,39.799,39.265,39.799,717,0
JW-B.US,D,20110831,000000,40.88,40.998,40.88,40.998,237,0
JW-B.US,D,20110901,000000,41.356,41.559,41.156,41.156,1673,0
JW-B.US,D,20110906,000000,40.084,40.084,39.03,39.524,956,0
JW-B.US,D,20110907,000000,39.783,40.512,39.783,40.512,478,0
JW-B.US,D,20110908,000000,40.388,40.388,38.605,38.605,1436,0
JW-B.US,D,20110909,000000,37.807,37.807,36.88,37.033,717,0
JW-B.US,D,20110912,000000,37.023,37.893,36.802,37.893,1096,0
JW-B.US,D,20110913,000000,38.62,38.62,38.62,38.62,237,0
JW-B.US,D,20110914,000000,39.953,40.388,39.953,40.245,478,0
JW-B.US,D,20110915,000000,40.437,40.504,40.078,40.342,717,0
JW-B.US,D,20110919,000000,40.21,40.488,40.21,40.488,237,0
JW-B.US,D,20110920,000000,40.663,40.663,39.915,39.915,520,0
JW-B.US,D,20110921,000000,38.63,38.63,38.63,38.63,560,0
JW-B.US,D,20110922,000000,37.164,37.164,36.769,37.164,1644,0
JW-B.US,D,20110926,000000,37.541,38.386,37.457,38.386,595,0
JW-B.US,D,20110927,000000,38.702,39.241,38.702,38.745,2189,0
JW-B.US,D,20110928,000000,38.611,38.611,38.451,38.48,2509,0
JW-B.US,D,20110929,000000,38.471,38.805,37.655,37.742,9077,0
JW-B.US,D,20110930,000000,37.825,37.825,37.013,37.585,956,0
JW-B.US,D,20111003,000000,37.673,37.673,36.036,36.036,956,0
JW-B.US,D,20111004,000000,36.602,37.646,36.602,37.646,478,0
JW-B.US,D,20111005,000000,37.465,38.166,37.465,38.069,3225,0
JW-B.US,D,20111006,000000,38.302,39.107,38.302,38.579,9442,0
JW-B.US,D,20111007,000000,39.107,39.107,38.513,38.913,3345,0
JW-B.US,D,20111010,000000,39.333,40.302,39.333,40.302,6456,0
JW-B.US,D,20111011,000000,40.562,40.796,40.32,40.578,595,0
JW-B.US,D,20111012,000000,40.921,41.568,40.889,41.401,956,0
JW-B.US,D,20111013,000000,40.998,41.457,40.99,41.315,671,0
JW-B.US,D,20111017,000000,41.239,41.239,39.792,40.639,1437,0
JW-B.US,D,20111018,000000,40.746,41.407,40.746,41.173,717,0
JW-B.US,D,20111019,000000,41.114,41.114,41.114,41.114,150,0
JW-B.US,D,20111020,000000,40.595,41.19,40.351,41.19,766,0
JW-B.US,D,20111021,000000,40.444,41.516,40.444,41.516,980,0
JW-B.US,D,20111025,000000,40.981,42.119,40.981,41.498,1314,0
JW-B.US,D,20111026,000000,41.215,41.323,40.703,41.323,1314,0
JW-B.US,D,20111027,000000,41.525,42.615,41.525,42.596,1075,0
JW-B.US,D,20111028,000000,42.219,42.219,41.258,41.258,1196,0
JW-B.US,D,20111031,000000,40.336,40.336,40.143,40.143,928,0
JW-B.US,D,20111102,000000,39.162,39.162,38.894,38.894,556,0
JW-B.US,D,20111103,000000,39.28,39.775,39.28,39.775,237,0
JW-B.US,D,20111107,000000,39.622,40.302,39.622,40.302,835,0
JW-B.US,D,20111108,000000,40.603,41.139,40.603,41.139,478,0
JW-B.US,D,20111109,000000,40.06,40.06,40.06,40.06,237,0
JW-B.US,D,20111111,000000,40.765,40.914,40.765,40.914,360,0
JW-B.US,D,20111114,000000,40.42,40.88,40.42,40.88,311,0
JW-B.US,D,20111115,000000,40.88,41.743,40.88,41.559,595,0
JW-B.US,D,20111116,000000,41.156,41.323,41.04,41.315,1218,0
JW-B.US,D,20111117,000000,40.846,40.846,40.36,40.36,478,0
JW-B.US,D,20111118,000000,40.201,40.201,39.71,39.792,717,0
JW-B.US,D,20111122,000000,39.86,39.86,38.87,39.014,717,0
JW-B.US,D,20111123,000000,38.025,38.025,37.531,37.86,671,0
JW-B.US,D,20111125,000000,37.407,37.442,37.255,37.255,478,0
JW-B.US,D,20111128,000000,38.203,38.411,37.967,37.967,835,0
JW-B.US,D,20111129,000000,37.984,38.212,37.886,37.901,717,0
JW-B.US,D,20111130,000000,39.054,40.042,39.054,40.042,717,0
JW-B.US,D,20111201,000000,40.703,40.703,39.467,39.467,1196,0
JW-B.US,D,20111202,000000,39.892,40.238,39.381,39.381,1075,0
JW-B.US,D,20111205,000000,39.925,39.925,39.333,39.333,835,0
JW-B.US,D,20111206,000000,39.892,39.892,39.892,39.892,237,0
JW-B.US,D,20111208,000000,38.745,38.745,38.135,38.253,956,0
JW-B.US,D,20111209,000000,38.428,38.428,38.428,38.428,237,0
JW-B.US,D,20111213,000000,38.948,38.948,37.601,37.655,13907,0
JW-B.US,D,20111214,000000,36.401,37.324,36.401,36.849,3004,0
JW-B.US,D,20111215,000000,36.782,36.782,36.782,36.782,360,0
JW-B.US,D,20111219,000000,36.782,36.782,36.782,36.782,237,0
JW-B.US,D,20111220,000000,37.655,37.655,37.638,37.638,478,0
JW-B.US,D,20111221,000000,37.074,37.074,36.478,36.904,2509,0
JW-B.US,D,20111222,000000,36.556,36.556,36.556,36.556,237,0
JW-B.US,D,20111228,000000,37.206,37.206,36.792,36.822,8365,0
JW-B.US,D,20111229,000000,36.528,37.233,36.528,37.174,3765,0
JW-B.US,D,20111230,000000,37.272,37.272,37.155,37.155,237,0
JW-B.US,D,20120103,000000,37.886,38.025,37.886,38.025,360,0
JW-B.US,D,20120104,000000,38.183,38.183,37.089,37.155,3475,0
JW-B.US,D,20120105,000000,36.556,37.505,35.986,37.492,2391,0
JW-B.US,D,20120109,000000,38.018,38.018,37.483,37.483,237,0
JW-B.US,D,20120110,000000,37.692,37.692,37.505,37.566,595,0
JW-B.US,D,20120117,000000,36.996,36.996,36.461,36.461,595,0
JW-B.US,D,20120118,000000,37.191,37.191,36.5,37.056,1673,0
JW-B.US,D,20120119,000000,36.964,36.964,36.706,36.706,479,0
JW-B.US,D,20120120,000000,38.032,38.032,37.926,37.926,360,0
JW-B.US,D,20120123,000000,38.183,38.394,38.069,38.394,478,0
JW-B.US,D,20120124,000000,38.104,38.221,38.069,38.221,360,0
JW-B.US,D,20120126,000000,38.765,38.913,38.755,38.913,717,0
JW-B.US,D,20120127,000000,38.913,38.913,38.913,38.913,259,0
JW-B.US,D,20120131,000000,38.728,38.728,38.193,38.193,595,0
JW-B.US,D,20120201,000000,38.11,38.712,37.655,38.645,1792,0
JW-B.US,D,20120202,000000,38.894,39.02,38.894,39.02,1137,0
JW-B.US,D,20120203,000000,39.146,39.373,39.038,39.342,1880,0
JW-B.US,D,20120206,000000,39.081,39.124,39.081,39.124,237,0
JW-B.US,D,20120207,000000,38.931,38.931,38.302,38.302,1436,0
JW-B.US,D,20120209,000000,37.958,37.958,37.958,37.958,124,0
JW-B.US,D,20120213,000000,38.326,38.326,38.326,38.326,237,0
JW-B.US,D,20120215,000000,37.792,38.193,37.792,38.193,360,0
JW-B.US,D,20120216,000000,38.428,38.496,38.428,38.496,1914,0
JW-B.US,D,20120229,000000,38.344,38.344,38.011,38.011,478,0
JW-B.US,D,20120302,000000,37.832,37.832,37.832,37.832,124,0
JW-B.US,D,20120307,000000,37.155,37.191,36.988,37.074,1170,0
JW-B.US,D,20120308,000000,37.655,38.745,37.655,38.745,1436,0
JW-B.US,D,20120309,000000,39.314,40.166,39.314,39.649,2391,0
JW-B.US,D,20120312,000000,39.622,39.684,39.622,39.684,595,0
JW-B.US,D,20120313,000000,39.552,39.622,39.373,39.373,1075,0
JW-B.US,D,20120314,000000,39.552,39.684,39.552,39.684,595,0
JW-B.US,D,20120315,000000,40.454,41.063,39.542,40.025,11111,0
JW-B.US,D,20120319,000000,39.86,39.86,39.524,39.851,717,0
JW-B.US,D,20120320,000000,40.15,40.166,40.001,40.001,595,0
JW-B.US,D,20120321,000000,40.166,40.166,40.166,40.166,124,0
JW-B.US,D,20120322,000000,39.733,39.733,39.733,39.733,125,0
JW-B.US,D,20120327,000000,40.112,40.112,40.112,40.112,124,0
JW-B.US,D,20120329,000000,39.844,39.844,39.614,39.614,717,0
JW-B.US,D,20120330,000000,39.915,39.915,39.915,39.915,478,0
JW-B.US,D,20120404,000000,39.333,39.333,39.333,39.333,124,0
JW-B.US,D,20120405,000000,39.314,39.314,39.314,39.314,124,0
JW-B.US,D,20120409,000000,38.923,39.089,38.887,39.089,1274,0
JW-B.US,D,20120410,000000,38.861,38.861,38.861,38.861,237,0
JW-B.US,D,20120412,000000,39.265,39.265,39.265,39.265,124,0
JW-B.US,D,20120413,000000,39.231,39.231,39.231,39.231,124,0
JW-B.US,D,20120416,000000,39.064,39.064,39.064,39.064,124,0
JW-B.US,D,20120417,000000,39.333,39.333,39.333,39.333,595,0
JW-B.US,D,20120418,000000,38.496,38.496,38.496,38.496,238,0
JW-B.US,D,20120419,000000,38.48,38.63,37.942,37.942,956,0
JW-B.US,D,20120420,000000,38.096,38.344,38.096,38.344,956,0
JW-B.US,D,20120426,000000,37.933,37.933,37.918,37.918,237,0
JW-B.US,D,20120430,000000,37.8,37.86,37.8,37.86,237,0
JW-B.US,D,20120501,000000,38.166,38.371,38.166,38.371,1196,0
JW-B.US,D,20120502,000000,38.126,38.126,38.077,38.126,360,0
JW-B.US,D,20120503,000000,38.221,38.221,38.174,38.174,237,0
JW-B.US,D,20120504,000000,37.815,37.815,37.815,37.815,124,0
JW-B.US,D,20120507,000000,37.736,37.742,37.683,37.742,1436,0
JW-B.US,D,20120508,000000,37.752,37.792,37.752,37.792,237,0
JW-B.US,D,20120511,000000,37.728,37.728,37.728,37.728,237,0
JW-B.US,D,20120514,000000,37.736,37.736,37.728,37.728,717,0
JW-B.US,D,20120523,000000,37.531,37.752,37.041,37.752,1914,0
JW-B.US,D,20120524,000000,38.11,38.11,37.825,38.104,717,0
JW-B.US,D,20120525,000000,37.71,37.71,37.71,37.71,124,0
JW-B.US,D,20120529,000000,38.059,38.245,38.059,38.245,478,0
JW-B.US,D,20120530,000000,37.868,37.868,37.868,37.868,237,0
JW-B.US,D,20120604,000000,37.255,37.255,37.056,37.056,595,0
JW-B.US,D,20120606,000000,38.069,38.069,37.868,37.868,360,0
JW-B.US,D,20120607,000000,37.825,38.069,37.825,38.069,1196,0
JW-B.US,D,20120611,000000,37.71,37.719,37.333,37.719,2509,0
JW-B.US,D,20120612,000000,37.566,37.719,37.566,37.719,237,0
JW-B.US,D,20120613,000000,37.5,37.95,37.5,37.8,918,0
JW-B.US,D,20120614,000000,37.324,37.601,37.082,37.505,2146,0
JW-B.US,D,20120615,000000,37.767,37.767,37.61,37.61,478,0
JW-B.US,D,20120618,000000,37.324,37.663,37.324,37.483,956,0
JW-B.US,D,20120619,000000,38.471,38.745,38.38,38.579,2295,0
JW-B.US,D,20120620,000000,38.913,40.042,38.913,40.042,3947,0
JW-B.US,D,20120621,000000,40.112,40.166,39.333,39.333,4778,0
JW-B.US,D,20120622,000000,40.15,40.166,40.15,40.166,956,0
JW-B.US,D,20120625,000000,39.614,39.907,39.467,39.684,1869,0
JW-B.US,D,20120626,000000,39.86,40.129,39.86,40.129,360,0
