<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI.US,D,20050726,000000,25.806,25.806,25.308,25.806,368409,0
CRI.US,D,20050727,000000,26.664,27.885,26.213,27.407,1200160,0
CRI.US,D,20050728,000000,27.323,27.723,27.303,27.565,829095,0
CRI.US,D,20050729,000000,27.523,27.55,27.18,27.505,322385,0
CRI.US,D,20050801,000000,27.565,28.31,27.36,28.21,644999,0
CRI.US,D,20050802,000000,28.24,28.292,27.965,28.146,261097,0
CRI.US,D,20050803,000000,28.146,29.675,28.1,29.193,1112981,0
CRI.US,D,20050804,000000,29.193,29.193,28.282,28.345,466432,0
CRI.US,D,20050805,000000,28.436,28.524,27.849,28.337,586582,0
CRI.US,D,20050808,000000,28.698,28.988,28.282,28.362,302693,0
CRI.US,D,20050809,000000,28.472,28.815,28.31,28.407,321502,0
CRI.US,D,20050810,000000,28.516,28.657,27.426,27.796,488561,0
CRI.US,D,20050811,000000,27.84,28.23,27.647,27.814,224588,0
CRI.US,D,20050812,000000,27.814,28.039,27.477,27.814,153117,0
CRI.US,D,20050815,000000,27.779,28.184,27.667,28.1,189629,0
CRI.US,D,20050816,000000,27.985,27.985,27.035,27.253,337212,0
CRI.US,D,20050817,000000,27.18,27.477,26.891,27.323,180997,0
CRI.US,D,20050818,000000,27.217,27.217,26.664,26.843,190730,0
CRI.US,D,20050819,000000,26.843,26.872,26.565,26.691,199140,0
CRI.US,D,20050822,000000,26.691,26.825,25.717,25.734,440769,0
CRI.US,D,20050823,000000,25.65,26.213,25.397,26.068,438995,0
CRI.US,D,20050824,000000,26.03,26.17,25.717,25.85,289639,0
CRI.US,D,20050825,000000,25.778,25.888,25.183,25.308,398060,0
CRI.US,D,20050826,000000,25.118,25.127,24.584,24.758,457362,0
CRI.US,D,20050829,000000,24.639,25.038,24.307,24.956,384120,0
CRI.US,D,20050830,000000,24.956,25.072,24.45,24.63,231007,0
CRI.US,D,20050831,000000,24.658,24.702,24.177,24.584,492102,0
CRI.US,D,20050901,000000,24.516,24.731,24.402,24.674,518431,0
CRI.US,D,20050902,000000,24.674,24.778,24.232,24.368,334557,0
CRI.US,D,20050906,000000,24.402,25.806,24.368,25.617,572644,0
CRI.US,D,20050907,000000,25.507,26.239,25.443,25.985,489888,0
CRI.US,D,20050908,000000,25.869,25.985,25.717,25.941,281233,0
CRI.US,D,20050909,000000,26.049,26.729,26.049,26.584,536797,0
CRI.US,D,20050912,000000,26.584,27.271,26.529,27.069,358013,0
CRI.US,D,20050913,000000,27.017,27.027,26.681,26.834,227905,0
CRI.US,D,20050914,000000,26.772,26.938,26.519,26.648,254903,0
CRI.US,D,20050915,000000,27.217,27.296,26.955,27.053,398504,0
CRI.US,D,20050916,000000,27.217,27.332,27.035,27.115,365537,0
CRI.US,D,20050919,000000,27.01,27.061,26.17,26.303,301809,0
CRI.US,D,20050920,000000,26.374,26.374,24.658,25.021,562024,0
CRI.US,D,20050921,000000,24.92,25.164,24.393,24.43,320618,0
CRI.US,D,20050922,000000,24.43,24.92,23.881,24.778,391201,0
CRI.US,D,20050923,000000,24.778,25.517,24.63,25.308,462454,0
CRI.US,D,20050926,000000,25.488,26.151,25.407,25.761,430145,0
CRI.US,D,20050927,000000,25.869,26.187,25.869,25.977,319510,0
CRI.US,D,20050928,000000,26.03,26.104,25.488,25.553,237642,0
CRI.US,D,20050929,000000,25.553,26.255,25.127,26.049,487455,0
CRI.US,D,20050930,000000,26.004,26.62,25.634,25.669,503827,0
CRI.US,D,20051003,000000,25.778,26.255,25.761,26.17,400055,0
CRI.US,D,20051004,000000,26.204,26.565,25.898,26.004,270611,0
CRI.US,D,20051005,000000,26.03,26.03,25.082,25.228,538125,0
CRI.US,D,20051006,000000,25.289,25.625,24.854,25.064,475949,0
CRI.US,D,20051007,000000,25.1,25.598,25.1,25.443,530380,0
CRI.US,D,20051010,000000,25.397,25.535,25.308,25.469,309996,0
CRI.US,D,20051011,000000,25.535,25.717,25.021,25.118,668673,0
CRI.US,D,20051012,000000,25.021,25.021,24.342,24.385,808958,0
CRI.US,D,20051013,000000,24.385,24.63,24.118,24.402,404479,0
CRI.US,D,20051014,000000,24.469,24.584,23.935,23.953,786168,0
CRI.US,D,20051017,000000,24.014,24.014,23.664,23.863,648537,0
CRI.US,D,20051018,000000,23.863,23.906,23.681,23.709,357125,0
CRI.US,D,20051019,000000,23.601,24.034,23.221,23.906,554498,0
CRI.US,D,20051020,000000,23.807,24.524,23.807,23.962,519980,0
CRI.US,D,20051021,000000,24.08,24.552,24.053,24.342,585698,0
CRI.US,D,20051024,000000,24.402,24.966,24.402,24.93,379253,0
CRI.US,D,20051025,000000,24.94,25.517,24.838,25.517,735277,0
CRI.US,D,20051026,000000,24.854,26.975,24.584,26.664,1755985,0
CRI.US,D,20051027,000000,26.681,26.843,26.322,26.503,889502,0
CRI.US,D,20051028,000000,26.843,27.796,26.843,27.704,680622,0
CRI.US,D,20051031,000000,28.581,29.341,28.516,28.534,1083995,0
CRI.US,D,20051101,000000,28.639,28.714,27.84,28.039,577955,0
CRI.US,D,20051102,000000,28.084,28.436,28.02,28.31,629729,0
CRI.US,D,20051103,000000,28.427,29.212,28.407,28.969,831748,0
CRI.US,D,20051104,000000,28.969,29.005,27.831,28.292,631279,0
CRI.US,D,20051107,000000,28.833,29.379,28.758,29.014,568878,0
CRI.US,D,20051108,000000,28.969,28.969,28.472,28.758,578616,0
CRI.US,D,20051109,000000,28.657,28.969,28.601,28.777,306899,0
CRI.US,D,20051110,000000,27.435,28.516,26.104,28.184,3115461,0
CRI.US,D,20051111,000000,28.127,28.337,27.876,28.249,824892,0
CRI.US,D,20051114,000000,28.454,29.106,27.779,27.804,1412355,0
CRI.US,D,20051115,000000,27.859,28.084,26.664,27.18,1128911,0
CRI.US,D,20051116,000000,27.323,27.34,26.565,27.053,766917,0
CRI.US,D,20051117,000000,27.115,27.263,27.01,27.115,510690,0
CRI.US,D,20051118,000000,27.28,27.28,27.01,27.115,556931,0
CRI.US,D,20051121,000000,27.161,27.417,26.711,27.105,627961,0
CRI.US,D,20051122,000000,27.105,27.407,27.053,27.28,794355,0
CRI.US,D,20051123,000000,27.225,27.253,26.843,27.069,381468,0
CRI.US,D,20051125,000000,27.027,27.19,26.938,27.105,193831,0
CRI.US,D,20051128,000000,27.115,27.115,26.772,26.975,678632,0
CRI.US,D,20051129,000000,27.017,27.379,27.017,27.263,615569,0
CRI.US,D,20051130,000000,27.565,27.911,27.55,27.631,1542018,0
CRI.US,D,20051201,000000,27.779,27.992,27.64,27.992,1262119,0
CRI.US,D,20051202,000000,28.184,28.454,28.067,28.388,1049474,0
CRI.US,D,20051205,000000,28.378,28.388,27.975,28.057,517989,0
CRI.US,D,20051206,000000,28.201,28.704,28.057,28.345,440104,0
CRI.US,D,20051207,000000,28.378,28.581,27.927,28.002,589015,0
CRI.US,D,20051208,000000,28.049,28.48,27.927,28.48,623977,0
CRI.US,D,20051209,000000,28.609,28.657,27.017,27.677,1432048,0
CRI.US,D,20051212,000000,27.677,28.127,27.531,27.732,625306,0
CRI.US,D,20051213,000000,27.84,27.84,27.379,27.84,361554,0
CRI.US,D,20051214,000000,27.947,28.249,27.84,28.117,384562,0
CRI.US,D,20051215,000000,27.34,28.002,27.18,27.271,492322,0
CRI.US,D,20051216,000000,27.271,27.271,26.918,27.069,489223,0
CRI.US,D,20051219,000000,27.078,27.078,25.761,25.898,1008540,0
CRI.US,D,20051220,000000,25.778,26.077,25.272,25.941,729079,0
CRI.US,D,20051221,000000,26.02,26.438,26.013,26.187,306899,0
CRI.US,D,20051222,000000,26.213,26.339,26.03,26.339,304687,0
CRI.US,D,20051223,000000,26.374,26.843,26.374,26.701,310663,0
CRI.US,D,20051227,000000,26.484,26.512,26.23,26.484,379919,0
CRI.US,D,20051228,000000,26.601,27.053,26.565,27.053,235429,0
CRI.US,D,20051229,000000,27.027,27.027,26.62,26.853,341859,0
CRI.US,D,20051230,000000,26.843,26.872,26.593,26.601,201132,0
CRI.US,D,20060103,000000,26.772,27.199,26.456,27.134,523742,0
CRI.US,D,20060104,000000,27.088,27.28,26.938,27.234,596984,0
CRI.US,D,20060105,000000,27.34,27.477,27.069,27.18,396955,0
CRI.US,D,20060106,000000,27.296,27.47,27.171,27.444,294730,0
CRI.US,D,20060109,000000,27.426,28.472,27.426,28.388,440324,0
CRI.US,D,20060110,000000,28.02,28.609,27.992,28.109,438774,0
CRI.US,D,20060111,000000,28.146,28.201,27.677,27.749,363100,0
CRI.US,D,20060112,000000,27.631,27.919,27.55,27.603,131657,0
CRI.US,D,20060113,000000,27.55,27.937,27.55,27.937,192060,0
CRI.US,D,20060117,000000,27.713,27.713,26.729,27.271,596098,0
CRI.US,D,20060118,000000,27.098,27.407,26.853,26.909,569548,0
CRI.US,D,20060119,000000,26.891,26.955,26.681,26.909,336990,0
CRI.US,D,20060120,000000,27.36,28.49,27.043,28.127,935524,0
CRI.US,D,20060123,000000,28.581,30.964,28.563,30.597,2221537,0
CRI.US,D,20060124,000000,30.587,30.587,29.847,29.916,1627871,0
CRI.US,D,20060125,000000,29.909,30.327,29.286,30.109,1088641,0
CRI.US,D,20060126,000000,30.369,31.491,30.369,31.439,1341994,0
CRI.US,D,20060127,000000,31.439,31.439,30.614,30.734,567777,0
CRI.US,D,20060130,000000,30.784,30.841,30.498,30.757,654512,0
CRI.US,D,20060131,000000,30.823,31.203,30.361,30.725,970039,0
CRI.US,D,20060201,000000,30.715,30.915,29.412,30.065,1332698,0
CRI.US,D,20060202,000000,29.839,30.151,29.239,29.916,902336,0
CRI.US,D,20060203,000000,29.909,30.074,29.721,29.875,461565,0
CRI.US,D,20060206,000000,29.755,30.074,29.592,29.916,665354,0
CRI.US,D,20060207,000000,29.901,30.099,29.477,29.494,926450,0
CRI.US,D,20060208,000000,29.292,29.774,29.142,29.737,449841,0
CRI.US,D,20060209,000000,29.692,30.369,29.683,29.916,545650,0
CRI.US,D,20060210,000000,29.909,29.909,29.203,29.45,663585,0
CRI.US,D,20060213,000000,29.431,29.45,29.114,29.331,319734,0
CRI.US,D,20060214,000000,29.36,31.057,29.36,30.841,1073373,0
CRI.US,D,20060215,000000,30.507,31.203,30.498,31.193,416429,0
CRI.US,D,20060216,000000,31.299,31.439,30.55,31.01,368409,0
CRI.US,D,20060217,000000,30.974,30.974,30.46,30.642,289863,0
CRI.US,D,20060221,000000,30.742,30.784,30.01,30.01,377486,0
CRI.US,D,20060222,000000,29.99,29.99,28.127,28.758,1686509,0
CRI.US,D,20060223,000000,28.777,29.124,28.084,28.201,1078240,0
CRI.US,D,20060224,000000,28.084,28.581,28.02,28.436,509801,0
CRI.US,D,20060227,000000,28.407,28.853,28.37,28.787,437006,0
CRI.US,D,20060228,000000,28.68,28.924,28.591,28.924,416207,0
CRI.US,D,20060301,000000,29.821,29.934,29.331,29.901,575959,0
CRI.US,D,20060302,000000,29.934,30.171,29.721,29.839,379919,0
CRI.US,D,20060303,000000,29.839,30.143,29.555,29.792,378370,0
CRI.US,D,20060306,000000,28.907,29.875,28.907,29.702,414435,0
CRI.US,D,20060307,000000,29.555,29.811,29.45,29.601,410897,0
CRI.US,D,20060308,000000,29.331,29.747,29.331,29.62,318848,0
CRI.US,D,20060309,000000,29.528,29.98,29.519,29.875,295392,0
CRI.US,D,20060310,000000,29.721,30.642,29.692,30.263,474181,0
CRI.US,D,20060313,000000,30.143,30.541,30.109,30.327,296502,0
CRI.US,D,20060314,000000,30.209,30.749,30.2,30.734,239190,0
CRI.US,D,20060315,000000,30.624,31.363,30.524,31.203,441211,0
CRI.US,D,20060316,000000,31.184,31.852,31.14,31.735,495200,0
CRI.US,D,20060317,000000,31.735,31.735,31.077,31.105,575298,0
CRI.US,D,20060320,000000,31.077,31.546,30.991,31.402,170376,0
CRI.US,D,20060321,000000,31.317,31.79,30.742,30.776,332120,0
CRI.US,D,20060322,000000,30.687,31.184,30.597,31.001,261763,0
CRI.US,D,20060323,000000,30.964,31.308,30.813,30.915,181437,0
CRI.US,D,20060324,000000,30.895,31.105,30.597,30.661,296057,0
CRI.US,D,20060327,000000,30.955,31.412,30.915,31.337,492543,0
CRI.US,D,20060328,000000,31.227,31.689,31.22,31.617,501173,0
CRI.US,D,20060329,000000,30.868,31.15,30.55,30.715,665354,0
CRI.US,D,20060330,000000,30.715,30.915,30.451,30.46,272383,0
CRI.US,D,20060331,000000,30.577,30.652,30.065,30.498,482145,0
CRI.US,D,20060403,000000,30.498,30.851,30.369,30.661,471743,0
CRI.US,D,20060404,000000,30.661,30.734,30.289,30.479,349159,0
CRI.US,D,20060405,000000,30.426,30.55,30.209,30.263,193831,0
CRI.US,D,20060406,000000,30.151,30.416,30.151,30.406,274593,0
CRI.US,D,20060407,000000,30.524,30.868,29.783,29.934,329027,0
CRI.US,D,20060410,000000,29.934,30.209,29.721,29.909,539897,0
CRI.US,D,20060411,000000,29.909,29.961,29.648,29.792,494977,0
CRI.US,D,20060412,000000,29.655,29.801,29.573,29.737,275259,0
CRI.US,D,20060413,000000,29.555,29.847,29.45,29.675,274152,0
CRI.US,D,20060417,000000,29.675,30.216,29.675,29.916,277910,0
CRI.US,D,20060418,000000,29.875,30.028,29.675,29.909,533037,0
CRI.US,D,20060419,000000,29.711,29.711,28.833,29.404,1893177,0
CRI.US,D,20060420,000000,29.404,30.757,29.395,30.652,532151,0
CRI.US,D,20060421,000000,31.096,31.124,30.678,31.048,489447,0
CRI.US,D,20060424,000000,31.001,31.291,30.624,30.941,420413,0
CRI.US,D,20060425,000000,31.019,31.038,30.327,30.734,347392,0
CRI.US,D,20060426,000000,31.392,31.564,30.19,30.678,1330265,0
CRI.US,D,20060427,000000,30.678,31.038,30.524,30.915,693014,0
CRI.US,D,20060428,000000,30.804,30.964,30.235,30.442,363544,0
CRI.US,D,20060501,000000,30.055,30.327,29.909,29.934,451832,0
CRI.US,D,20060502,000000,30.047,30.369,29.901,30.099,364649,0
CRI.US,D,20060503,000000,30.099,30.263,29.831,30.065,421297,0
CRI.US,D,20060504,000000,28.924,29.395,28.758,29.321,1822813,0
CRI.US,D,20060505,000000,29.422,29.811,29.422,29.675,604725,0
CRI.US,D,20060508,000000,29.675,29.783,29.331,29.379,398284,0
CRI.US,D,20060509,000000,29.302,29.486,29.033,29.07,350268,0
CRI.US,D,20060510,000000,29.07,29.106,28.942,28.979,325926,0
CRI.US,D,20060511,000000,28.933,29.005,28.427,28.427,336106,0
CRI.US,D,20060512,000000,28.427,28.591,27.585,27.732,861840,0
CRI.US,D,20060515,000000,27.84,27.975,27.069,27.288,1223835,0
CRI.US,D,20060516,000000,27.332,27.487,26.891,27.035,1043948,0
CRI.US,D,20060517,000000,26.808,27.035,26.62,26.799,891271,0
CRI.US,D,20060518,000000,27.027,27.18,26.555,26.555,855424,0
CRI.US,D,20060519,000000,26.574,26.799,26.274,26.565,708501,0
CRI.US,D,20060522,000000,26.339,26.664,26.284,26.539,893261,0
CRI.US,D,20060523,000000,26.772,27.161,26.313,26.313,573751,0
CRI.US,D,20060524,000000,26.322,26.78,25.85,26.03,1030889,0
CRI.US,D,20060525,000000,26.17,26.465,26.077,26.401,784395,0
CRI.US,D,20060526,000000,26.358,27.18,26.358,26.872,1081783,0
CRI.US,D,20060530,000000,26.729,26.909,26.456,26.565,1104349,0
CRI.US,D,20060531,000000,26.574,26.664,26.113,26.411,721779,0
CRI.US,D,20060601,000000,26.401,27.115,26.293,27.098,855203,0
CRI.US,D,20060602,000000,27.115,27.263,26.992,27.217,860737,0
CRI.US,D,20060605,000000,27.115,27.18,24.992,25.228,1065848,0
CRI.US,D,20060606,000000,25.228,25.228,24.159,24.45,1735411,0
CRI.US,D,20060607,000000,24.45,24.45,23.546,23.807,1862859,0
CRI.US,D,20060608,000000,23.594,23.673,21.784,23.299,2059899,0
CRI.US,D,20060609,000000,23.299,24.135,22.903,23.276,1435922,0
CRI.US,D,20060612,000000,23.266,23.328,22.291,22.525,1277826,0
CRI.US,D,20060613,000000,22.19,22.789,22.19,22.363,1070163,0
CRI.US,D,20060614,000000,22.363,23.049,22.253,22.732,882197,0
CRI.US,D,20060615,000000,23.499,23.815,23.276,23.736,1042725,0
CRI.US,D,20060616,000000,23.727,23.815,23.013,23.185,1446545,0
CRI.US,D,20060619,000000,23.177,23.185,22.616,22.742,698877,0
CRI.US,D,20060620,000000,22.742,23.084,22.553,22.825,971812,0
CRI.US,D,20060621,000000,22.642,23.059,22.563,22.842,761163,0
CRI.US,D,20060622,000000,22.779,23.022,22.433,22.939,672546,0
CRI.US,D,20060623,000000,22.939,23.104,22.752,23.077,616456,0
CRI.US,D,20060626,000000,23.276,23.328,22.912,23.049,330244,0
CRI.US,D,20060627,000000,23.077,23.283,22.606,22.713,394853,0
CRI.US,D,20060628,000000,22.868,22.885,22.244,22.498,516993,0
CRI.US,D,20060629,000000,22.732,23.925,22.732,23.619,1192417,0
CRI.US,D,20060630,000000,23.629,24.09,23.594,23.891,1636616,0
CRI.US,D,20060703,000000,23.891,23.944,23.576,23.709,284108,0
CRI.US,D,20060705,000000,23.681,23.709,23.411,23.601,505158,0
CRI.US,D,20060706,000000,23.601,24.421,23.594,24.402,837391,0
CRI.US,D,20060707,000000,24.316,24.368,23.891,24.053,967498,0
CRI.US,D,20060710,000000,24.071,24.43,23.891,24.014,658605,0
CRI.US,D,20060711,000000,24.014,24.014,23.566,23.962,423287,0
CRI.US,D,20060712,000000,23.863,23.863,23.022,23.059,474955,0
CRI.US,D,20060713,000000,23.003,23.059,22.597,22.815,508364,0
CRI.US,D,20060714,000000,22.779,22.895,22.459,22.825,436010,0
CRI.US,D,20060717,000000,22.686,23.319,22.632,23.067,469197,0
CRI.US,D,20060718,000000,23.357,23.681,22.381,22.895,847902,0
CRI.US,D,20060719,000000,23.121,24.639,23.067,24.402,1374189,0
CRI.US,D,20060720,000000,24.402,24.498,23.863,23.999,764039,0
CRI.US,D,20060721,000000,23.999,23.999,22.842,23.185,683943,0
CRI.US,D,20060724,000000,23.276,23.853,23.276,23.681,658276,0
CRI.US,D,20060725,000000,23.594,24.316,23.357,24.024,570320,0
CRI.US,D,20060726,000000,22.597,22.606,19.687,21.152,4863374,0
CRI.US,D,20060727,000000,21.106,21.116,19.321,19.849,2061671,0
CRI.US,D,20060728,000000,19.857,20.164,19.631,19.768,1232464,0
CRI.US,D,20060731,000000,19.768,19.983,19.613,19.714,849119,0
CRI.US,D,20060801,000000,19.621,19.631,19.054,19.279,1524873,0
CRI.US,D,20060802,000000,19.153,19.758,19.153,19.64,584591,0
CRI.US,D,20060803,000000,19.388,20.183,19.115,20.074,863722,0
CRI.US,D,20060804,000000,20.365,20.453,20.092,20.22,1393330,0
CRI.US,D,20060807,000000,20.129,20.129,19.887,20.037,395185,0
CRI.US,D,20060808,000000,20.064,20.129,19.587,19.606,713258,0
CRI.US,D,20060809,000000,19.696,19.867,19.253,19.304,533811,0
CRI.US,D,20060810,000000,19.219,20.202,19.219,20.155,717796,0
CRI.US,D,20060811,000000,20.33,20.33,19.887,20.021,504491,0
CRI.US,D,20060814,000000,20.247,20.339,19.696,19.714,975242,0
CRI.US,D,20060815,000000,19.924,20.192,19.777,20.003,1010203,0
CRI.US,D,20060816,000000,20.339,20.62,20.074,20.427,632941,0
CRI.US,D,20060817,000000,20.481,21.125,20.33,21.116,799443,0
CRI.US,D,20060818,000000,21.116,21.216,20.789,21.016,751869,0
CRI.US,D,20060821,000000,20.817,20.842,20.453,20.552,557156,0
CRI.US,D,20060822,000000,20.62,20.817,20.552,20.62,603068,0
CRI.US,D,20060823,000000,20.744,20.744,20.24,20.417,534253,0
CRI.US,D,20060824,000000,20.444,20.453,19.777,19.849,789154,0
CRI.US,D,20060825,000000,19.849,20.211,19.706,20.021,666461,0
CRI.US,D,20060828,000000,20.083,20.508,20.055,20.472,776764,0
CRI.US,D,20060829,000000,20.6,20.916,20.373,20.888,566665,0
CRI.US,D,20060830,000000,20.707,21.069,20.391,20.907,418751,0
CRI.US,D,20060831,000000,20.933,21.096,20.808,20.878,505377,0
