<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20050407,000000,2.3512,2.3782,2.347,2.347,35991,0
HYI.US,D,20050408,000000,2.347,2.3735,2.347,2.3694,41845,0
HYI.US,D,20050411,000000,2.3782,2.3958,2.3425,2.3425,32845,0
HYI.US,D,20050412,000000,2.3292,2.347,2.2668,2.276,166930,0
HYI.US,D,20050413,000000,2.2581,2.285,2.2581,2.2805,30372,0
HYI.US,D,20050414,000000,2.276,2.2983,2.2668,2.2894,58939,0
HYI.US,D,20050415,000000,2.285,2.2894,2.2714,2.285,51967,0
HYI.US,D,20050418,000000,2.3069,2.3069,2.2446,2.2894,48143,0
HYI.US,D,20050419,000000,2.276,2.3161,2.2668,2.3161,34647,0
HYI.US,D,20050420,000000,2.2714,2.3115,2.2537,2.3069,28575,0
HYI.US,D,20050421,000000,2.276,2.3115,2.276,2.2983,26990,0
HYI.US,D,20050422,000000,2.3425,2.3694,2.3069,2.3115,61418,0
HYI.US,D,20050425,000000,2.3161,2.3425,2.285,2.2894,49269,0
HYI.US,D,20050426,000000,2.2894,2.3161,2.276,2.3161,23171,0
HYI.US,D,20050427,000000,2.2894,2.3115,2.285,2.3115,21604,0
HYI.US,D,20050428,000000,2.3026,2.3161,2.285,2.2983,15751,0
HYI.US,D,20050429,000000,2.3425,2.3425,2.285,2.285,53774,0
HYI.US,D,20050502,000000,2.2805,2.3334,2.2714,2.3069,42068,0
HYI.US,D,20050503,000000,2.3069,2.3292,2.3069,2.3069,10802,0
HYI.US,D,20050504,000000,2.2805,2.3202,2.276,2.3161,75353,0
HYI.US,D,20050505,000000,2.3202,2.356,2.2983,2.3026,59387,0
HYI.US,D,20050506,000000,2.2935,2.3115,2.2935,2.3026,27227,0
HYI.US,D,20050509,000000,2.2935,2.2983,2.276,2.2935,48593,0
HYI.US,D,20050510,000000,2.2894,2.2983,2.276,2.2983,29471,0
HYI.US,D,20050511,000000,2.3161,2.3202,2.285,2.3069,64792,0
HYI.US,D,20050512,000000,2.2983,2.3026,2.285,2.3026,15751,0
HYI.US,D,20050513,000000,2.347,2.3512,2.3115,2.3115,96731,0
HYI.US,D,20050516,000000,2.3292,2.3292,2.2935,2.3115,42297,0
HYI.US,D,20050517,000000,2.2983,2.3382,2.2935,2.3202,38020,0
HYI.US,D,20050518,000000,2.3115,2.356,2.3115,2.325,17997,0
HYI.US,D,20050519,000000,2.3334,2.3512,2.3161,2.3512,11472,0
HYI.US,D,20050520,000000,2.3382,2.3648,2.3382,2.3425,14176,0
HYI.US,D,20050523,000000,2.3334,2.3334,2.325,2.3334,21145,0
HYI.US,D,20050524,000000,2.3292,2.347,2.3202,2.347,30592,0
HYI.US,D,20050525,000000,2.3512,2.3648,2.3425,2.356,31943,0
HYI.US,D,20050526,000000,2.347,2.3694,2.3425,2.3425,33296,0
HYI.US,D,20050527,000000,2.347,2.3694,2.347,2.3694,11472,0
HYI.US,D,20050531,000000,2.3648,2.3782,2.3425,2.3782,36216,0
HYI.US,D,20050601,000000,2.3603,2.427,2.3603,2.3958,42962,0
HYI.US,D,20050602,000000,2.4227,2.4316,2.3824,2.4227,47914,0
HYI.US,D,20050603,000000,2.4357,2.4357,2.4006,2.4006,30821,0
HYI.US,D,20050606,000000,2.3915,2.4139,2.3915,2.4139,23171,0
HYI.US,D,20050607,000000,2.4227,2.4316,2.4044,2.4227,32394,0
HYI.US,D,20050608,000000,2.4227,2.4405,2.3915,2.427,65472,0
HYI.US,D,20050609,000000,2.4227,2.4539,2.3958,2.445,54666,0
HYI.US,D,20050610,000000,2.4492,2.4539,2.427,2.4357,36448,0
HYI.US,D,20050613,000000,2.3824,2.445,2.3824,2.4006,44758,0
HYI.US,D,20050614,000000,2.3915,2.4669,2.3915,2.4492,100566,0
HYI.US,D,20050615,000000,2.4227,2.498,2.4139,2.4539,42511,0
HYI.US,D,20050616,000000,2.4227,2.5025,2.4139,2.5025,80536,0
HYI.US,D,20050617,000000,2.4803,2.5292,2.4492,2.4714,24736,0
HYI.US,D,20050620,000000,2.4669,2.5025,2.4405,2.4714,24521,0
HYI.US,D,20050621,000000,2.445,2.5115,2.445,2.4895,18454,0
HYI.US,D,20050622,000000,2.4714,2.525,2.4316,2.4316,60966,0
HYI.US,D,20050623,000000,2.4316,2.4357,2.4227,2.4227,33074,0
HYI.US,D,20050624,000000,2.4227,2.4316,2.4044,2.4092,46785,0
HYI.US,D,20050627,000000,2.445,2.445,2.4092,2.445,84138,0
HYI.US,D,20050628,000000,2.445,2.4492,2.445,2.445,4726,0
HYI.US,D,20050629,000000,2.4178,2.4405,2.4178,2.4405,8772,0
HYI.US,D,20050630,000000,2.4357,2.4357,2.4178,2.427,31720,0
HYI.US,D,20050701,000000,2.4178,2.4669,2.4139,2.4669,48819,0
HYI.US,D,20050705,000000,2.4669,2.4714,2.4316,2.4714,38250,0
HYI.US,D,20050706,000000,2.445,2.4628,2.4178,2.4492,7425,0
HYI.US,D,20050707,000000,2.4669,2.4669,2.445,2.4628,25432,0
HYI.US,D,20050708,000000,2.4669,2.4714,2.445,2.4669,54438,0
HYI.US,D,20050711,000000,2.4539,2.4714,2.4492,2.4539,17762,0
HYI.US,D,20050712,000000,2.4539,2.4714,2.4539,2.4714,26318,0
HYI.US,D,20050713,000000,2.4539,2.4895,2.4539,2.4895,11249,0
HYI.US,D,20050714,000000,2.4669,2.5467,2.4628,2.5467,36668,0
HYI.US,D,20050715,000000,2.5162,2.5519,2.4895,2.5115,33513,0
HYI.US,D,20050718,000000,2.5338,2.5556,2.5115,2.5556,10580,0
HYI.US,D,20050719,000000,2.5378,2.5556,2.5378,2.5556,11249,0
HYI.US,D,20050720,000000,2.5467,2.5467,2.525,2.5427,28114,0
HYI.US,D,20050721,000000,2.5378,2.5427,2.5162,2.5338,17326,0
HYI.US,D,20050722,000000,2.5427,2.5467,2.5204,2.5204,6745,0
HYI.US,D,20050725,000000,2.5162,2.5292,2.4895,2.4895,49724,0
HYI.US,D,20050726,000000,2.5338,2.5427,2.5025,2.5025,87065,0
HYI.US,D,20050727,000000,2.4803,2.525,2.4762,2.525,38250,0
HYI.US,D,20050728,000000,2.5115,2.5338,2.5115,2.5204,14398,0
HYI.US,D,20050729,000000,2.5519,2.5519,2.4762,2.5204,28114,0
HYI.US,D,20050801,000000,2.5162,2.5162,2.4895,2.5025,26085,0
HYI.US,D,20050802,000000,2.5025,2.5204,2.5025,2.5204,16868,0
HYI.US,D,20050803,000000,2.5519,2.5519,2.5115,2.5162,13041,0
HYI.US,D,20050804,000000,2.5115,2.5338,2.4669,2.4669,58723,0
HYI.US,D,20050805,000000,2.4714,2.498,2.4539,2.4762,42742,0
HYI.US,D,20050808,000000,2.4848,2.4848,2.4227,2.4227,82330,0
HYI.US,D,20050809,000000,2.4227,2.445,2.4044,2.4316,144213,0
HYI.US,D,20050810,000000,2.387,2.4539,2.387,2.4492,39593,0
HYI.US,D,20050811,000000,2.4139,2.4357,2.4139,2.4357,16868,0
HYI.US,D,20050812,000000,2.4178,2.4316,2.4178,2.4227,12385,0
HYI.US,D,20050815,000000,2.4357,2.4357,2.427,2.4316,3823,0
HYI.US,D,20050816,000000,2.4357,2.4492,2.4357,2.4492,15751,0
HYI.US,D,20050817,000000,2.4044,2.4492,2.4044,2.427,32170,0
HYI.US,D,20050818,000000,2.4139,2.4492,2.4139,2.4357,27227,0
HYI.US,D,20050819,000000,2.4316,2.4492,2.4316,2.4492,26085,0
HYI.US,D,20050822,000000,2.445,2.4582,2.4357,2.4492,48819,0
HYI.US,D,20050823,000000,2.4357,2.4714,2.4357,2.4714,37110,0
HYI.US,D,20050824,000000,2.4539,2.4848,2.4492,2.4848,49038,0
HYI.US,D,20050825,000000,2.4714,2.4848,2.4357,2.4714,68839,0
HYI.US,D,20050826,000000,2.4714,2.4848,2.445,2.4582,56017,0
HYI.US,D,20050829,000000,2.4582,2.4582,2.4316,2.4316,45679,0
HYI.US,D,20050830,000000,2.4316,2.4582,2.4316,2.4316,43875,0
HYI.US,D,20050831,000000,2.4357,2.445,2.4139,2.4139,55565,0
HYI.US,D,20050901,000000,2.427,2.4582,2.4178,2.4539,37336,0
HYI.US,D,20050902,000000,2.4357,2.4582,2.4357,2.4582,13273,0
HYI.US,D,20050906,000000,2.445,2.4669,2.445,2.4492,25646,0
HYI.US,D,20050907,000000,2.4357,2.4762,2.4357,2.4762,27454,0
HYI.US,D,20050908,000000,2.4582,2.4938,2.4582,2.4762,56694,0
HYI.US,D,20050909,000000,2.4492,2.498,2.4492,2.498,47467,0
HYI.US,D,20050912,000000,2.4669,2.4895,2.4669,2.4895,34647,0
HYI.US,D,20050913,000000,2.4582,2.4848,2.4582,2.4848,43195,0
HYI.US,D,20050914,000000,2.4895,2.4895,2.4492,2.4582,54438,0
HYI.US,D,20050915,000000,2.4139,2.4714,2.4139,2.4714,14617,0
HYI.US,D,20050916,000000,2.4492,2.4714,2.4492,2.4669,30821,0
HYI.US,D,20050919,000000,2.4492,2.4714,2.445,2.4714,49038,0
HYI.US,D,20050920,000000,2.427,2.4669,2.427,2.4405,25432,0
HYI.US,D,20050921,000000,2.445,2.4492,2.4357,2.4405,9671,0
HYI.US,D,20050922,000000,2.4492,2.4492,2.4139,2.4139,26547,0
HYI.US,D,20050923,000000,2.4006,2.4006,2.3782,2.3824,57815,0
HYI.US,D,20050926,000000,2.3915,2.4006,2.3425,2.3425,51510,0
HYI.US,D,20050927,000000,2.3694,2.3694,2.2935,2.3161,143517,0
HYI.US,D,20050928,000000,2.3161,2.4006,2.3069,2.3334,92233,0
HYI.US,D,20050929,000000,2.356,2.3824,2.3292,2.3824,24075,0
HYI.US,D,20050930,000000,2.387,2.3958,2.356,2.387,21368,0
HYI.US,D,20051003,000000,2.3694,2.4092,2.3334,2.387,36448,0
HYI.US,D,20051004,000000,2.3648,2.4006,2.3648,2.3648,25432,0
HYI.US,D,20051005,000000,2.3603,2.3735,2.3425,2.3425,20913,0
HYI.US,D,20051006,000000,2.3425,2.3425,2.3115,2.3334,70638,0
HYI.US,D,20051007,000000,2.3292,2.3292,2.3026,2.3292,36668,0
HYI.US,D,20051010,000000,2.3202,2.3512,2.2805,2.2805,53313,0
HYI.US,D,20051011,000000,2.2581,2.285,2.2446,2.2446,86382,0
HYI.US,D,20051012,000000,2.2402,2.2402,2.2137,2.2269,146682,0
HYI.US,D,20051013,000000,2.2137,2.2225,2.1824,2.1824,108211,0
HYI.US,D,20051014,000000,2.2004,2.2137,2.1824,2.2004,25646,0
HYI.US,D,20051017,000000,2.2004,2.2225,2.1781,2.2137,74691,0
HYI.US,D,20051018,000000,2.2092,2.2179,2.2004,2.2004,32170,0
HYI.US,D,20051019,000000,2.2004,2.2048,2.1958,2.1958,31720,0
HYI.US,D,20051020,000000,2.1781,2.2179,2.1737,2.1868,66814,0
HYI.US,D,20051021,000000,2.2048,2.2137,2.156,2.1958,35991,0
HYI.US,D,20051024,000000,2.2225,2.2225,2.1868,2.1868,11249,0
HYI.US,D,20051025,000000,2.1781,2.2004,2.1781,2.1868,19572,0
HYI.US,D,20051026,000000,2.2004,2.2179,2.2004,2.2137,37794,0
HYI.US,D,20051027,000000,2.2225,2.2358,2.2137,2.2358,8104,0
HYI.US,D,20051028,000000,2.2358,2.2358,2.2092,2.2225,8547,0
HYI.US,D,20051031,000000,2.2358,2.2446,2.1689,2.1824,46344,0
HYI.US,D,20051101,000000,2.1868,2.2179,2.1868,2.1915,37336,0
HYI.US,D,20051102,000000,2.2092,2.2092,2.1781,2.2048,26767,0
HYI.US,D,20051103,000000,2.1824,2.2137,2.1824,2.2048,44997,0
HYI.US,D,20051104,000000,2.2048,2.2092,2.1868,2.2092,31492,0
HYI.US,D,20051107,000000,2.1868,2.2092,2.1689,2.2048,44538,0
HYI.US,D,20051108,000000,2.1781,2.1868,2.1651,2.1689,72442,0
HYI.US,D,20051109,000000,2.1604,2.1824,2.1378,2.1651,83012,0
HYI.US,D,20051110,000000,2.1249,2.156,2.1158,2.1426,44997,0
HYI.US,D,20051111,000000,2.1199,2.1468,2.1199,2.1249,22497,0
HYI.US,D,20051114,000000,2.1199,2.1336,2.1024,2.1293,51073,0
HYI.US,D,20051115,000000,2.0848,2.1112,2.0848,2.0893,90434,0
HYI.US,D,20051116,000000,2.0802,2.1112,2.0717,2.0802,77382,0
HYI.US,D,20051117,000000,2.0758,2.0985,2.0629,2.0668,82330,0
HYI.US,D,20051118,000000,2.0934,2.0934,2.058,2.058,46344,0
HYI.US,D,20051121,000000,2.058,2.0893,2.058,2.0802,36216,0
HYI.US,D,20051122,000000,2.0802,2.0985,2.0668,2.0802,41163,0
HYI.US,D,20051123,000000,2.0848,2.0848,2.0536,2.0802,47701,0
HYI.US,D,20051125,000000,2.0668,2.0802,2.0399,2.058,39593,0
HYI.US,D,20051128,000000,2.0802,2.0848,2.0629,2.0848,136550,0
HYI.US,D,20051129,000000,2.0848,2.0848,2.0668,2.0802,9446,0
HYI.US,D,20051130,000000,2.0802,2.0802,2.0629,2.0758,79864,0
HYI.US,D,20051201,000000,2.0629,2.0893,2.0629,2.0758,49269,0
HYI.US,D,20051202,000000,2.0758,2.0848,2.0717,2.0848,17550,0
HYI.US,D,20051205,000000,2.0848,2.1067,2.0848,2.0934,61866,0
HYI.US,D,20051206,000000,2.0934,2.0985,2.0758,2.0758,50610,0
HYI.US,D,20051207,000000,2.0668,2.0717,2.058,2.058,22497,0
HYI.US,D,20051208,000000,2.058,2.0758,2.0399,2.0629,72226,0
HYI.US,D,20051209,000000,2.058,2.0717,2.0399,2.0449,33748,0
HYI.US,D,20051212,000000,2.0449,2.0449,2.0313,2.0449,47914,0
HYI.US,D,20051213,000000,2.036,2.0536,2.0221,2.036,71528,0
HYI.US,D,20051214,000000,2.0271,2.0629,2.0221,2.0536,80316,0
HYI.US,D,20051215,000000,2.0536,2.0629,2.036,2.0536,68394,0
HYI.US,D,20051216,000000,2.0536,2.058,2.0183,2.0313,121034,0
HYI.US,D,20051219,000000,2.0313,2.0629,2.0313,2.0399,66134,0
HYI.US,D,20051220,000000,2.0449,2.0717,2.0271,2.0629,60744,0
HYI.US,D,20051221,000000,2.0668,2.0717,2.036,2.036,92906,0
HYI.US,D,20051222,000000,2.036,2.0449,2.0271,2.0271,60295,0
HYI.US,D,20051223,000000,2.0221,2.0717,2.0221,2.0668,118336,0
HYI.US,D,20051227,000000,2.0717,2.0802,2.0668,2.0802,54223,0
HYI.US,D,20051228,000000,2.0668,2.0893,2.0668,2.0758,33748,0
HYI.US,D,20051229,000000,2.0893,2.0893,2.0758,2.0802,36899,0
HYI.US,D,20051230,000000,2.0848,2.1024,2.0717,2.0848,96512,0
HYI.US,D,20060103,000000,2.1024,2.1158,2.0893,2.1112,47914,0
HYI.US,D,20060104,000000,2.1024,2.156,2.1024,2.156,60744,0
HYI.US,D,20060105,000000,2.1336,2.1689,2.1199,2.1468,75593,0
HYI.US,D,20060106,000000,2.1515,2.1737,2.1426,2.156,42511,0
HYI.US,D,20060109,000000,2.156,2.2004,2.1515,2.1824,108662,0
HYI.US,D,20060110,000000,2.1651,2.1824,2.1651,2.1651,42962,0
HYI.US,D,20060111,000000,2.1426,2.1958,2.1426,2.1781,87964,0
HYI.US,D,20060112,000000,2.1604,2.1689,2.1468,2.1651,35772,0
HYI.US,D,20060113,000000,2.1689,2.1689,2.1378,2.1426,43415,0
HYI.US,D,20060117,000000,2.156,2.156,2.1158,2.1158,56017,0
HYI.US,D,20060118,000000,2.1158,2.1336,2.1158,2.1199,49948,0
HYI.US,D,20060119,000000,2.1112,2.1378,2.0985,2.1378,101241,0
HYI.US,D,20060120,000000,2.1378,2.1378,2.1249,2.1249,8772,0
HYI.US,D,20060123,000000,2.1468,2.1515,2.1249,2.1426,22497,0
HYI.US,D,20060124,000000,2.1336,2.1515,2.1336,2.1515,19341,0
HYI.US,D,20060125,000000,2.1426,2.1689,2.1336,2.1378,78289,0
HYI.US,D,20060126,000000,2.1515,2.1689,2.1426,2.1604,55565,0
HYI.US,D,20060127,000000,2.1426,2.1689,2.1378,2.1426,38250,0
HYI.US,D,20060130,000000,2.1249,2.1426,2.1249,2.1336,121034,0
HYI.US,D,20060131,000000,2.1378,2.1378,2.1158,2.1336,104612,0
HYI.US,D,20060201,000000,2.1336,2.1781,2.1112,2.1781,182672,0
HYI.US,D,20060202,000000,2.1737,2.1737,2.1468,2.1468,8772,0
HYI.US,D,20060203,000000,2.1515,2.1737,2.1515,2.1604,29250,0
HYI.US,D,20060206,000000,2.156,2.1689,2.1515,2.1604,23631,0
HYI.US,D,20060207,000000,2.1604,2.1689,2.156,2.156,36216,0
HYI.US,D,20060208,000000,2.156,2.1651,2.1336,2.1468,67049,0
HYI.US,D,20060209,000000,2.1515,2.1515,2.1426,2.1515,6293,0
HYI.US,D,20060210,000000,2.1515,2.1604,2.1293,2.1426,38697,0
HYI.US,D,20060213,000000,2.1249,2.1336,2.1199,2.1336,22717,0
HYI.US,D,20060214,000000,2.1199,2.1515,2.1199,2.1515,13955,0
HYI.US,D,20060215,000000,2.1515,2.1604,2.1336,2.1336,20247,0
HYI.US,D,20060216,000000,2.1604,2.1604,2.1199,2.1468,74911,0
HYI.US,D,20060217,000000,2.1293,2.1515,2.1293,2.1515,37336,0
HYI.US,D,20060221,000000,2.1336,2.1689,2.1336,2.1689,79416,0
HYI.US,D,20060222,000000,2.1468,2.1781,2.1468,2.1468,64343,0
HYI.US,D,20060223,000000,2.1468,2.1651,2.1468,2.1468,10352,0
HYI.US,D,20060224,000000,2.1468,2.1737,2.1468,2.1604,32845,0
HYI.US,D,20060227,000000,2.1781,2.1868,2.1604,2.1781,65919,0
HYI.US,D,20060228,000000,2.1915,2.1958,2.1781,2.1868,33296,0
HYI.US,D,20060301,000000,2.2004,2.2004,2.1868,2.1868,31042,0
HYI.US,D,20060302,000000,2.1868,2.2004,2.1824,2.1958,32394,0
HYI.US,D,20060303,000000,2.1781,2.1915,2.1336,2.1336,101693,0
HYI.US,D,20060306,000000,2.1293,2.1651,2.1249,2.1249,76716,0
HYI.US,D,20060307,000000,2.1336,2.1336,2.1024,2.1249,54666,0
HYI.US,D,20060308,000000,2.1112,2.1249,2.0893,2.1249,22040,0
HYI.US,D,20060309,000000,2.1112,2.1378,2.1112,2.1249,18901,0
HYI.US,D,20060310,000000,2.1158,2.1468,2.0985,2.1293,38473,0
HYI.US,D,20060313,000000,2.0893,2.1293,2.0893,2.0934,45234,0
HYI.US,D,20060314,000000,2.0934,2.1199,2.0802,2.1067,72660,0
HYI.US,D,20060315,000000,2.1067,2.1112,2.0985,2.0985,19113,0
HYI.US,D,20060316,000000,2.0934,2.1515,2.0934,2.1426,62992,0
HYI.US,D,20060317,000000,2.1199,2.1515,2.1199,2.1468,36899,0
HYI.US,D,20060320,000000,2.1336,2.1378,2.1199,2.1293,34867,0
HYI.US,D,20060321,000000,2.1199,2.1426,2.1158,2.1249,45889,0
HYI.US,D,20060322,000000,2.1112,2.1468,2.1112,2.1199,62772,0
HYI.US,D,20060323,000000,2.1199,2.1515,2.1199,2.1249,20031,0
HYI.US,D,20060324,000000,2.1199,2.1468,2.1199,2.1426,48819,0
HYI.US,D,20060327,000000,2.1426,2.1468,2.1199,2.1468,42068,0
HYI.US,D,20060328,000000,2.1515,2.1604,2.1249,2.1378,63220,0
HYI.US,D,20060329,000000,2.1515,2.1604,2.1378,2.1604,14617,0
HYI.US,D,20060330,000000,2.1604,2.1651,2.1426,2.156,61866,0
HYI.US,D,20060331,000000,2.1468,2.1781,2.1468,2.1604,51301,0
HYI.US,D,20060403,000000,2.1604,2.1781,2.156,2.156,34424,0
HYI.US,D,20060404,000000,2.156,2.1737,2.156,2.156,26547,0
HYI.US,D,20060405,000000,2.156,2.1651,2.1515,2.1651,33748,0
HYI.US,D,20060406,000000,2.1515,2.156,2.1468,2.156,3823,0
HYI.US,D,20060407,000000,2.1378,2.1651,2.1378,2.1378,88192,0
HYI.US,D,20060410,000000,2.1336,2.1604,2.1293,2.1336,58939,0
HYI.US,D,20060411,000000,2.1378,2.1426,2.1249,2.1378,43195,0
HYI.US,D,20060412,000000,2.1199,2.1378,2.0985,2.1158,50610,0
HYI.US,D,20060413,000000,2.1112,2.1249,2.0985,2.0985,24521,0
HYI.US,D,20060417,000000,2.0985,2.0985,2.058,2.0848,81212,0
HYI.US,D,20060418,000000,2.0848,2.1067,2.0758,2.1024,46558,0
HYI.US,D,20060419,000000,2.1336,2.1336,2.1067,2.1112,87513,0
HYI.US,D,20060420,000000,2.1067,2.1249,2.0934,2.1112,24736,0
HYI.US,D,20060421,000000,2.0934,2.1293,2.0934,2.1249,31274,0
HYI.US,D,20060424,000000,2.1249,2.1293,2.0934,2.1199,29695,0
HYI.US,D,20060425,000000,2.1199,2.1199,2.0893,2.0985,24736,0
HYI.US,D,20060426,000000,2.0802,2.1067,2.0802,2.1024,41845,0
HYI.US,D,20060427,000000,2.1067,2.1067,2.0893,2.1067,16414,0
HYI.US,D,20060428,000000,2.1249,2.1249,2.1112,2.1249,20470,0
HYI.US,D,20060501,000000,2.1249,2.1336,2.1067,2.1067,23171,0
HYI.US,D,20060502,000000,2.1112,2.1336,2.1112,2.1112,43415,0
HYI.US,D,20060503,000000,2.1378,2.1426,2.1112,2.1112,24967,0
HYI.US,D,20060504,000000,2.1112,2.1336,2.1067,2.1067,34647,0
HYI.US,D,20060505,000000,2.1067,2.1468,2.1067,2.1199,61191,0
HYI.US,D,20060508,000000,2.1249,2.1689,2.1199,2.1689,64343,0
HYI.US,D,20060509,000000,2.156,2.156,2.1293,2.1293,53313,0
HYI.US,D,20060510,000000,2.1293,2.1515,2.1293,2.1515,52198,0
HYI.US,D,20060511,000000,1.7242,2.156,1.7242,2.1293,67049,0
HYI.US,D,20060512,000000,2.1426,2.1426,2.1199,2.1199,20247,0
HYI.US,D,20060515,000000,2.1293,2.1293,2.1067,2.1067,17550,0
HYI.US,D,20060516,000000,2.1249,2.1293,2.1067,2.1293,33074,0
HYI.US,D,20060517,000000,2.156,2.1651,2.1024,2.1112,55800,0
HYI.US,D,20060518,000000,2.1024,2.1293,2.1024,2.1024,12385,0
HYI.US,D,20060519,000000,2.1024,2.1158,2.0934,2.0934,21825,0
HYI.US,D,20060522,000000,2.1112,2.1199,2.1024,2.1199,31943,0
HYI.US,D,20060523,000000,2.1199,2.1199,2.1112,2.1112,5398,0
HYI.US,D,20060524,000000,2.1067,2.1067,2.0629,2.0668,44758,0
HYI.US,D,20060525,000000,2.0893,2.0934,2.0758,2.0934,40716,0
HYI.US,D,20060526,000000,2.1024,2.1024,2.0717,2.0893,48368,0
HYI.US,D,20060530,000000,2.0893,2.0985,2.0802,2.0985,5398,0
HYI.US,D,20060531,000000,2.1024,2.1158,2.0758,2.0985,36216,0
HYI.US,D,20060601,000000,2.0758,2.1067,2.0758,2.1024,36448,0
HYI.US,D,20060602,000000,2.0934,2.1199,2.0893,2.1199,39136,0
HYI.US,D,20060605,000000,2.1293,2.1336,2.1158,2.1336,57586,0
HYI.US,D,20060606,000000,2.1158,2.1426,2.1158,2.1293,14617,0
HYI.US,D,20060607,000000,2.1336,2.1336,2.1158,2.1158,2252,0
HYI.US,D,20060608,000000,2.1112,2.1293,2.1112,2.1293,11472,0
HYI.US,D,20060609,000000,2.1249,2.1336,2.1199,2.1336,53548,0
HYI.US,D,20060612,000000,2.1336,2.1426,2.1112,2.1112,59841,0
HYI.US,D,20060613,000000,2.0934,2.1024,2.0934,2.0934,7649,0
HYI.US,D,20060614,000000,2.0985,2.1199,2.0934,2.0934,35323,0
HYI.US,D,20060615,000000,2.0848,2.1199,2.0758,2.0893,47467,0
HYI.US,D,20060616,000000,2.1112,2.1112,2.0893,2.0893,11249,0
HYI.US,D,20060619,000000,2.1112,2.1112,2.1024,2.1112,18685,0
HYI.US,D,20060620,000000,2.1112,2.1112,2.0934,2.0934,6745,0
HYI.US,D,20060621,000000,2.1112,2.1112,2.0893,2.0934,39816,0
HYI.US,D,20060622,000000,2.0758,2.0893,2.0758,2.0802,13506,0
HYI.US,D,20060623,000000,2.0717,2.0934,2.0717,2.0893,16414,0
HYI.US,D,20060626,000000,2.0802,2.0802,2.0668,2.0758,11914,0
HYI.US,D,20060627,000000,2.0758,2.0758,2.058,2.0668,8329,0
HYI.US,D,20060628,000000,2.0536,2.0758,2.0313,2.0493,26085,0
HYI.US,D,20060629,000000,2.0493,2.0717,2.0449,2.0536,38697,0
HYI.US,D,20060630,000000,2.0449,2.1024,2.0449,2.1024,75353,0
HYI.US,D,20060703,000000,2.0668,2.1249,2.0668,2.0985,33975,0
HYI.US,D,20060705,000000,2.0848,2.1199,2.0848,2.1112,18221,0
HYI.US,D,20060706,000000,2.1249,2.1249,2.0985,2.0985,8547,0
HYI.US,D,20060707,000000,2.0985,2.1378,2.0934,2.1199,17326,0
HYI.US,D,20060710,000000,2.1426,2.1426,2.0985,2.1067,32845,0
HYI.US,D,20060711,000000,2.1024,2.1378,2.0934,2.1249,25432,0
HYI.US,D,20060712,000000,2.0848,2.0985,2.0802,2.0802,13728,0
HYI.US,D,20060713,000000,2.0758,2.0802,2.0536,2.0668,31943,0
HYI.US,D,20060714,000000,2.0893,2.0985,2.0668,2.0668,48368,0
HYI.US,D,20060717,000000,2.0668,2.0934,2.0668,2.0893,23850,0
