<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20050607,000000,3.4199,3.4369,3.4199,3.4369,7448,0
AZZ.US,D,20050608,000000,3.4199,3.4199,3.4199,3.4199,41898,0
AZZ.US,D,20050610,000000,3.4157,3.4157,3.3855,3.3855,6985,0
AZZ.US,D,20050613,000000,3.3985,3.3985,3.3943,3.3985,7448,0
AZZ.US,D,20050616,000000,3.4199,3.4199,3.4069,3.4069,2327,0
AZZ.US,D,20050617,000000,3.4026,3.4026,3.4026,3.4026,2790,0
AZZ.US,D,20050620,000000,3.4026,3.4026,3.4026,3.4026,4657,0
AZZ.US,D,20050621,000000,3.4244,3.4369,3.4157,3.4369,12100,0
AZZ.US,D,20050622,000000,3.4369,3.4369,3.4369,3.4369,5119,0
AZZ.US,D,20050623,000000,3.4369,3.4801,3.4369,3.4801,52138,0
AZZ.US,D,20050624,000000,3.7592,3.9185,3.7592,3.8025,645202,0
AZZ.US,D,20050627,000000,3.8406,3.8452,3.5144,3.8149,347274,0
AZZ.US,D,20050628,000000,3.8367,3.8452,3.7592,3.8025,115915,0
AZZ.US,D,20050629,000000,3.7765,3.7765,3.6519,3.6864,63775,0
AZZ.US,D,20050630,000000,3.6864,3.7466,3.6735,3.7164,66566,0
AZZ.US,D,20050701,000000,3.7164,3.7592,3.6991,3.7466,18156,0
AZZ.US,D,20050705,000000,3.7679,3.7679,3.7506,3.7638,5119,0
AZZ.US,D,20050706,000000,3.7638,3.7765,3.7423,3.7638,28863,0
AZZ.US,D,20050707,000000,3.7466,3.8067,3.7292,3.8067,10709,0
AZZ.US,D,20050708,000000,3.8108,3.8326,3.8108,3.8326,25141,0
AZZ.US,D,20050711,000000,3.8326,3.8367,3.7721,3.8108,17224,0
AZZ.US,D,20050712,000000,3.8367,3.8367,3.7638,3.7892,14431,0
AZZ.US,D,20050713,000000,3.8067,3.8236,3.7811,3.8236,16292,0
AZZ.US,D,20050714,000000,3.8025,3.8149,3.7892,3.8149,32125,0
AZZ.US,D,20050715,000000,3.8149,3.8367,3.8025,3.8326,8381,0
AZZ.US,D,20050718,000000,3.8367,3.8885,3.8025,3.8797,33517,0
AZZ.US,D,20050719,000000,3.8968,3.9611,3.8838,3.8968,31194,0
AZZ.US,D,20050720,000000,3.9098,3.9098,3.8236,3.8236,25603,0
AZZ.US,D,20050721,000000,3.8149,3.8626,3.8149,3.8282,17693,0
AZZ.US,D,20050722,000000,3.8282,3.8885,3.8149,3.871,24204,0
AZZ.US,D,20050725,000000,3.8367,3.8968,3.8367,3.8582,22347,0
AZZ.US,D,20050726,000000,3.8968,3.8968,3.8838,3.8838,2327,0
AZZ.US,D,20050727,000000,3.8538,3.8626,3.8236,3.8626,3723,0
AZZ.US,D,20050728,000000,3.8367,3.8838,3.8367,3.8666,23745,0
AZZ.US,D,20050729,000000,3.9098,3.914,3.8367,3.8666,138256,0
AZZ.US,D,20050801,000000,3.8968,4.03,3.8968,3.914,113588,0
AZZ.US,D,20050802,000000,3.9444,4.2018,3.9444,4.03,198769,0
AZZ.US,D,20050803,000000,4.0732,4.0813,4.0383,4.0774,66566,0
AZZ.US,D,20050804,000000,4.0774,4.1247,4.0687,4.1247,227631,0
AZZ.US,D,20050805,000000,4.1457,4.1761,4.1332,4.1503,56791,0
AZZ.US,D,20050808,000000,4.1761,4.2104,4.1247,4.1289,60047,0
AZZ.US,D,20050809,000000,4.0898,4.1032,4.0002,4.0813,63775,0
AZZ.US,D,20050810,000000,4.0946,4.2233,4.0946,4.1761,55397,0
AZZ.US,D,20050811,000000,4.159,4.2835,4.159,4.2448,67965,0
AZZ.US,D,20050812,000000,4.2319,4.2319,4.2018,4.2191,23280,0
AZZ.US,D,20050815,000000,4.2018,4.2835,4.2018,4.2661,24204,0
AZZ.US,D,20050816,000000,4.2752,4.2752,4.2104,4.2752,30261,0
AZZ.US,D,20050817,000000,4.2752,4.4598,4.2752,4.3781,149429,0
AZZ.US,D,20050818,000000,4.391,4.4854,4.3609,4.4598,102880,0
AZZ.US,D,20050819,000000,4.4811,4.4811,4.3736,4.4124,241134,0
AZZ.US,D,20050822,000000,4.4039,4.4811,4.3736,4.4339,83325,0
AZZ.US,D,20050823,000000,4.4339,4.4339,4.3824,4.4208,57259,0
AZZ.US,D,20050824,000000,4.4253,4.4339,4.3178,4.3477,75417,0
AZZ.US,D,20050825,000000,4.3391,4.3391,4.189,4.2494,152688,0
AZZ.US,D,20050826,000000,4.2661,4.2794,4.1289,4.2062,53071,0
AZZ.US,D,20050829,000000,4.189,4.2361,4.189,4.2361,30723,0
AZZ.US,D,20050830,000000,4.2448,4.2579,4.1975,4.2319,42362,0
AZZ.US,D,20050831,000000,4.2448,4.391,4.2448,4.391,73551,0
AZZ.US,D,20050901,000000,4.3781,4.4339,4.3609,4.3649,47481,0
AZZ.US,D,20050902,000000,4.3866,4.3994,4.3609,4.3948,27931,0
AZZ.US,D,20050906,000000,4.3994,4.7735,4.3824,4.7133,193188,0
AZZ.US,D,20050907,000000,4.8032,4.8032,4.5456,4.5543,60982,0
AZZ.US,D,20050908,000000,4.5543,4.6744,4.5543,4.6358,41428,0
AZZ.US,D,20050909,000000,4.6187,4.6744,4.5756,4.5971,23280,0
AZZ.US,D,20050912,000000,4.5111,4.5413,4.4466,4.4811,54465,0
AZZ.US,D,20050913,000000,4.4984,4.5413,4.4941,4.5413,39567,0
AZZ.US,D,20050914,000000,4.5413,4.5413,4.5111,4.5413,137328,0
AZZ.US,D,20050915,000000,4.5326,4.5756,4.5244,4.5625,31194,0
AZZ.US,D,20050916,000000,4.6143,4.6143,4.5413,4.5585,13965,0
AZZ.US,D,20050919,000000,4.5672,4.6055,4.5543,4.5797,20947,0
AZZ.US,D,20050920,000000,4.5888,4.683,4.5413,4.6143,57723,0
AZZ.US,D,20050921,000000,4.6402,4.6744,4.6187,4.6573,7448,0
AZZ.US,D,20050922,000000,4.6358,4.6615,4.6055,4.6402,19084,0
AZZ.US,D,20050923,000000,4.6402,4.6402,4.5413,4.5543,25141,0
AZZ.US,D,20050926,000000,4.5326,4.5326,4.4598,4.4598,11172,0
AZZ.US,D,20050927,000000,4.4766,4.5244,4.4598,4.5244,10709,0
AZZ.US,D,20050928,000000,4.5413,4.5625,4.3477,4.3693,78206,0
AZZ.US,D,20050929,000000,4.3609,4.391,4.3178,4.3824,14431,0
AZZ.US,D,20050930,000000,4.3609,4.4339,4.3609,4.4164,13037,0
AZZ.US,D,20051003,000000,4.391,4.4164,4.3736,4.4039,32125,0
AZZ.US,D,20051004,000000,4.3609,4.5756,4.3609,4.5111,98693,0
AZZ.US,D,20051005,000000,4.4984,4.4984,4.4466,4.4898,32125,0
AZZ.US,D,20051006,000000,4.4811,4.4811,4.3994,4.4683,41898,0
AZZ.US,D,20051007,000000,4.4683,4.4898,4.4253,4.4466,69362,0
AZZ.US,D,20051010,000000,4.4253,4.4253,4.3267,4.3267,21414,0
AZZ.US,D,20051011,000000,4.3267,4.3693,4.3267,4.3391,8848,0
AZZ.US,D,20051012,000000,4.3391,4.3391,4.2104,4.2104,17224,0
AZZ.US,D,20051013,000000,4.1761,4.1761,4.017,4.0774,44221,0
AZZ.US,D,20051014,000000,4.0774,4.1846,4.0774,4.1846,13501,0
AZZ.US,D,20051017,000000,3.8797,4.0856,3.8797,4.017,147568,0
AZZ.US,D,20051018,000000,3.9956,4.1156,3.9956,4.1156,59589,0
AZZ.US,D,20051019,000000,4.1376,4.1631,4.1289,4.1547,11172,0
AZZ.US,D,20051020,000000,4.1547,4.1631,4.1115,4.159,11172,0
AZZ.US,D,20051021,000000,4.1416,4.1457,4.0515,4.0515,23280,0
AZZ.US,D,20051024,000000,4.0383,4.0641,4.0383,4.0641,5584,0
AZZ.US,D,20051025,000000,4.0599,4.0599,3.9611,3.9743,13501,0
AZZ.US,D,20051026,000000,3.9444,3.9956,3.6174,3.6605,295597,0
AZZ.US,D,20051027,000000,3.6391,3.6779,3.5874,3.6779,31194,0
AZZ.US,D,20051028,000000,3.6735,3.7679,3.5874,3.7592,117311,0
AZZ.US,D,20051031,000000,3.7892,3.8025,3.7592,3.7811,53533,0
AZZ.US,D,20051101,000000,3.8067,3.8067,3.7292,3.7292,94500,0
AZZ.US,D,20051102,000000,3.7292,3.7423,3.4886,3.596,167118,0
AZZ.US,D,20051103,000000,3.6134,3.6134,3.5445,3.5445,261149,0
AZZ.US,D,20051104,000000,3.5445,3.5489,3.519,3.5445,214137,0
AZZ.US,D,20051107,000000,3.5445,3.6476,3.5445,3.5874,157807,0
AZZ.US,D,20051108,000000,3.5657,3.6391,3.5574,3.5914,143377,0
AZZ.US,D,20051109,000000,3.5914,3.5914,3.4543,3.5144,146171,0
AZZ.US,D,20051110,000000,3.5015,3.51,3.4456,3.4801,110791,0
AZZ.US,D,20051111,000000,3.5144,3.6004,3.5015,3.5748,62375,0
AZZ.US,D,20051114,000000,3.5748,3.596,3.54,3.596,10709,0
AZZ.US,D,20051115,000000,3.6217,3.6648,3.6091,3.6648,112657,0
AZZ.US,D,20051116,000000,3.7034,3.7506,3.7034,3.7423,12100,0
AZZ.US,D,20051117,000000,3.7811,3.914,3.7811,3.871,120564,0
AZZ.US,D,20051118,000000,3.8236,3.8493,3.8067,3.8282,40034,0
AZZ.US,D,20051121,000000,3.8236,3.8538,3.7979,3.8108,37700,0
AZZ.US,D,20051122,000000,3.8626,3.8925,3.8236,3.8925,65167,0
AZZ.US,D,20051123,000000,3.8666,3.8666,3.8367,3.8406,14895,0
AZZ.US,D,20051125,000000,3.8582,3.8582,3.8282,3.8452,6515,0
AZZ.US,D,20051128,000000,3.8666,3.9701,3.8538,3.9658,59589,0
AZZ.US,D,20051129,000000,3.9743,4.1457,3.9611,4.12,59122,0
AZZ.US,D,20051130,000000,4.1332,4.159,4.12,4.159,22806,0
AZZ.US,D,20051201,000000,4.159,4.159,4.017,4.017,43756,0
AZZ.US,D,20051202,000000,4.017,4.0946,4.017,4.0599,9311,0
AZZ.US,D,20051205,000000,4.0813,4.0813,4.0813,4.0813,464,0
AZZ.US,D,20051206,000000,4.0687,4.0946,4.0383,4.0732,25141,0
AZZ.US,D,20051207,000000,4.0687,4.0813,4.0383,4.0732,22347,0
AZZ.US,D,20051209,000000,4.0687,4.0687,4.056,4.056,7916,0
AZZ.US,D,20051212,000000,4.0515,4.0687,4.0427,4.0515,13037,0
AZZ.US,D,20051213,000000,4.0515,4.056,4.0258,4.0383,26070,0
AZZ.US,D,20051214,000000,4.0342,4.0813,4.0342,4.0732,24676,0
AZZ.US,D,20051215,000000,4.0813,4.0813,4.0342,4.0427,16757,0
AZZ.US,D,20051216,000000,4.0472,4.056,4.0472,4.0515,4657,0
AZZ.US,D,20051219,000000,4.0515,4.0515,4.004,4.0126,27003,0
AZZ.US,D,20051220,000000,3.9956,4.0002,3.9311,3.9354,16292,0
AZZ.US,D,20051221,000000,3.9225,3.9225,3.914,3.914,5584,0
AZZ.US,D,20051222,000000,3.9098,3.9098,3.8968,3.8968,2327,0
AZZ.US,D,20051223,000000,3.8968,3.9006,3.8666,3.9006,21414,0
AZZ.US,D,20051227,000000,3.8885,3.8885,3.8666,3.871,10709,0
AZZ.US,D,20051228,000000,3.8666,3.9311,3.8538,3.914,50737,0
AZZ.US,D,20051229,000000,3.8968,3.9006,3.7811,3.8282,32125,0
AZZ.US,D,20051230,000000,3.8367,3.8753,3.8367,3.8753,24676,0
AZZ.US,D,20060103,000000,3.8538,3.9098,3.8406,3.9098,37240,0
AZZ.US,D,20060104,000000,3.8968,4.0383,3.8885,4.0383,57723,0
AZZ.US,D,20060105,000000,4.0515,4.2062,4.0515,4.1932,114517,0
AZZ.US,D,20060106,000000,4.5111,4.6229,4.3824,4.4854,624715,0
AZZ.US,D,20060109,000000,4.5326,4.6615,4.4898,4.61,398478,0
AZZ.US,D,20060110,000000,4.6187,4.7345,4.5971,4.683,124753,0
AZZ.US,D,20060111,000000,4.683,4.683,4.6187,4.6402,208546,0
AZZ.US,D,20060112,000000,4.6615,4.7691,4.6615,4.7391,104276,0
AZZ.US,D,20060113,000000,4.7691,4.9449,4.7691,4.9195,158277,0
AZZ.US,D,20060117,000000,4.9365,5.2071,4.9365,5.1041,172239,0
AZZ.US,D,20060118,000000,5.1255,5.1513,5.0352,5.0698,135926,0
AZZ.US,D,20060119,000000,5.1041,5.1081,5.0568,5.1041,58651,0
AZZ.US,D,20060120,000000,5.134,5.134,4.9835,5.0311,263948,0
AZZ.US,D,20060123,000000,5.0483,5.0483,4.9753,4.9835,196441,0
AZZ.US,D,20060124,000000,4.9835,5.0055,4.8636,4.8765,63314,0
AZZ.US,D,20060125,000000,4.8205,4.8378,4.7904,4.8333,145705,0
AZZ.US,D,20060126,000000,4.8289,4.9237,4.8249,4.8895,148029,0
AZZ.US,D,20060127,000000,4.8765,5.134,4.8765,5.1124,64707,0
AZZ.US,D,20060130,000000,5.1124,5.2673,5.1124,5.2202,149429,0
AZZ.US,D,20060131,000000,5.2331,5.2971,5.2157,5.289,55862,0
AZZ.US,D,20060201,000000,5.2501,5.306,5.2202,5.2803,155950,0
AZZ.US,D,20060202,000000,5.306,5.306,5.1987,5.2071,49339,0
AZZ.US,D,20060203,000000,5.2202,5.2415,5.1513,5.1642,74944,0
AZZ.US,D,20060206,000000,5.2071,5.3361,5.1943,5.289,87050,0
AZZ.US,D,20060207,000000,5.2847,5.3015,5.2071,5.2331,63314,0
AZZ.US,D,20060208,000000,5.2631,5.2631,5.1987,5.2114,12564,0
AZZ.US,D,20060209,000000,5.2071,5.2114,5.1683,5.2071,15364,0
AZZ.US,D,20060210,000000,5.2071,5.2071,5.1513,5.1513,15364,0
AZZ.US,D,20060213,000000,5.1255,5.1255,5.0739,5.0956,30723,0
AZZ.US,D,20060214,000000,5.0698,5.0913,4.9925,5.0525,27468,0
AZZ.US,D,20060215,000000,5.0525,5.0525,5.0525,5.0525,1395,0
AZZ.US,D,20060216,000000,5.0311,5.0311,4.9279,4.9539,278375,0
AZZ.US,D,20060217,000000,4.9496,4.9539,4.898,4.9279,10241,0
AZZ.US,D,20060221,000000,4.9237,4.9709,4.9195,4.9279,21414,0
AZZ.US,D,20060222,000000,4.9195,4.9195,4.8378,4.868,23745,0
AZZ.US,D,20060223,000000,4.8205,4.8548,4.8205,4.8548,14895,0
AZZ.US,D,20060224,000000,4.7904,4.8548,4.7818,4.7904,61445,0
AZZ.US,D,20060227,000000,4.7776,4.7904,4.7259,4.7647,47481,0
AZZ.US,D,20060228,000000,4.7776,4.9279,4.7776,4.8938,71224,0
AZZ.US,D,20060301,000000,4.898,4.898,4.6961,4.7259,85187,0
AZZ.US,D,20060302,000000,4.7477,4.8032,4.5971,4.6402,80995,0
AZZ.US,D,20060303,000000,4.6143,4.6143,4.5888,4.6055,12564,0
AZZ.US,D,20060306,000000,4.6187,4.7089,4.5843,4.7044,38176,0
AZZ.US,D,20060307,000000,4.7391,4.8765,4.7391,4.8548,47015,0
AZZ.US,D,20060308,000000,4.8636,4.9622,4.683,4.7301,120564,0
AZZ.US,D,20060309,000000,4.7259,4.7259,4.5284,4.5928,95891,0
AZZ.US,D,20060310,000000,4.6055,4.6788,4.6014,4.6788,27003,0
AZZ.US,D,20060313,000000,4.683,4.7477,4.683,4.743,27003,0
AZZ.US,D,20060314,000000,4.7133,4.7219,4.7044,4.7089,7916,0
AZZ.US,D,20060315,000000,4.7133,4.7173,4.6873,4.7044,11639,0
AZZ.US,D,20060316,000000,4.7133,4.7259,4.6573,4.6573,40034,0
AZZ.US,D,20060317,000000,4.6573,4.7133,4.6402,4.7133,13965,0
AZZ.US,D,20060320,000000,4.7044,4.7044,4.6705,4.6915,42827,0
AZZ.US,D,20060321,000000,4.7133,4.7133,4.666,4.6744,60517,0
AZZ.US,D,20060322,000000,4.6744,4.7044,4.6744,4.6961,35377,0
AZZ.US,D,20060323,000000,4.6615,4.8205,4.6615,4.7991,184811,0
AZZ.US,D,20060324,000000,4.8162,4.842,4.7904,4.8378,16292,0
AZZ.US,D,20060327,000000,4.8462,4.9797,4.8462,4.9797,38642,0
AZZ.US,D,20060328,000000,4.9925,5.0008,4.8895,4.9365,63775,0
AZZ.US,D,20060329,000000,4.9622,4.9925,4.9578,4.9835,95428,0
AZZ.US,D,20060330,000000,4.9835,5.2929,4.9835,5.2331,119168,0
AZZ.US,D,20060331,000000,5.2331,5.3104,5.2157,5.2847,94965,0
AZZ.US,D,20060403,000000,5.2715,5.3315,5.2715,5.2847,128015,0
AZZ.US,D,20060404,000000,5.2631,5.2631,5.1041,5.1041,70757,0
AZZ.US,D,20060405,000000,5.1081,5.2415,5.0739,5.2286,76341,0
AZZ.US,D,20060406,000000,5.2415,5.3315,5.1987,5.3273,103806,0
AZZ.US,D,20060407,000000,5.4477,5.5853,5.2415,5.2415,379856,0
AZZ.US,D,20060410,000000,5.3572,5.4004,5.3273,5.3273,283496,0
AZZ.US,D,20060411,000000,5.3446,5.3836,5.2929,5.2929,126616,0
AZZ.US,D,20060412,000000,5.2929,5.306,5.2415,5.2715,89378,0
AZZ.US,D,20060413,000000,5.2715,5.2761,5.2331,5.2501,70291,0
AZZ.US,D,20060417,000000,5.2458,5.2587,5.2114,5.2415,77743,0
AZZ.US,D,20060418,000000,5.1857,5.2202,5.0055,5.0437,129877,0
AZZ.US,D,20060419,000000,5.0268,5.0268,4.8333,4.9407,94500,0
AZZ.US,D,20060420,000000,4.9195,4.9709,4.9195,4.9709,65639,0
AZZ.US,D,20060421,000000,4.9835,5.2029,4.9662,5.2029,375204,0
AZZ.US,D,20060424,000000,5.2071,5.2761,5.1815,5.2071,287681,0
AZZ.US,D,20060425,000000,5.2415,5.2458,5.1769,5.2071,40502,0
AZZ.US,D,20060426,000000,5.2071,5.2331,5.1857,5.2242,65639,0
AZZ.US,D,20060427,000000,5.2071,5.2415,5.2071,5.2373,11172,0
AZZ.US,D,20060428,000000,5.2114,5.2114,5.1426,5.1557,37240,0
AZZ.US,D,20060501,000000,4.9966,5.0055,4.8806,4.9797,249980,0
AZZ.US,D,20060502,000000,4.9797,5.0568,4.9539,5.0525,83325,0
AZZ.US,D,20060503,000000,5.0525,5.0698,5.0223,5.0655,47948,0
AZZ.US,D,20060504,000000,5.0655,5.1857,5.0655,5.1769,53998,0
AZZ.US,D,20060505,000000,5.1857,5.2501,5.1857,5.2242,40034,0
AZZ.US,D,20060508,000000,5.2242,5.2458,5.1899,5.1899,47015,0
AZZ.US,D,20060509,000000,5.1769,5.2071,5.1382,5.2071,67034,0
AZZ.US,D,20060510,000000,5.2202,5.2202,5.16,5.16,6985,0
AZZ.US,D,20060511,000000,5.1557,5.1557,5.1124,5.1124,55862,0
AZZ.US,D,20060512,000000,5.1041,5.1041,4.9797,4.9966,35377,0
AZZ.US,D,20060515,000000,5.0008,5.0008,4.8848,4.9062,25603,0
AZZ.US,D,20060516,000000,4.8765,4.8765,4.8333,4.8509,14895,0
AZZ.US,D,20060517,000000,4.842,4.8509,4.8378,4.8378,2327,0
AZZ.US,D,20060518,000000,4.8333,5.0094,4.8205,4.9407,53071,0
AZZ.US,D,20060519,000000,4.9195,4.9195,4.8765,4.8765,12564,0
AZZ.US,D,20060522,000000,4.8895,4.9105,4.8378,4.8509,10709,0
AZZ.US,D,20060523,000000,4.8333,4.8509,4.8333,4.8333,5584,0
AZZ.US,D,20060524,000000,4.8162,4.8162,4.7691,4.7691,11639,0
AZZ.US,D,20060525,000000,4.7477,4.7477,4.6961,4.7173,27468,0
AZZ.US,D,20060526,000000,4.7133,4.7133,4.6873,4.7089,5119,0
AZZ.US,D,20060530,000000,4.7133,4.8765,4.7133,4.8205,67034,0
AZZ.US,D,20060531,000000,4.8032,4.8765,4.8032,4.8636,27468,0
AZZ.US,D,20060601,000000,4.8765,4.9966,4.868,4.9449,67501,0
AZZ.US,D,20060602,000000,4.9195,4.9539,4.9062,4.9407,78206,0
AZZ.US,D,20060605,000000,4.9407,4.9578,4.898,4.9195,61913,0
AZZ.US,D,20060606,000000,4.9237,4.9496,4.9195,4.9496,11639,0
AZZ.US,D,20060607,000000,4.9407,4.9496,4.898,4.9195,71224,0
AZZ.US,D,20060608,000000,4.9105,4.9365,4.9024,4.9195,38642,0
AZZ.US,D,20060609,000000,4.9195,4.9195,4.8509,4.8548,58183,0
AZZ.US,D,20060612,000000,4.8636,4.8636,4.7477,4.7477,95891,0
AZZ.US,D,20060613,000000,4.7133,4.7133,4.5797,4.5928,207149,0
AZZ.US,D,20060614,000000,4.5888,4.7345,4.5843,4.6402,202496,0
AZZ.US,D,20060615,000000,4.6402,4.6961,4.6187,4.6573,84257,0
AZZ.US,D,20060616,000000,4.6528,4.9578,4.6487,4.8806,135926,0
AZZ.US,D,20060619,000000,4.8765,4.9622,4.872,4.9279,35377,0
AZZ.US,D,20060620,000000,4.9407,4.9407,4.9105,4.9105,46550,0
AZZ.US,D,20060621,000000,4.9195,5.1426,4.9195,5.13,105205,0
AZZ.US,D,20060622,000000,5.1124,5.1124,5.0998,5.1124,42827,0
AZZ.US,D,20060623,000000,5.1255,5.3572,5.1255,5.1683,179225,0
AZZ.US,D,20060626,000000,5.1642,5.1642,5.0655,5.1255,137328,0
AZZ.US,D,20060627,000000,5.1041,5.1041,4.9622,5.0055,56323,0
AZZ.US,D,20060628,000000,4.9925,5.0094,4.8333,4.9407,44689,0
AZZ.US,D,20060629,000000,4.9622,5.2631,4.9622,5.2631,107536,0
AZZ.US,D,20060630,000000,5.7486,5.9076,5.5424,5.6327,510204,0
AZZ.US,D,20060703,000000,5.6712,5.8255,5.6498,5.7013,279307,0
AZZ.US,D,20060705,000000,5.7229,5.8858,5.5894,5.6628,278845,0
AZZ.US,D,20060706,000000,5.6712,5.7571,5.6024,5.6668,183876,0
AZZ.US,D,20060707,000000,5.6453,5.7531,5.5424,5.6239,368688,0
AZZ.US,D,20060710,000000,5.6412,5.9333,5.6283,5.9333,230430,0
