<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN.US,D,19900523,000000,1.9367,1.9525,1.9286,1.9286,97869,0
FHN.US,D,19900524,000000,1.9286,1.9525,1.9207,1.9207,77541,0
FHN.US,D,19900525,000000,1.9367,1.9367,1.8966,1.8966,70019,0
FHN.US,D,19900529,000000,1.865,1.8888,1.865,1.8888,90345,0
FHN.US,D,19900530,000000,1.9044,1.9367,1.8966,1.9367,103141,0
FHN.US,D,19900531,000000,1.9207,1.9367,1.9207,1.9367,80553,0
FHN.US,D,19900601,000000,1.9367,1.9367,1.9207,1.9207,127985,0
FHN.US,D,19900604,000000,1.9207,2.0482,1.9207,2.0482,566903,0
FHN.US,D,19900605,000000,2.088,2.112,2.0643,2.088,367392,0
FHN.US,D,19900606,000000,2.088,2.088,2.0564,2.0564,66251,0
FHN.US,D,19900607,000000,2.0643,2.088,2.0482,2.0564,290605,0
FHN.US,D,19900608,000000,2.0482,2.0643,2.0244,2.0482,246185,0
FHN.US,D,19900611,000000,2.0244,2.0322,2.016,2.0244,141538,0
FHN.US,D,19900612,000000,2.0244,2.0482,2.0244,2.0482,134012,0
FHN.US,D,19900613,000000,2.0801,2.0801,2.0482,2.0482,207037,0
FHN.US,D,19900614,000000,2.016,2.0244,1.9846,1.9846,121964,0
FHN.US,D,19900615,000000,1.9846,1.9846,1.8571,1.8808,673059,0
FHN.US,D,19900618,000000,1.8966,1.8966,1.865,1.8888,205530,0
FHN.US,D,19900619,000000,1.8966,1.9286,1.8808,1.9207,228871,0
FHN.US,D,19900620,000000,1.9207,1.9367,1.9207,1.9286,119703,0
FHN.US,D,19900621,000000,1.9367,1.9367,1.9207,1.9286,90345,0
FHN.US,D,19900622,000000,1.9207,1.9367,1.9207,1.9286,335776,0
FHN.US,D,19900625,000000,1.9286,1.9367,1.9207,1.9207,99376,0
FHN.US,D,19900626,000000,1.9367,1.9367,1.8888,1.8966,118955,0
FHN.US,D,19900627,000000,1.8808,1.8888,1.8571,1.865,85825,0
FHN.US,D,19900628,000000,1.8888,1.8966,1.8808,1.8888,203277,0
FHN.US,D,19900629,000000,1.8966,1.8966,1.8331,1.8331,723499,0
FHN.US,D,19900702,000000,1.8331,1.8571,1.8249,1.8491,168643,0
FHN.US,D,19900703,000000,1.8571,1.8571,1.8491,1.8571,155845,0
FHN.US,D,19900705,000000,1.8331,1.8331,1.8171,1.8249,715221,0
FHN.US,D,19900706,000000,1.8249,1.8491,1.8249,1.8491,816857,0
FHN.US,D,19900709,000000,1.8491,1.8966,1.8491,1.8888,299641,0
FHN.US,D,19900710,000000,1.8888,1.9207,1.8888,1.9044,224356,0
FHN.US,D,19900711,000000,1.8966,1.9603,1.8966,1.9286,166384,0
FHN.US,D,19900712,000000,1.9286,1.9367,1.9207,1.9367,13551,0
FHN.US,D,19900713,000000,1.9286,2.016,1.9286,1.9923,420098,0
FHN.US,D,19900716,000000,2.016,2.016,1.9923,1.9923,115191,0
FHN.US,D,19900717,000000,2.016,2.016,1.9846,2.016,246185,0
FHN.US,D,19900718,000000,1.9846,2.016,1.9846,2.016,9789,0
FHN.US,D,19900719,000000,2.016,2.016,2.016,2.016,62486,0
FHN.US,D,19900720,000000,2.0244,2.0322,2.016,2.0244,220588,0
FHN.US,D,19900723,000000,2.016,2.016,1.9603,1.9603,343304,0
FHN.US,D,19900724,000000,1.9603,1.9846,1.9603,1.9685,46679,0
FHN.US,D,19900725,000000,1.9923,1.9923,1.9685,1.9685,137772,0
FHN.US,D,19900726,000000,1.9685,1.9685,1.9685,1.9685,537543,0
FHN.US,D,19900727,000000,1.9685,1.9685,1.9603,1.9603,222090,0
FHN.US,D,19900730,000000,1.9846,1.9846,1.9603,1.9603,15810,0
FHN.US,D,19900731,000000,1.9603,1.9603,1.9603,1.9603,75282,0
FHN.US,D,19900801,000000,1.9846,1.9846,1.9367,1.9367,192731,0
FHN.US,D,19900802,000000,1.9207,1.9207,1.8966,1.9207,165631,0
FHN.US,D,19900803,000000,1.9044,1.9044,1.865,1.865,178429,0
FHN.US,D,19900806,000000,1.8571,1.8571,1.8331,1.8331,49689,0
FHN.US,D,19900807,000000,1.865,1.8888,1.8571,1.8571,205530,0
FHN.US,D,19900808,000000,1.8808,1.8808,1.8571,1.8808,243175,0
FHN.US,D,19900809,000000,1.8966,1.8966,1.8966,1.8966,30115,0
FHN.US,D,19900810,000000,1.8808,1.8808,1.8808,1.8808,12044,0
FHN.US,D,19900813,000000,1.8808,1.9044,1.8808,1.8966,35386,0
FHN.US,D,19900814,000000,1.8888,1.9044,1.8888,1.9044,16564,0
FHN.US,D,19900815,000000,1.8888,1.9044,1.8888,1.8888,146808,0
FHN.US,D,19900816,000000,1.8808,1.8888,1.8808,1.8808,161113,0
FHN.US,D,19900817,000000,1.865,1.8808,1.8331,1.8331,432899,0
FHN.US,D,19900820,000000,1.8571,1.8571,1.8331,1.8331,198007,0
FHN.US,D,19900821,000000,1.8331,1.8491,1.8331,1.8331,174669,0
FHN.US,D,19900822,000000,1.8331,1.8491,1.8331,1.8331,133256,0
FHN.US,D,19900823,000000,1.8171,1.8171,1.7691,1.7691,214569,0
FHN.US,D,19900824,000000,1.7616,1.8012,1.7616,1.8012,198007,0
FHN.US,D,19900827,000000,1.8171,1.8571,1.7931,1.8331,115936,0
FHN.US,D,19900828,000000,1.8808,1.8808,1.8491,1.8571,198757,0
FHN.US,D,19900829,000000,1.865,1.8808,1.8491,1.8491,60230,0
FHN.US,D,19900830,000000,1.8571,1.865,1.8571,1.8571,27104,0
FHN.US,D,19900831,000000,1.8888,1.8966,1.8888,1.8966,30115,0
FHN.US,D,19900905,000000,1.8808,1.8808,1.8331,1.8571,162618,0
FHN.US,D,19900906,000000,1.8331,1.8491,1.8331,1.8491,57973,0
FHN.US,D,19900907,000000,1.8331,1.8571,1.8331,1.8571,54960,0
FHN.US,D,19900910,000000,1.9044,1.9044,1.8571,1.8571,45923,0
FHN.US,D,19900911,000000,1.8808,1.8808,1.8491,1.8491,100884,0
FHN.US,D,19900912,000000,1.8491,1.8491,1.8331,1.8331,54205,0
FHN.US,D,19900913,000000,1.8331,1.8491,1.8012,1.8012,264258,0
FHN.US,D,19900914,000000,1.8171,1.8171,1.7616,1.7853,138526,0
FHN.US,D,19900917,000000,1.7616,1.7691,1.7616,1.7616,106150,0
FHN.US,D,19900918,000000,1.7531,1.7616,1.7293,1.7616,64749,0
FHN.US,D,19900919,000000,1.7374,1.7616,1.7374,1.7374,559375,0
FHN.US,D,19900920,000000,1.7374,1.7853,1.7374,1.7853,207037,0
FHN.US,D,19900921,000000,1.7616,1.7931,1.7531,1.7691,331261,0
FHN.US,D,19900924,000000,1.7616,1.7616,1.7374,1.7374,559375,0
FHN.US,D,19900925,000000,1.7374,1.7374,1.7374,1.7374,18820,0
FHN.US,D,19900926,000000,1.7374,1.7374,1.6977,1.7214,169394,0
FHN.US,D,19900927,000000,1.6977,1.7214,1.5542,1.5858,558623,0
FHN.US,D,19900928,000000,1.5781,1.5858,1.5542,1.5781,176171,0
FHN.US,D,19901001,000000,1.5858,1.6101,1.5858,1.6101,328247,0
FHN.US,D,19901002,000000,1.6337,1.6894,1.626,1.6894,324482,0
FHN.US,D,19901003,000000,1.6577,1.6894,1.6577,1.6577,45172,0
FHN.US,D,19901004,000000,1.6577,1.6656,1.6416,1.6656,85825,0
FHN.US,D,19901005,000000,1.6337,1.6416,1.626,1.6337,55712,0
FHN.US,D,19901008,000000,1.6337,1.6577,1.626,1.6577,245436,0
FHN.US,D,19901009,000000,1.6101,1.6337,1.6101,1.6101,41407,0
FHN.US,D,19901010,000000,1.602,1.602,1.602,1.602,12802,0
FHN.US,D,19901011,000000,1.626,1.626,1.5781,1.5781,50443,0
FHN.US,D,19901012,000000,1.5781,1.5781,1.5781,1.5781,35386,0
FHN.US,D,19901015,000000,1.5781,1.6101,1.5781,1.5781,265006,0
FHN.US,D,19901016,000000,1.5781,1.5781,1.5462,1.5542,249949,0
FHN.US,D,19901017,000000,1.538,1.57,1.5221,1.5462,254467,0
FHN.US,D,19901018,000000,1.57,1.57,1.5542,1.57,39151,0
FHN.US,D,19901019,000000,1.5542,1.6416,1.5542,1.6101,198757,0
FHN.US,D,19901022,000000,1.6337,1.6416,1.626,1.6416,92606,0
FHN.US,D,19901023,000000,1.6337,1.6416,1.626,1.626,586479,0
FHN.US,D,19901024,000000,1.626,1.6416,1.626,1.626,85825,0
FHN.US,D,19901025,000000,1.6416,1.6416,1.6337,1.6416,1709745,0
FHN.US,D,19901026,000000,1.6416,1.6416,1.626,1.626,347821,0
FHN.US,D,19901029,000000,1.626,1.6337,1.6101,1.6101,758131,0
FHN.US,D,19901030,000000,1.6101,1.6101,1.602,1.602,86578,0
FHN.US,D,19901031,000000,1.5858,1.6101,1.5858,1.602,246941,0
FHN.US,D,19901101,000000,1.6101,1.6101,1.5858,1.602,191230,0
FHN.US,D,19901102,000000,1.602,1.6101,1.5858,1.602,698657,0
FHN.US,D,19901105,000000,1.6101,1.626,1.602,1.626,113680,0
FHN.US,D,19901106,000000,1.6101,1.626,1.5858,1.626,90345,0
FHN.US,D,19901107,000000,1.6101,1.6337,1.602,1.6337,300393,0
FHN.US,D,19901108,000000,1.626,1.6416,1.626,1.6416,179181,0
FHN.US,D,19901109,000000,1.626,1.6577,1.626,1.6577,24844,0
FHN.US,D,19901112,000000,1.6656,1.7374,1.6416,1.7214,282324,0
FHN.US,D,19901113,000000,1.7531,1.7531,1.7214,1.7214,454731,0
FHN.US,D,19901114,000000,1.7374,1.7374,1.7214,1.7214,231879,0
FHN.US,D,19901115,000000,1.7374,1.7374,1.7214,1.7214,5271,0
FHN.US,D,19901116,000000,1.7058,1.7293,1.7058,1.7058,18067,0
FHN.US,D,19901119,000000,1.7293,1.7374,1.7058,1.7293,436661,0
FHN.US,D,19901120,000000,1.7058,1.7293,1.7058,1.7293,1980028,0
FHN.US,D,19901121,000000,1.7293,1.7853,1.7214,1.7616,521732,0
FHN.US,D,19901123,000000,1.7691,1.7853,1.7616,1.7616,198007,0
FHN.US,D,19901126,000000,1.7931,1.7931,1.7374,1.7531,83563,0
FHN.US,D,19901127,000000,1.7616,1.8249,1.7374,1.8012,575939,0
FHN.US,D,19901128,000000,1.8249,1.8888,1.8249,1.8888,337283,0
FHN.US,D,19901129,000000,1.8888,1.9525,1.8888,1.8888,392241,0
FHN.US,D,19901130,000000,1.8888,1.9044,1.865,1.8888,233388,0
FHN.US,D,19901203,000000,1.9128,1.9128,1.9044,1.9044,12044,0
FHN.US,D,19901204,000000,1.8808,1.9128,1.8808,1.8888,865042,0
FHN.US,D,19901205,000000,1.8888,1.9128,1.8888,1.9044,805558,0
FHN.US,D,19901206,000000,1.9525,1.9525,1.9128,1.9525,341045,0
FHN.US,D,19901207,000000,1.9367,1.9449,1.9207,1.9207,475058,0
FHN.US,D,19901210,000000,1.9603,1.9685,1.9603,1.9603,111425,0
FHN.US,D,19901211,000000,1.9449,1.9685,1.9449,1.9603,155845,0
FHN.US,D,19901212,000000,1.9685,1.9846,1.9603,1.9685,179933,0
FHN.US,D,19901213,000000,1.9685,2.016,1.9685,2.0005,94110,0
FHN.US,D,19901214,000000,1.9685,2.0005,1.9685,2.0005,33128,0
FHN.US,D,19901217,000000,1.9685,2.0005,1.9603,1.9603,45923,0
FHN.US,D,19901218,000000,1.9603,1.9846,1.9603,1.9846,26349,0
FHN.US,D,19901219,000000,1.9923,2.0244,1.9923,1.9923,517219,0
FHN.US,D,19901220,000000,1.9923,2.016,1.9685,2.016,271031,0
FHN.US,D,19901221,000000,1.9923,2.0005,1.9685,2.0005,115191,0
FHN.US,D,19901224,000000,1.9846,1.9846,1.9685,1.9685,79804,0
FHN.US,D,19901226,000000,1.9603,1.9685,1.9367,1.9449,204780,0
FHN.US,D,19901227,000000,1.9449,1.9685,1.9286,1.9449,143797,0
FHN.US,D,19901228,000000,1.9286,1.9367,1.9128,1.9128,414828,0
FHN.US,D,19901231,000000,1.9286,1.9923,1.9286,1.9846,1492925,0
FHN.US,D,19910102,000000,1.9846,2.0005,1.9685,1.9846,704680,0
FHN.US,D,19910103,000000,1.9846,2.0005,1.9685,1.9685,42158,0
FHN.US,D,19910104,000000,1.9603,2.016,1.9603,2.016,580456,0
FHN.US,D,19910107,000000,1.9685,1.9923,1.9685,1.9846,207788,0
FHN.US,D,19910108,000000,1.9846,1.9923,1.9603,1.9603,419347,0
FHN.US,D,19910109,000000,1.9603,2.0005,1.9603,1.9603,249949,0
FHN.US,D,19910110,000000,1.9685,1.9685,1.9603,1.9603,97117,0
FHN.US,D,19910111,000000,1.9449,1.9449,1.9286,1.9286,92606,0
FHN.US,D,19910114,000000,1.9044,1.9286,1.8966,1.9286,862781,0
FHN.US,D,19910115,000000,1.8808,1.8966,1.8808,1.8808,76040,0
FHN.US,D,19910116,000000,1.9286,1.9286,1.8808,1.8808,232632,0
FHN.US,D,19910117,000000,1.9044,1.9449,1.9044,1.9044,81308,0
FHN.US,D,19910118,000000,1.9044,1.9128,1.8808,1.8808,94863,0
FHN.US,D,19910121,000000,1.8808,1.9044,1.8808,1.8808,8283,0
FHN.US,D,19910122,000000,1.8808,1.9044,1.8808,1.8808,15058,0
FHN.US,D,19910123,000000,1.9044,1.9286,1.9044,1.9286,61737,0
FHN.US,D,19910124,000000,1.9286,1.9367,1.9044,1.9367,70771,0
FHN.US,D,19910125,000000,1.9286,1.9449,1.9286,1.9367,39896,0
FHN.US,D,19910128,000000,1.9603,1.9603,1.9367,1.9603,81308,0
FHN.US,D,19910129,000000,1.9685,1.9923,1.9685,1.9846,889882,0
FHN.US,D,19910130,000000,2.016,2.0244,1.9923,2.0244,54205,0
FHN.US,D,19910131,000000,2.0322,2.0322,2.016,2.0322,510439,0
FHN.US,D,19910201,000000,2.0482,2.088,2.0322,2.088,219079,0
FHN.US,D,19910204,000000,2.112,2.1436,2.112,2.1436,1101431,0
FHN.US,D,19910205,000000,2.1436,2.1599,2.1199,2.1436,508183,0
FHN.US,D,19910206,000000,2.1358,2.1436,2.1358,2.1358,32374,0
FHN.US,D,19910207,000000,2.1358,2.1599,2.1199,2.1199,44419,0
FHN.US,D,19910208,000000,2.1599,2.1599,2.112,2.112,79804,0
FHN.US,D,19910211,000000,2.1436,2.1436,2.0801,2.112,326743,0
FHN.US,D,19910212,000000,2.0801,2.1436,2.0801,2.1358,506673,0
FHN.US,D,19910213,000000,2.1436,2.2874,2.1436,2.2635,820618,0
FHN.US,D,19910214,000000,2.2635,2.2953,2.2635,2.2874,692634,0
FHN.US,D,19910215,000000,2.3113,2.3113,2.2792,2.2874,353848,0
FHN.US,D,19910219,000000,2.2792,2.2792,2.2553,2.2635,265759,0
FHN.US,D,19910220,000000,2.2316,2.2316,2.1599,2.1599,320717,0
FHN.US,D,19910221,000000,2.1756,2.1756,2.1436,2.1436,125727,0
FHN.US,D,19910222,000000,2.1436,2.1756,2.1436,2.1436,41407,0
FHN.US,D,19910225,000000,2.1676,2.1676,2.112,2.112,188972,0
FHN.US,D,19910226,000000,2.088,2.104,2.0722,2.088,131000,0
FHN.US,D,19910227,000000,2.088,2.112,2.088,2.104,69264,0
FHN.US,D,19910228,000000,2.1199,2.1436,2.1199,2.1436,156592,0
FHN.US,D,19910301,000000,2.1358,2.1599,2.1358,2.1358,59476,0
FHN.US,D,19910304,000000,2.1599,2.1756,2.1436,2.1756,87331,0
FHN.US,D,19910305,000000,2.2075,2.2553,2.1996,2.2316,277053,0
FHN.US,D,19910306,000000,2.2316,2.2553,2.2075,2.2075,312440,0
FHN.US,D,19910307,000000,2.2473,2.2473,2.2234,2.2234,29363,0
FHN.US,D,19910308,000000,2.2234,2.2473,2.2234,2.2316,103893,0
FHN.US,D,19910311,000000,2.2553,2.2792,2.2553,2.2553,11291,0
FHN.US,D,19910312,000000,2.2553,2.2792,2.2553,2.2553,75282,0
FHN.US,D,19910313,000000,2.2553,2.2953,2.2553,2.2792,91849,0
FHN.US,D,19910314,000000,2.3113,2.3113,2.2792,2.3032,163367,0
FHN.US,D,19910315,000000,2.3113,2.3351,2.3032,2.3032,46679,0
FHN.US,D,19910318,000000,2.2953,2.327,2.2792,2.2792,64749,0
FHN.US,D,19910319,000000,2.2712,2.2712,2.2473,2.2473,75282,0
FHN.US,D,19910320,000000,2.2792,2.2792,2.2473,2.2473,61737,0
FHN.US,D,19910321,000000,2.2473,2.2792,2.2234,2.2234,127985,0
FHN.US,D,19910322,000000,2.1914,2.2156,2.1914,2.1914,77541,0
FHN.US,D,19910325,000000,2.184,2.2075,2.184,2.1914,296628,0
FHN.US,D,19910326,000000,2.2156,2.2473,2.184,2.2473,1050242,0
FHN.US,D,19910327,000000,2.2473,2.2953,2.2473,2.2792,521732,0
FHN.US,D,19910328,000000,2.2792,2.3032,2.2792,2.2792,58724,0
FHN.US,D,19910401,000000,2.2792,2.3113,2.2792,2.2792,36139,0
FHN.US,D,19910402,000000,2.2792,2.407,2.2792,2.3829,746839,0
FHN.US,D,19910403,000000,2.407,2.4147,2.407,2.407,71524,0
FHN.US,D,19910404,000000,2.407,2.4228,2.407,2.4228,79804,0
FHN.US,D,19910405,000000,2.4386,2.4705,2.4386,2.4468,183700,0
FHN.US,D,19910408,000000,2.4468,2.4625,2.4228,2.4386,395254,0
FHN.US,D,19910409,000000,2.4228,2.4468,2.4228,2.4468,67005,0
FHN.US,D,19910410,000000,2.4386,2.4468,2.4386,2.4468,116696,0
FHN.US,D,19910411,000000,2.4386,2.5348,2.4386,2.5024,304156,0
FHN.US,D,19910412,000000,2.5183,2.5264,2.5183,2.5183,18820,0
FHN.US,D,19910415,000000,2.5183,2.5581,2.5183,2.5502,382456,0
FHN.US,D,19910416,000000,2.5741,2.6618,2.5581,2.638,432899,0
FHN.US,D,19910417,000000,2.6858,2.6858,2.6299,2.6457,268773,0
FHN.US,D,19910418,000000,2.638,2.6618,2.6299,2.6299,664027,0
FHN.US,D,19910419,000000,2.6457,2.6457,2.6299,2.638,137023,0
FHN.US,D,19910422,000000,2.6299,2.6299,2.5902,2.5902,161865,0
FHN.US,D,19910423,000000,2.5902,2.6299,2.5902,2.6061,65501,0
FHN.US,D,19910424,000000,2.6061,2.6299,2.6061,2.6142,207037,0
FHN.US,D,19910425,000000,2.6061,2.6142,2.5741,2.5821,350836,0
FHN.US,D,19910426,000000,2.5741,2.5902,2.5741,2.5741,554859,0
FHN.US,D,19910429,000000,2.5821,2.6061,2.5821,2.5821,78298,0
FHN.US,D,19910430,000000,2.5502,2.5741,2.5502,2.5741,181440,0
FHN.US,D,19910501,000000,2.5502,2.5741,2.5348,2.5741,536036,0
FHN.US,D,19910502,000000,2.5348,2.5821,2.5348,2.5502,441178,0
FHN.US,D,19910503,000000,2.5502,2.5741,2.5502,2.5502,110667,0
FHN.US,D,19910506,000000,2.5502,2.5502,2.5502,2.5502,17316,0
FHN.US,D,19910507,000000,2.5581,2.5821,2.5581,2.5821,109919,0
FHN.US,D,19910508,000000,2.5741,2.6142,2.5741,2.6061,2172010,0
FHN.US,D,19910509,000000,2.6142,2.638,2.6061,2.638,1139081,0
FHN.US,D,19910510,000000,2.638,2.638,2.5902,2.5902,276299,0
FHN.US,D,19910513,000000,2.5741,2.6061,2.5581,2.5902,641440,0
FHN.US,D,19910514,000000,2.5821,2.5902,2.5581,2.5581,1276102,0
FHN.US,D,19910515,000000,2.5581,2.5902,2.5581,2.5821,993780,0
FHN.US,D,19910516,000000,2.5821,2.6142,2.5821,2.5902,2845067,0
FHN.US,D,19910517,000000,2.6142,2.6142,2.5821,2.6061,304912,0
FHN.US,D,19910520,000000,2.5902,2.6061,2.5821,2.5821,1294168,0
FHN.US,D,19910521,000000,2.5821,2.6061,2.5821,2.5821,1629945,0
FHN.US,D,19910522,000000,2.6061,2.6299,2.6061,2.6061,199508,0
FHN.US,D,19910523,000000,2.6299,2.6938,2.6299,2.6697,665527,0
FHN.US,D,19910524,000000,2.6697,2.6938,2.6697,2.6697,15058,0
FHN.US,D,19910528,000000,2.6858,2.6938,2.638,2.6457,155845,0
FHN.US,D,19910529,000000,2.6697,2.6697,2.638,2.6697,536036,0
FHN.US,D,19910530,000000,2.6618,2.6697,2.638,2.638,261996,0
FHN.US,D,19910531,000000,2.6618,2.6697,2.638,2.6697,1298688,0
FHN.US,D,19910603,000000,2.6697,2.6858,2.6457,2.6697,185208,0
FHN.US,D,19910604,000000,2.6697,2.6697,2.6457,2.6457,529259,0
FHN.US,D,19910605,000000,2.6457,2.7019,2.6457,2.6858,2150926,0
FHN.US,D,19910606,000000,2.7019,2.7254,2.6938,2.7254,129492,0
FHN.US,D,19910607,000000,2.7019,2.7254,2.6858,2.7019,344058,0
FHN.US,D,19910610,000000,2.7337,2.7578,2.7176,2.7176,297378,0
FHN.US,D,19910611,000000,2.6938,2.7337,2.6858,2.6858,287592,0
FHN.US,D,19910612,000000,2.6858,2.6938,2.6299,2.6618,295876,0
FHN.US,D,19910613,000000,2.6221,2.6858,2.6221,2.6618,219079,0
FHN.US,D,19910614,000000,2.6858,2.7097,2.6779,2.7097,500653,0
FHN.US,D,19910617,000000,2.7337,2.7337,2.6938,2.7097,368901,0
FHN.US,D,19910618,000000,2.7097,2.7176,2.6938,2.7176,272534,0
FHN.US,D,19910619,000000,2.7097,2.7176,2.6938,2.7176,359116,0
FHN.US,D,19910620,000000,2.6938,2.7337,2.6938,2.7097,162618,0
FHN.US,D,19910621,000000,2.7337,2.7414,2.7097,2.7176,1240719,0
FHN.US,D,19910624,000000,2.7097,2.7414,2.7097,2.7414,639179,0
FHN.US,D,19910625,000000,2.7414,2.7414,2.7176,2.7176,307169,0
FHN.US,D,19910626,000000,2.7414,2.7653,2.7337,2.7653,319964,0
FHN.US,D,19910627,000000,2.7653,2.8213,2.7653,2.8133,864285,0
FHN.US,D,19910628,000000,2.7973,2.8292,2.7973,2.8292,652731,0
FHN.US,D,19910701,000000,2.8133,2.9087,2.8133,2.9087,715221,0
FHN.US,D,19910702,000000,2.9331,3.0443,2.9331,3.0365,1142848,0
FHN.US,D,19910703,000000,3.0283,3.0283,2.9568,2.9887,785991,0
FHN.US,D,19910705,000000,2.9568,2.9887,2.9568,2.9808,110667,0
FHN.US,D,19910708,000000,2.9568,2.9568,2.9331,2.9331,726512,0
FHN.US,D,19910709,000000,2.9087,2.9331,2.9087,2.9247,651228,0
FHN.US,D,19910710,000000,2.9488,2.9488,2.9087,2.9247,910214,0
FHN.US,D,19910711,000000,2.9488,2.9488,2.853,2.8689,285336,0
FHN.US,D,19910712,000000,2.893,2.893,2.853,2.893,643697,0
FHN.US,D,19910715,000000,2.893,2.893,2.853,2.8771,611323,0
FHN.US,D,19910716,000000,2.8689,2.9488,2.8689,2.9488,1858814,0
FHN.US,D,19910717,000000,2.9488,3.0046,2.9247,3.0046,1002813,0
FHN.US,D,19910718,000000,2.9887,3.0921,2.9887,3.0921,649721,0
FHN.US,D,19910719,000000,3.0921,3.0921,3.0604,3.0604,301143,0
FHN.US,D,19910722,000000,3.0921,3.0921,3.0683,3.0921,341045,0
FHN.US,D,19910723,000000,3.0683,3.0921,3.0683,3.0921,679834,0
FHN.US,D,19910724,000000,3.0921,3.0921,3.0683,3.0683,295876,0
FHN.US,D,19910725,000000,3.0443,3.0921,3.0443,3.0921,54205,0
FHN.US,D,19910726,000000,3.0842,3.0921,3.0604,3.0921,254467,0
FHN.US,D,19910729,000000,3.0921,3.1242,3.0921,3.1159,335776,0
FHN.US,D,19910730,000000,3.1159,3.1159,3.0921,3.1159,612075,0
FHN.US,D,19910731,000000,3.0921,3.156,3.0921,3.156,690376,0
FHN.US,D,19910801,000000,3.156,3.156,3.1242,3.1242,115936,0
FHN.US,D,19910802,000000,3.1481,3.1481,3.1242,3.1481,80553,0
FHN.US,D,19910805,000000,3.1242,3.1399,3.0921,3.1001,433648,0
FHN.US,D,19910806,000000,3.1242,3.1242,3.1001,3.1242,165631,0
FHN.US,D,19910807,000000,3.1242,3.1399,3.1001,3.1399,65501,0
FHN.US,D,19910808,000000,3.1399,3.1399,3.1159,3.1159,46679,0
FHN.US,D,19910809,000000,3.1399,3.1399,3.1159,3.1399,152078,0
FHN.US,D,19910812,000000,3.1399,3.1956,3.1399,3.1956,734794,0
