<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20130313,000000,10.053,10.084,9.921,10.048,136461,0
CAPL.US,D,20130314,000000,10.048,10.152,9.912,10.084,114200,0
CAPL.US,D,20130315,000000,10.129,10.593,10.043,10.567,182561,0
CAPL.US,D,20130318,000000,10.46,10.691,10.41,10.691,268969,0
CAPL.US,D,20130319,000000,10.584,10.589,10.258,10.397,225608,0
CAPL.US,D,20130320,000000,10.342,10.41,9.985,10.083,111801,0
CAPL.US,D,20130321,000000,10.012,10.175,9.647,10.092,172952,0
CAPL.US,D,20130322,000000,10.053,10.418,9.997,10.299,134653,0
CAPL.US,D,20130325,000000,10.299,10.342,10.097,10.134,79926,0
CAPL.US,D,20130326,000000,9.939,10.326,9.824,10.28,156191,0
CAPL.US,D,20130327,000000,10.253,10.521,10.253,10.418,252809,0
CAPL.US,D,20130328,000000,10.469,10.514,10.227,10.234,79509,0
CAPL.US,D,20130401,000000,10.388,10.388,10.258,10.329,66005,0
CAPL.US,D,20130402,000000,10.267,10.315,10.175,10.23,71148,0
CAPL.US,D,20130403,000000,10.321,10.321,9.975,9.981,84381,0
CAPL.US,D,20130404,000000,9.939,10.07,9.752,9.802,79743,0
CAPL.US,D,20130405,000000,9.713,9.916,9.516,9.888,74596,0
CAPL.US,D,20130408,000000,9.874,9.981,9.73,9.971,65326,0
CAPL.US,D,20130409,000000,9.997,10.354,9.947,10.23,125001,0
CAPL.US,D,20130410,000000,10.299,10.326,10.152,10.293,121166,0
CAPL.US,D,20130411,000000,10.272,10.747,10.2,10.674,100354,0
CAPL.US,D,20130412,000000,10.647,10.743,10.553,10.743,45471,0
CAPL.US,D,20130415,000000,10.748,10.79,10.437,10.567,146747,0
CAPL.US,D,20130416,000000,10.641,10.748,9.981,10.49,180246,0
CAPL.US,D,20130417,000000,10.459,10.576,10.178,10.313,36546,0
CAPL.US,D,20130418,000000,10.2,10.261,10.08,10.141,27559,0
CAPL.US,D,20130419,000000,10.092,10.418,10.092,10.404,21226,0
CAPL.US,D,20130422,000000,10.418,10.418,10.219,10.41,68703,0
CAPL.US,D,20130423,000000,10.415,10.836,10.397,10.715,117581,0
CAPL.US,D,20130424,000000,10.715,10.747,10.575,10.608,78522,0
CAPL.US,D,20130425,000000,10.525,10.747,10.384,10.58,59123,0
CAPL.US,D,20130426,000000,10.746,10.746,10.542,10.686,47815,0
CAPL.US,D,20130429,000000,10.813,10.853,10.51,10.514,134138,0
CAPL.US,D,20130430,000000,10.575,10.723,10.559,10.723,57398,0
CAPL.US,D,20130501,000000,10.765,10.853,10.619,10.723,136692,0
CAPL.US,D,20130502,000000,10.743,10.771,10.634,10.737,67074,0
CAPL.US,D,20130503,000000,10.746,10.754,10.638,10.702,48894,0
CAPL.US,D,20130506,000000,10.703,10.737,10.619,10.737,52398,0
CAPL.US,D,20130507,000000,10.682,10.709,10.614,10.659,361838,0
CAPL.US,D,20130508,000000,10.659,10.811,10.617,10.719,67266,0
CAPL.US,D,20130509,000000,10.733,10.746,10.638,10.682,30934,0
CAPL.US,D,20130510,000000,10.677,10.743,10.454,10.638,74430,0
CAPL.US,D,20130513,000000,10.733,10.746,10.609,10.667,29101,0
CAPL.US,D,20130514,000000,10.622,10.799,10.542,10.737,215520,0
CAPL.US,D,20130515,000000,10.746,10.964,10.743,10.964,151287,0
CAPL.US,D,20130516,000000,10.964,11.302,10.892,11.149,129350,0
CAPL.US,D,20130517,000000,11.315,11.405,11.185,11.287,263739,0
CAPL.US,D,20130520,000000,11.392,11.753,11.378,11.585,118539,0
CAPL.US,D,20130521,000000,11.824,11.824,11.516,11.603,169367,0
CAPL.US,D,20130522,000000,11.621,11.713,11.054,11.598,162383,0
CAPL.US,D,20130523,000000,11.587,11.713,11.483,11.548,197590,0
CAPL.US,D,20130524,000000,11.659,11.709,11.531,11.69,61144,0
CAPL.US,D,20130528,000000,11.717,11.939,11.692,11.725,203632,0
CAPL.US,D,20130529,000000,11.767,11.82,11.302,11.302,78189,0
CAPL.US,D,20130530,000000,11.302,11.511,11.302,11.384,26529,0
CAPL.US,D,20130531,000000,11.388,11.499,11.309,11.309,35856,0
CAPL.US,D,20130603,000000,11.27,11.27,11.054,11.079,77502,0
CAPL.US,D,20130604,000000,11.165,11.279,10.952,11.005,46483,0
CAPL.US,D,20130605,000000,11.032,11.212,10.997,11.106,234621,0
CAPL.US,D,20130606,000000,11.119,11.207,11.054,11.111,38820,0
CAPL.US,D,20130607,000000,11.054,11.165,11.054,11.165,16616,0
CAPL.US,D,20130610,000000,11.218,11.413,11.218,11.405,60524,0
CAPL.US,D,20130611,000000,11.308,11.478,11.308,11.389,85165,0
CAPL.US,D,20130612,000000,11.416,11.521,11.351,11.521,96684,0
CAPL.US,D,20130613,000000,11.392,11.621,11.319,11.436,99260,0
CAPL.US,D,20130614,000000,11.425,11.621,11.311,11.554,18985,0
CAPL.US,D,20130617,000000,11.511,11.621,11.467,11.592,46212,0
CAPL.US,D,20130618,000000,11.635,11.666,11.521,11.603,17033,0
CAPL.US,D,20130619,000000,11.585,11.77,11.42,11.531,24486,0
CAPL.US,D,20130620,000000,10.983,11.506,10.947,11.463,273789,0
CAPL.US,D,20130621,000000,11.392,11.416,11.34,11.416,35871,0
CAPL.US,D,20130624,000000,11.506,11.506,11.055,11.392,70456,0
CAPL.US,D,20130625,000000,11.73,11.73,11.489,11.498,31420,0
CAPL.US,D,20130626,000000,11.442,11.442,11.055,11.058,56237,0
CAPL.US,D,20130627,000000,11.174,11.389,11.16,11.345,23684,0
CAPL.US,D,20130628,000000,11.384,11.392,11.256,11.265,46830,0
CAPL.US,D,20130701,000000,11.302,11.351,11.256,11.279,12396,0
CAPL.US,D,20130702,000000,11.343,11.373,11.27,11.363,12587,0
CAPL.US,D,20130703,000000,11.319,11.367,11.215,11.367,10783,0
CAPL.US,D,20130705,000000,11.345,11.367,11.252,11.319,7497,0
CAPL.US,D,20130708,000000,11.369,11.571,11.241,11.521,56326,0
CAPL.US,D,20130709,000000,11.571,11.571,11.256,11.345,43424,0
CAPL.US,D,20130710,000000,11.293,11.369,11.229,11.369,12508,0
CAPL.US,D,20130711,000000,11.378,11.384,11.218,11.384,7481,0
CAPL.US,D,20130712,000000,11.392,11.442,11.287,11.384,27712,0
CAPL.US,D,20130715,000000,11.33,11.439,11.297,11.369,18777,0
CAPL.US,D,20130716,000000,11.345,11.463,11.345,11.384,20715,0
CAPL.US,D,20130717,000000,11.442,11.506,11.389,11.413,43886,0
CAPL.US,D,20130718,000000,11.416,11.848,11.389,11.793,30067,0
CAPL.US,D,20130719,000000,11.736,11.983,11.639,11.983,76613,0
CAPL.US,D,20130722,000000,11.848,11.848,11.598,11.598,27915,0
CAPL.US,D,20130723,000000,11.598,11.713,11.403,11.478,92693,0
CAPL.US,D,20130724,000000,11.554,11.736,11.483,11.736,122006,0
CAPL.US,D,20130725,000000,11.666,11.918,11.587,11.889,25485,0
CAPL.US,D,20130726,000000,11.717,11.976,11.717,11.946,42245,0
CAPL.US,D,20130729,000000,11.983,12.148,11.744,12.062,194723,0
CAPL.US,D,20130730,000000,12.009,12.104,11.692,12.085,55171,0
CAPL.US,D,20130731,000000,12.281,12.281,11.581,11.848,122358,0
CAPL.US,D,20130801,000000,11.829,12.175,11.824,12.08,102357,0
CAPL.US,D,20130802,000000,12.053,12.182,11.842,11.967,30879,0
CAPL.US,D,20130805,000000,12.168,12.471,11.902,12.059,75171,0
CAPL.US,D,20130806,000000,12.114,12.269,11.912,12.247,96271,0
CAPL.US,D,20130807,000000,12.212,12.395,12.196,12.306,27674,0
CAPL.US,D,20130808,000000,12.426,12.534,12.175,12.328,35065,0
CAPL.US,D,20130809,000000,12.327,12.92,12.327,12.521,65619,0
CAPL.US,D,20130812,000000,12.629,12.831,12.341,12.341,67246,0
CAPL.US,D,20130813,000000,12.611,12.692,12.259,12.296,103429,0
CAPL.US,D,20130814,000000,12.565,12.761,12.355,12.745,168201,0
CAPL.US,D,20130815,000000,12.512,12.572,12.304,12.45,113030,0
CAPL.US,D,20130816,000000,12.525,12.599,12.318,12.318,61207,0
CAPL.US,D,20130819,000000,12.442,12.555,12.337,12.512,64895,0
CAPL.US,D,20130820,000000,12.494,12.619,12.418,12.434,108583,0
CAPL.US,D,20130821,000000,12.534,12.743,12.385,12.512,47146,0
CAPL.US,D,20130822,000000,12.449,12.542,12.449,12.527,20245,0
CAPL.US,D,20130823,000000,12.65,12.686,12.522,12.635,78623,0
CAPL.US,D,20130826,000000,12.641,12.727,12.379,12.601,54392,0
CAPL.US,D,20130827,000000,12.584,12.7,12.514,12.534,38269,0
CAPL.US,D,20130828,000000,12.522,12.662,12.409,12.449,412327,0
CAPL.US,D,20130829,000000,12.514,12.594,12.361,12.562,188409,0
CAPL.US,D,20130830,000000,12.562,12.708,12.432,12.432,225203,0
CAPL.US,D,20130903,000000,12.961,12.969,12.57,12.686,132378,0
CAPL.US,D,20130904,000000,12.837,13.121,12.739,13.08,140151,0
CAPL.US,D,20130905,000000,13.08,13.125,12.928,13.039,59669,0
CAPL.US,D,20130906,000000,13.08,13.113,12.994,13.012,80872,0
CAPL.US,D,20130909,000000,13.035,13.209,12.994,13.136,65115,0
CAPL.US,D,20130910,000000,13.219,13.362,13.131,13.335,66630,0
CAPL.US,D,20130911,000000,13.464,13.522,13.18,13.403,80865,0
CAPL.US,D,20130912,000000,13.499,13.499,13.266,13.335,76264,0
CAPL.US,D,20130913,000000,13.396,13.429,13.327,13.335,64892,0
CAPL.US,D,20130916,000000,13.453,13.453,13.125,13.219,93348,0
CAPL.US,D,20130917,000000,13.209,13.303,13.027,13.103,90424,0
CAPL.US,D,20130918,000000,13.046,13.125,12.994,13.035,51013,0
CAPL.US,D,20130919,000000,12.99,12.99,12.873,12.973,87155,0
CAPL.US,D,20130920,000000,12.99,13.067,12.896,12.99,39156,0
CAPL.US,D,20130923,000000,13.058,13.074,12.964,12.99,120975,0
CAPL.US,D,20130924,000000,13.113,13.276,12.983,13.064,93668,0
CAPL.US,D,20130925,000000,13.046,13.534,13.046,13.345,76003,0
CAPL.US,D,20130926,000000,13.433,13.433,13.174,13.242,75310,0
CAPL.US,D,20130927,000000,13.299,13.345,13.174,13.174,34012,0
CAPL.US,D,20130930,000000,13.125,13.125,12.819,12.983,83710,0
CAPL.US,D,20131001,000000,12.99,13.23,12.935,12.99,77076,0
CAPL.US,D,20131002,000000,13.043,13.043,12.867,12.99,82370,0
CAPL.US,D,20131003,000000,12.99,13.168,12.919,12.973,36442,0
CAPL.US,D,20131004,000000,13.067,13.108,12.859,12.994,70700,0
CAPL.US,D,20131007,000000,12.997,13.08,12.898,12.99,42916,0
CAPL.US,D,20131008,000000,13.043,13.07,12.727,12.803,73922,0
CAPL.US,D,20131009,000000,12.811,12.859,12.59,12.755,47020,0
CAPL.US,D,20131010,000000,12.751,12.99,12.743,12.99,65880,0
CAPL.US,D,20131011,000000,12.882,13.147,12.837,12.99,74671,0
CAPL.US,D,20131014,000000,13.097,13.097,12.769,12.99,79076,0
CAPL.US,D,20131015,000000,12.99,13.067,12.755,13.02,77567,0
CAPL.US,D,20131016,000000,12.99,13.213,12.882,12.898,28212,0
CAPL.US,D,20131017,000000,13.046,13.07,12.847,12.867,86567,0
CAPL.US,D,20131018,000000,12.859,13.121,12.739,12.819,45478,0
CAPL.US,D,20131021,000000,12.817,12.954,12.59,12.825,55405,0
CAPL.US,D,20131022,000000,12.903,12.973,12.811,12.87,33775,0
CAPL.US,D,20131023,000000,12.896,13.406,12.859,13.339,35229,0
CAPL.US,D,20131024,000000,13.382,13.382,13.168,13.382,52114,0
CAPL.US,D,20131025,000000,13.276,13.447,13.276,13.283,55626,0
CAPL.US,D,20131028,000000,13.276,13.447,13.266,13.447,34848,0
CAPL.US,D,20131029,000000,13.345,13.482,13.345,13.48,28228,0
CAPL.US,D,20131030,000000,13.406,13.476,13.242,13.433,39940,0
CAPL.US,D,20131031,000000,13.359,13.359,13.219,13.359,33410,0
CAPL.US,D,20131101,000000,13.237,13.339,13.052,13.203,34512,0
CAPL.US,D,20131104,000000,13.125,13.335,13.035,13.035,24003,0
CAPL.US,D,20131105,000000,13.108,13.219,12.99,13.08,40660,0
CAPL.US,D,20131106,000000,13.087,13.14,12.994,13.035,36265,0
CAPL.US,D,20131107,000000,13.087,13.18,12.635,13.012,48021,0
CAPL.US,D,20131108,000000,13.094,13.406,13.035,13.23,118388,0
CAPL.US,D,20131111,000000,13.219,13.219,13.035,13.064,51459,0
CAPL.US,D,20131112,000000,13.131,13.429,13.012,13.18,96132,0
CAPL.US,D,20131113,000000,13.242,13.354,12.862,12.94,118044,0
CAPL.US,D,20131114,000000,13.035,13.121,12.95,13.012,59138,0
CAPL.US,D,20131115,000000,13.091,13.203,12.903,13.025,61756,0
CAPL.US,D,20131118,000000,13.091,13.276,13.091,13.125,84562,0
CAPL.US,D,20131119,000000,13.197,13.283,12.964,13.15,231095,0
CAPL.US,D,20131120,000000,13.222,13.386,13.067,13.362,114719,0
CAPL.US,D,20131121,000000,13.39,13.458,13.233,13.386,55837,0
CAPL.US,D,20131122,000000,13.378,13.386,13.264,13.359,34011,0
CAPL.US,D,20131125,000000,13.354,13.409,13.239,13.315,78345,0
CAPL.US,D,20131126,000000,13.362,13.49,13.315,13.315,26669,0
CAPL.US,D,20131127,000000,13.278,13.433,13.104,13.236,39820,0
CAPL.US,D,20131129,000000,13.201,13.442,13.201,13.374,20674,0
CAPL.US,D,20131202,000000,13.414,13.514,13.286,13.382,49414,0
CAPL.US,D,20131203,000000,13.45,13.461,13.27,13.27,78720,0
CAPL.US,D,20131204,000000,13.378,13.505,13.222,13.345,89346,0
CAPL.US,D,20131205,000000,12.598,12.91,12.521,12.749,3766358,0
CAPL.US,D,20131206,000000,12.749,12.932,12.702,12.93,434756,0
CAPL.US,D,20131209,000000,12.883,12.975,12.754,12.773,265088,0
CAPL.US,D,20131210,000000,12.831,12.93,12.749,12.831,238224,0
CAPL.US,D,20131211,000000,12.778,12.875,12.754,12.797,122004,0
CAPL.US,D,20131212,000000,12.759,12.868,12.726,12.843,108486,0
CAPL.US,D,20131213,000000,12.817,12.891,12.769,12.848,83307,0
CAPL.US,D,20131216,000000,12.891,12.891,12.598,12.672,167969,0
CAPL.US,D,20131217,000000,12.572,12.749,12.354,12.741,180978,0
CAPL.US,D,20131218,000000,12.643,12.975,12.643,12.729,197751,0
CAPL.US,D,20131219,000000,12.819,12.904,12.706,12.706,60651,0
CAPL.US,D,20131220,000000,12.729,12.966,12.702,12.92,63550,0
CAPL.US,D,20131223,000000,12.802,12.987,12.802,12.875,163673,0
CAPL.US,D,20131224,000000,12.938,13.148,12.9,13.087,92949,0
CAPL.US,D,20131226,000000,13.142,13.15,13.043,13.114,134169,0
CAPL.US,D,20131227,000000,13.154,13.206,12.938,13.206,178803,0
CAPL.US,D,20131230,000000,13.176,13.526,13.176,13.378,135864,0
CAPL.US,D,20131231,000000,13.509,13.695,13.458,13.505,119113,0
CAPL.US,D,20140102,000000,13.466,13.685,13.466,13.615,103965,0
CAPL.US,D,20140103,000000,13.661,13.661,13.48,13.544,64359,0
CAPL.US,D,20140106,000000,13.631,13.631,13.438,13.529,68979,0
CAPL.US,D,20140107,000000,13.576,13.628,13.49,13.49,134750,0
CAPL.US,D,20140108,000000,13.49,13.529,13.466,13.466,92743,0
CAPL.US,D,20140109,000000,13.466,13.651,13.466,13.608,125900,0
CAPL.US,D,20140110,000000,13.553,13.648,13.49,13.52,77801,0
CAPL.US,D,20140113,000000,13.505,13.608,13.45,13.45,142941,0
CAPL.US,D,20140114,000000,13.438,13.478,13.438,13.45,69175,0
CAPL.US,D,20140115,000000,13.553,13.585,13.438,13.537,139038,0
CAPL.US,D,20140116,000000,13.591,13.596,13.496,13.553,52829,0
CAPL.US,D,20140117,000000,13.553,13.62,13.514,13.615,94850,0
CAPL.US,D,20140121,000000,13.579,13.695,13.579,13.631,134287,0
CAPL.US,D,20140122,000000,13.685,13.774,13.585,13.603,90937,0
CAPL.US,D,20140123,000000,13.637,13.67,13.576,13.603,66824,0
CAPL.US,D,20140124,000000,13.624,13.685,13.458,13.52,50640,0
CAPL.US,D,20140127,000000,13.466,13.661,13.409,13.431,46682,0
CAPL.US,D,20140128,000000,13.431,13.566,13.431,13.466,83052,0
CAPL.US,D,20140129,000000,13.461,13.579,13.461,13.466,66989,0
CAPL.US,D,20140130,000000,13.49,13.533,13.42,13.453,34613,0
CAPL.US,D,20140131,000000,13.431,13.576,13.334,13.414,65221,0
CAPL.US,D,20140203,000000,13.407,13.442,12.887,13.187,139843,0
CAPL.US,D,20140204,000000,13.067,13.098,12.462,12.938,278937,0
CAPL.US,D,20140205,000000,12.702,12.904,12.514,12.702,177369,0
CAPL.US,D,20140206,000000,12.613,12.958,12.397,12.729,239086,0
CAPL.US,D,20140207,000000,13.015,13.052,12.789,12.93,123776,0
CAPL.US,D,20140210,000000,12.868,12.972,12.797,12.805,56872,0
CAPL.US,D,20140211,000000,12.819,12.831,12.376,12.653,71023,0
CAPL.US,D,20140212,000000,12.534,12.93,12.494,12.754,67758,0
CAPL.US,D,20140213,000000,12.729,12.749,12.608,12.647,64934,0
CAPL.US,D,20140214,000000,12.741,12.797,12.613,12.682,63682,0
CAPL.US,D,20140218,000000,12.764,12.904,12.717,12.826,99473,0
CAPL.US,D,20140219,000000,12.855,12.872,12.39,12.419,64708,0
CAPL.US,D,20140220,000000,12.397,12.721,12.386,12.542,54068,0
CAPL.US,D,20140221,000000,12.63,12.749,12.534,12.688,46255,0
CAPL.US,D,20140224,000000,12.749,12.749,12.602,12.672,46792,0
CAPL.US,D,20140225,000000,12.736,12.749,12.557,12.706,35636,0
CAPL.US,D,20140226,000000,12.647,12.706,12.566,12.653,36323,0
CAPL.US,D,20140227,000000,12.706,12.868,12.608,12.613,46583,0
CAPL.US,D,20140228,000000,12.608,12.717,12.562,12.619,50318,0
CAPL.US,D,20140303,000000,12.525,12.621,12.525,12.566,85224,0
CAPL.US,D,20140304,000000,12.621,12.754,12.514,12.54,107405,0
CAPL.US,D,20140305,000000,12.514,12.682,12.195,12.682,232510,0
CAPL.US,D,20140306,000000,12.584,12.729,12.476,12.65,169412,0
CAPL.US,D,20140307,000000,12.726,12.979,12.485,12.682,262460,0
CAPL.US,D,20140310,000000,12.863,13.466,12.863,13.201,383349,0
CAPL.US,D,20140311,000000,13.222,13.222,12.964,12.987,131421,0
CAPL.US,D,20140312,000000,12.958,12.987,12.741,12.952,149516,0
CAPL.US,D,20140313,000000,12.995,13.132,12.791,12.939,127216,0
CAPL.US,D,20140314,000000,12.973,13.39,12.752,12.998,88818,0
CAPL.US,D,20140317,000000,12.973,13.078,12.946,13.013,21104,0
CAPL.US,D,20140318,000000,12.995,13.281,12.99,13,90061,0
CAPL.US,D,20140319,000000,12.995,13.177,12.677,12.785,78099,0
CAPL.US,D,20140320,000000,12.745,12.959,12.471,12.548,50065,0
CAPL.US,D,20140321,000000,12.565,12.739,12.471,12.579,186794,0
CAPL.US,D,20140324,000000,12.579,12.776,12.309,12.41,72596,0
CAPL.US,D,20140325,000000,12.502,12.56,12.271,12.361,80488,0
CAPL.US,D,20140326,000000,12.312,12.513,12.312,12.357,96845,0
CAPL.US,D,20140327,000000,12.348,12.487,12.328,12.341,86044,0
CAPL.US,D,20140328,000000,12.415,12.63,12.367,12.519,92181,0
CAPL.US,D,20140331,000000,12.495,13.126,12.495,12.968,121443,0
CAPL.US,D,20140401,000000,13.09,13.096,13.018,13.018,45933,0
CAPL.US,D,20140402,000000,13.073,13.113,12.896,12.926,55453,0
CAPL.US,D,20140403,000000,12.887,13.018,12.887,12.93,47044,0
CAPL.US,D,20140404,000000,12.946,13.166,12.613,12.621,126101,0
CAPL.US,D,20140407,000000,12.579,12.739,12.443,12.613,97874,0
CAPL.US,D,20140408,000000,12.565,12.867,12.531,12.63,70115,0
CAPL.US,D,20140409,000000,12.708,12.921,12.63,12.847,59531,0
CAPL.US,D,20140410,000000,12.805,12.9,12.545,12.659,62656,0
CAPL.US,D,20140411,000000,12.63,12.875,12.63,12.805,67788,0
