<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20080421,000000,18.297,18.478,18.297,18.459,2097,0
ARR.US,D,20080422,000000,18.318,18.318,18.297,18.297,247,0
ARR.US,D,20080424,000000,18.338,18.338,18.338,18.338,118,0
ARR.US,D,20080425,000000,18.318,18.356,18.318,18.356,154388,0
ARR.US,D,20080428,000000,18.356,18.356,18.297,18.297,31160,0
ARR.US,D,20080429,000000,18.338,18.338,18.297,18.338,83994,0
ARR.US,D,20080430,000000,18.338,18.338,18.338,18.338,1989,0
ARR.US,D,20080501,000000,18.297,18.338,18.297,18.297,14446,0
ARR.US,D,20080502,000000,18.297,18.297,18.297,18.297,249679,0
ARR.US,D,20080505,000000,18.297,18.297,18.297,18.297,247,0
ARR.US,D,20080506,000000,18.297,18.297,18.297,18.297,496,0
ARR.US,D,20080507,000000,18.297,18.318,18.297,18.297,232948,0
ARR.US,D,20080509,000000,18.297,18.297,18.297,18.297,453066,0
ARR.US,D,20080512,000000,18.297,18.297,18.297,18.297,50535,0
ARR.US,D,20080513,000000,18.338,18.338,18.297,18.297,12794,0
ARR.US,D,20080514,000000,18.276,18.297,18.276,18.297,118,0
ARR.US,D,20080515,000000,18.297,18.297,18.297,18.297,29869,0
ARR.US,D,20080516,000000,18.297,18.297,18.297,18.297,496,0
ARR.US,D,20080520,000000,18.318,18.318,18.276,18.276,398948,0
ARR.US,D,20080521,000000,18.297,18.297,18.297,18.297,56908,0
ARR.US,D,20080522,000000,18.297,18.5,18.297,18.5,1491,0
ARR.US,D,20080523,000000,18.318,18.459,18.318,18.459,1796,0
ARR.US,D,20080527,000000,18.5,18.5,18.377,18.377,448,0
ARR.US,D,20080528,000000,18.5,18.5,18.5,18.5,27,0
ARR.US,D,20080530,000000,18.338,18.338,18.318,18.318,347,0
ARR.US,D,20080602,000000,18.459,18.478,18.459,18.478,37943,0
ARR.US,D,20080603,000000,18.5,18.54,18.5,18.54,1836,0
ARR.US,D,20080604,000000,18.681,18.716,18.582,18.582,100566,0
ARR.US,D,20080605,000000,18.681,18.716,18.681,18.716,7067,0
ARR.US,D,20080609,000000,18.716,18.716,18.716,18.716,391,0
ARR.US,D,20080611,000000,18.716,18.716,18.716,18.716,496,0
ARR.US,D,20080612,000000,18.699,18.699,18.699,18.699,27,0
ARR.US,D,20080617,000000,18.716,18.716,18.716,18.716,27,0
ARR.US,D,20080618,000000,18.716,18.716,18.716,18.716,247,0
ARR.US,D,20080619,000000,18.699,18.76,18.699,18.76,648,0
ARR.US,D,20080620,000000,18.738,18.738,18.716,18.716,1836,0
ARR.US,D,20080623,000000,18.738,18.76,18.716,18.716,150508,0
ARR.US,D,20080624,000000,18.76,18.76,18.76,18.76,118,0
ARR.US,D,20080625,000000,18.76,18.76,18.76,18.76,118,0
ARR.US,D,20080626,000000,18.716,18.716,18.716,18.716,927,0
ARR.US,D,20080630,000000,18.716,18.716,18.716,18.716,1393,0
ARR.US,D,20080701,000000,18.716,18.76,18.716,18.716,175402,0
ARR.US,D,20080702,000000,18.716,18.782,18.716,18.782,7124,0
ARR.US,D,20080703,000000,18.76,18.76,18.76,18.76,27,0
ARR.US,D,20080707,000000,18.716,18.716,18.716,18.716,347,0
ARR.US,D,20080708,000000,18.782,18.84,18.681,18.84,4485,0
ARR.US,D,20080709,000000,18.859,18.859,18.699,18.84,50838,0
ARR.US,D,20080714,000000,18.738,18.738,18.716,18.716,195,0
ARR.US,D,20080715,000000,18.716,18.716,18.716,18.716,27,0
ARR.US,D,20080717,000000,18.716,18.716,18.716,18.716,27,0
ARR.US,D,20080718,000000,18.782,18.8,18.782,18.8,448,0
ARR.US,D,20080721,000000,18.8,18.8,18.8,18.8,3789,0
ARR.US,D,20080722,000000,18.8,18.8,18.8,18.8,5077,0
ARR.US,D,20080723,000000,18.8,18.821,18.8,18.821,118,0
ARR.US,D,20080724,000000,18.881,18.881,18.8,18.821,5773,0
ARR.US,D,20080725,000000,18.782,18.8,18.782,18.8,1246,0
ARR.US,D,20080729,000000,18.881,18.881,18.8,18.8,801,0
ARR.US,D,20080730,000000,18.84,18.881,18.84,18.881,260981,0
ARR.US,D,20080801,000000,18.859,18.859,18.859,18.859,24895,0
ARR.US,D,20080804,000000,18.8,18.881,18.661,18.881,1796,0
ARR.US,D,20080805,000000,18.939,18.959,18.939,18.939,2289,0
ARR.US,D,20080806,000000,18.923,18.923,18.84,18.923,158273,0
ARR.US,D,20080807,000000,18.901,18.923,18.901,18.901,94649,0
ARR.US,D,20080808,000000,18.939,18.939,18.901,18.923,41022,0
ARR.US,D,20080811,000000,18.981,18.981,18.981,18.981,1291,0
ARR.US,D,20080812,000000,18.84,18.981,18.782,18.881,1491,0
ARR.US,D,20080813,000000,18.881,18.959,18.881,18.881,900,0
ARR.US,D,20080814,000000,18.881,18.981,18.881,18.981,373609,0
ARR.US,D,20080815,000000,19.04,19.04,18.981,18.981,118,0
ARR.US,D,20080818,000000,19.002,19.04,18.981,18.981,15030,0
ARR.US,D,20080819,000000,19.002,19.082,18.981,18.981,247,0
ARR.US,D,20080820,000000,18.981,19.002,18.582,18.981,19436,0
ARR.US,D,20080822,000000,19.062,19.062,19.062,19.062,118,0
ARR.US,D,20080825,000000,18.981,19.019,18.881,18.981,47923,0
ARR.US,D,20080826,000000,18.981,19.04,18.981,19.04,14134,0
ARR.US,D,20080827,000000,19.062,19.163,19.002,19.163,51730,0
ARR.US,D,20080828,000000,19.142,19.142,19.062,19.062,448,0
ARR.US,D,20080829,000000,18.981,19.04,18.881,18.881,550,0
ARR.US,D,20080903,000000,18.881,18.881,18.881,18.881,87126,0
ARR.US,D,20080904,000000,18.901,18.981,18.881,18.981,2097,0
ARR.US,D,20080905,000000,19.019,19.019,18.923,18.923,644775,0
ARR.US,D,20080908,000000,19.04,19.04,18.939,18.981,6427,0
ARR.US,D,20080909,000000,19.002,19.002,19.002,19.002,143,0
ARR.US,D,20080910,000000,18.981,19.019,18.981,19.019,363469,0
ARR.US,D,20080911,000000,18.939,18.939,18.939,18.939,246823,0
ARR.US,D,20080912,000000,19.019,19.019,19.019,19.019,312,0
ARR.US,D,20080915,000000,19.019,19.019,19.019,19.019,118,0
ARR.US,D,20080916,000000,18.923,18.939,18.923,18.923,601,0
ARR.US,D,20080917,000000,18.959,18.959,18.738,18.738,71927,0
ARR.US,D,20080918,000000,18.782,18.782,18.782,18.782,1448,0
ARR.US,D,20080919,000000,18.6,18.6,18.582,18.582,384,0
ARR.US,D,20080922,000000,18.582,18.782,18.18,18.6,1969,0
ARR.US,D,20080925,000000,18.582,18.582,18.297,18.297,1689,0
ARR.US,D,20080926,000000,18.377,18.681,18.356,18.64,4485,0
ARR.US,D,20080929,000000,18.859,18.859,18.276,18.699,15237,0
ARR.US,D,20080930,000000,18.681,18.681,18.077,18.44,24749,0
ARR.US,D,20081001,000000,18.276,18.582,18.276,18.377,448,0
ARR.US,D,20081002,000000,18.18,18.18,17.675,18.077,9707,0
ARR.US,D,20081003,000000,17.875,17.875,17.697,17.875,2687,0
ARR.US,D,20081006,000000,17.697,17.736,16.675,16.994,26386,0
ARR.US,D,20081007,000000,16.892,17.414,16.513,17.414,382535,0
ARR.US,D,20081008,000000,17.273,17.977,16.913,17.557,9558,0
ARR.US,D,20081009,000000,17.073,17.697,17.073,17.675,1989,0
ARR.US,D,20081010,000000,17.389,17.96,17.389,17.514,149760,0
ARR.US,D,20081013,000000,17.697,17.697,17.073,17.537,25788,0
ARR.US,D,20081014,000000,17.476,17.572,17.476,17.572,2040,0
ARR.US,D,20081016,000000,17.572,18.52,17.572,17.675,5528,0
ARR.US,D,20081017,000000,17.675,17.675,17.675,17.675,247,0
ARR.US,D,20081020,000000,17.773,17.773,17.675,17.716,2894,0
ARR.US,D,20081021,000000,17.875,18.54,17.875,17.977,25440,0
ARR.US,D,20081022,000000,17.994,17.994,17.977,17.977,195,0
ARR.US,D,20081024,000000,17.773,18.077,17.613,17.875,38229,0
ARR.US,D,20081028,000000,18.037,18.037,17.856,17.875,46752,0
ARR.US,D,20081029,000000,17.894,18.055,17.875,18.055,145625,0
ARR.US,D,20081030,000000,17.977,17.977,17.977,17.977,247,0
ARR.US,D,20081031,000000,18.055,18.077,18.037,18.077,17472,0
ARR.US,D,20081103,000000,18.098,18.098,18.098,18.098,648,0
ARR.US,D,20081104,000000,18.276,18.356,18.276,18.356,448,0
ARR.US,D,20081105,000000,18.116,18.116,18.098,18.098,31366,0
ARR.US,D,20081110,000000,17.936,17.936,17.936,17.936,143,0
ARR.US,D,20081111,000000,18.055,18.077,17.977,17.977,74485,0
ARR.US,D,20081114,000000,17.994,17.994,17.936,17.936,41240,0
ARR.US,D,20081118,000000,18.098,18.116,18.055,18.055,5378,0
ARR.US,D,20081119,000000,18.116,18.133,18.116,18.133,8016,0
ARR.US,D,20081120,000000,18.077,18.18,18.055,18.077,81595,0
ARR.US,D,20081121,000000,18.055,18.077,17.796,18.077,29275,0
ARR.US,D,20081124,000000,18.077,18.478,17.875,18.478,11894,0
ARR.US,D,20081125,000000,18.478,18.478,18.157,18.157,550,0
ARR.US,D,20081126,000000,18.098,18.399,18.098,18.399,601,0
ARR.US,D,20081202,000000,18.098,18.098,18.098,18.098,496,0
ARR.US,D,20081204,000000,18.098,18.257,18.077,18.257,133062,0
ARR.US,D,20081205,000000,18.18,18.18,18.157,18.157,17030,0
ARR.US,D,20081209,000000,18.18,18.238,18.133,18.133,325137,0
ARR.US,D,20081210,000000,18.133,18.199,18.133,18.199,496,0
ARR.US,D,20081212,000000,18.133,18.199,18.133,18.199,5276,0
ARR.US,D,20081215,000000,18.199,18.199,18.199,18.199,27,0
ARR.US,D,20081216,000000,18.133,18.377,18.133,18.356,1689,0
ARR.US,D,20081217,000000,17.994,17.994,17.994,17.994,118,0
ARR.US,D,20081218,000000,17.977,18.157,17.977,18.157,143,0
ARR.US,D,20081219,000000,18.055,18.055,18.037,18.037,1246,0
ARR.US,D,20081222,000000,18.18,18.18,18.037,18.055,20086,0
ARR.US,D,20081223,000000,18.098,18.098,18.098,18.098,27,0
ARR.US,D,20081224,000000,18.157,18.157,18.157,18.157,118,0
ARR.US,D,20081229,000000,18.18,18.276,18.18,18.276,347,0
ARR.US,D,20081230,000000,18.318,18.318,18.318,18.318,1291,0
ARR.US,D,20081231,000000,18.199,18.418,18.133,18.418,2540,0
ARR.US,D,20090102,000000,18.418,18.418,18.418,18.418,185008,0
ARR.US,D,20090105,000000,18.338,18.377,18.338,18.377,76373,0
ARR.US,D,20090106,000000,18.582,18.681,18.399,18.681,179684,0
ARR.US,D,20090107,000000,18.681,18.76,18.681,18.681,946,0
ARR.US,D,20090109,000000,18.981,18.981,18.681,18.76,1103,0
ARR.US,D,20090112,000000,18.76,18.782,18.6,18.618,11483,0
ARR.US,D,20090113,000000,18.8,18.8,18.699,18.782,49342,0
ARR.US,D,20090114,000000,18.618,18.782,18.618,18.782,195,0
ARR.US,D,20090115,000000,18.6,18.76,18.6,18.76,143,0
ARR.US,D,20090116,000000,18.738,18.76,18.6,18.699,17380,0
ARR.US,D,20090120,000000,18.681,18.716,18.618,18.716,448,0
ARR.US,D,20090121,000000,18.618,18.738,18.618,18.738,17577,0
ARR.US,D,20090122,000000,18.859,18.859,18.738,18.738,65124,0
ARR.US,D,20090123,000000,18.699,18.699,18.699,18.699,12443,0
ARR.US,D,20090126,000000,18.738,18.738,18.738,18.738,118,0
ARR.US,D,20090127,000000,18.782,18.821,18.782,18.821,41526,0
ARR.US,D,20090129,000000,18.821,18.821,18.821,18.821,24895,0
ARR.US,D,20090202,000000,18.699,18.881,18.699,18.881,842,0
ARR.US,D,20090204,000000,18.923,18.923,18.821,18.821,118,0
ARR.US,D,20090205,000000,18.661,18.881,18.377,18.881,1596,0
ARR.US,D,20090206,000000,18.981,18.981,18.981,18.981,27,0
ARR.US,D,20090209,000000,18.821,18.859,18.8,18.859,1491,0
ARR.US,D,20090210,000000,18.923,18.923,18.923,18.923,49786,0
ARR.US,D,20090212,000000,18.923,19.002,18.923,18.981,2838,0
ARR.US,D,20090218,000000,19.002,19.019,19.002,19.002,206122,0
ARR.US,D,20090219,000000,19.002,19.082,19.002,19.082,309578,0
ARR.US,D,20090220,000000,19.082,19.082,19.082,19.082,5974,0
ARR.US,D,20090223,000000,19.122,19.142,19.101,19.142,1151,0
ARR.US,D,20090224,000000,19.101,19.101,19.101,19.101,143,0
ARR.US,D,20090225,000000,19.122,19.122,19.122,19.122,17627,0
ARR.US,D,20090226,000000,19.122,19.163,19.122,19.163,4442,0
ARR.US,D,20090227,000000,19.163,19.163,19.163,19.163,5825,0
ARR.US,D,20090302,000000,19.163,19.163,19.142,19.142,1041,0
ARR.US,D,20090303,000000,18.939,19.163,18.939,19.142,1393,0
ARR.US,D,20090304,000000,19.142,19.163,19.142,19.163,89913,0
ARR.US,D,20090305,000000,19.163,19.163,19.122,19.122,327406,0
ARR.US,D,20090306,000000,19.142,19.142,19.142,19.142,20910,0
ARR.US,D,20090310,000000,19.142,19.163,19.142,19.142,196616,0
ARR.US,D,20090311,000000,19.142,19.142,19.122,19.122,25494,0
ARR.US,D,20090312,000000,19.122,19.122,19.122,19.122,4977,0
ARR.US,D,20090313,000000,19.122,19.122,19.122,19.122,496,0
ARR.US,D,20090316,000000,19.179,19.2,19.179,19.2,42321,0
ARR.US,D,20090317,000000,19.163,19.163,19.142,19.142,74981,0
ARR.US,D,20090318,000000,19.179,19.179,19.122,19.142,25392,0
ARR.US,D,20090319,000000,19.179,19.179,19.179,19.179,118,0
ARR.US,D,20090320,000000,19.179,19.179,19.179,19.179,601,0
ARR.US,D,20090324,000000,19.179,19.2,19.163,19.2,66169,0
ARR.US,D,20090325,000000,19.179,19.2,19.122,19.179,55460,0
ARR.US,D,20090326,000000,19.179,19.2,19.179,19.179,355487,0
ARR.US,D,20090330,000000,19.223,19.223,19.179,19.179,851,0
ARR.US,D,20090331,000000,19.2,19.2,19.2,19.2,24694,0
ARR.US,D,20090401,000000,19.2,19.2,19.179,19.2,707798,0
ARR.US,D,20090402,000000,19.223,19.223,19.2,19.2,8114,0
ARR.US,D,20090403,000000,19.223,19.242,19.223,19.223,165646,0
ARR.US,D,20090407,000000,19.223,19.263,19.223,19.263,61943,0
ARR.US,D,20090408,000000,19.242,19.242,19.242,19.242,17228,0
ARR.US,D,20090409,000000,19.242,19.242,19.242,19.242,5276,0
ARR.US,D,20090413,000000,19.242,19.242,19.242,19.242,19219,0
ARR.US,D,20090414,000000,19.242,19.324,19.242,19.324,18524,0
ARR.US,D,20090416,000000,19.301,19.301,19.301,19.301,17433,0
ARR.US,D,20090417,000000,19.242,19.242,19.223,19.242,15025,0
ARR.US,D,20090420,000000,19.223,19.263,19.223,19.263,310151,0
ARR.US,D,20090421,000000,19.263,19.281,19.263,19.281,143936,0
ARR.US,D,20090422,000000,19.281,19.301,19.281,19.281,109130,0
ARR.US,D,20090423,000000,19.263,19.301,19.263,19.263,30024,0
ARR.US,D,20090424,000000,19.281,19.281,19.281,19.281,99574,0
ARR.US,D,20090427,000000,19.301,19.382,19.301,19.382,111827,0
ARR.US,D,20090428,000000,19.324,19.363,19.301,19.363,39431,0
ARR.US,D,20090430,000000,19.382,19.382,19.382,19.382,27,0
ARR.US,D,20090511,000000,19.382,19.382,19.382,19.382,648,0
ARR.US,D,20090512,000000,19.422,19.422,19.422,19.422,10508,0
ARR.US,D,20090518,000000,19.441,19.463,19.441,19.463,7519,0
ARR.US,D,20090519,000000,19.463,19.463,19.422,19.463,30966,0
ARR.US,D,20090520,000000,19.463,19.463,19.463,19.463,4485,0
ARR.US,D,20090528,000000,19.441,19.441,19.441,19.441,997,0
ARR.US,D,20090529,000000,19.482,19.482,19.482,19.482,12694,0
ARR.US,D,20090601,000000,19.482,19.524,19.441,19.524,262105,0
ARR.US,D,20090602,000000,19.524,19.524,19.441,19.482,1796,0
ARR.US,D,20090603,000000,19.503,19.503,19.503,19.503,1593,0
ARR.US,D,20090604,000000,19.503,19.503,19.482,19.503,21159,0
ARR.US,D,20090605,000000,19.524,19.524,19.482,19.482,143,0
ARR.US,D,20090608,000000,19.482,19.524,19.482,19.524,19416,0
ARR.US,D,20090609,000000,19.584,19.584,19.503,19.503,347,0
ARR.US,D,20090611,000000,19.562,19.562,19.503,19.503,946,0
ARR.US,D,20090612,000000,19.562,19.562,19.562,19.562,6766,0
ARR.US,D,20090615,000000,19.524,19.543,19.524,19.543,573104,0
ARR.US,D,20090616,000000,19.584,19.605,19.584,19.605,347,0
ARR.US,D,20090617,000000,19.543,19.584,19.543,19.562,522674,0
ARR.US,D,20090618,000000,19.562,19.562,19.543,19.543,299429,0
ARR.US,D,20090622,000000,19.605,19.605,19.543,19.584,157732,0
ARR.US,D,20090624,000000,19.584,19.584,19.584,19.584,12145,0
ARR.US,D,20090625,000000,19.622,19.684,19.622,19.622,1393,0
ARR.US,D,20090626,000000,19.605,19.605,19.584,19.605,100566,0
ARR.US,D,20090629,000000,19.605,19.605,19.605,19.605,55916,0
ARR.US,D,20090701,000000,19.622,19.622,19.622,19.622,251,0
ARR.US,D,20090702,000000,19.605,19.605,19.605,19.605,496,0
ARR.US,D,20090706,000000,19.605,19.662,19.605,19.662,1344,0
ARR.US,D,20090708,000000,19.622,19.662,19.622,19.662,6372,0
ARR.US,D,20090709,000000,19.605,19.662,19.605,19.662,1393,0
ARR.US,D,20090710,000000,19.662,19.662,19.662,19.662,496,0
ARR.US,D,20090713,000000,19.662,19.662,19.662,19.662,4630,0
ARR.US,D,20090714,000000,19.662,19.684,19.662,19.684,7718,0
ARR.US,D,20090715,000000,19.662,19.662,19.662,19.662,842,0
ARR.US,D,20090716,000000,19.622,19.684,19.622,19.684,172167,0
ARR.US,D,20090717,000000,19.684,19.684,19.684,19.684,391,0
ARR.US,D,20090720,000000,19.662,19.806,19.662,19.806,20961,0
ARR.US,D,20090721,000000,19.705,19.806,19.642,19.806,3632,0
ARR.US,D,20090722,000000,19.867,19.885,19.784,19.806,498376,0
ARR.US,D,20090723,000000,19.867,19.867,19.662,19.784,499166,0
ARR.US,D,20090728,000000,19.784,19.784,19.784,19.784,2289,0
ARR.US,D,20090729,000000,19.822,19.843,19.806,19.822,59399,0
ARR.US,D,20090730,000000,19.822,19.822,19.763,19.806,8165,0
ARR.US,D,20090731,000000,19.722,19.743,19.684,19.743,17686,0
ARR.US,D,20090803,000000,19.705,19.722,19.705,19.705,15920,0
ARR.US,D,20090805,000000,19.743,19.743,19.722,19.722,1989,0
ARR.US,D,20090806,000000,19.722,19.743,19.722,19.743,900,0
ARR.US,D,20090807,000000,19.763,19.763,19.763,19.763,27,0
ARR.US,D,20090810,000000,19.763,19.763,19.722,19.763,3337,0
ARR.US,D,20090812,000000,19.784,19.784,19.784,19.784,174255,0
ARR.US,D,20090813,000000,19.784,19.784,19.784,19.784,61707,0
ARR.US,D,20090814,000000,19.784,19.822,19.784,19.822,4781,0
ARR.US,D,20090817,000000,19.843,19.843,19.806,19.843,3632,0
ARR.US,D,20090818,000000,19.806,19.806,19.806,19.806,49786,0
ARR.US,D,20090819,000000,19.806,19.822,19.806,19.806,258348,0
ARR.US,D,20090824,000000,19.806,19.843,19.806,19.822,12990,0
ARR.US,D,20090825,000000,19.867,19.867,19.806,19.822,11811,0
ARR.US,D,20090826,000000,19.806,19.806,19.806,19.806,27,0
ARR.US,D,20090827,000000,19.867,19.885,19.806,19.885,1393,0
ARR.US,D,20090831,000000,19.885,19.885,19.822,19.822,550,0
ARR.US,D,20090901,000000,19.822,19.822,19.822,19.822,601,0
ARR.US,D,20090902,000000,19.867,19.867,19.843,19.843,149462,0
ARR.US,D,20090903,000000,19.822,19.822,19.822,19.822,750,0
ARR.US,D,20090904,000000,19.843,19.843,19.843,19.843,27,0
ARR.US,D,20090908,000000,19.843,19.843,19.822,19.843,755273,0
ARR.US,D,20090909,000000,19.843,19.885,19.843,19.843,100870,0
ARR.US,D,20090914,000000,19.843,19.905,19.843,19.905,5077,0
ARR.US,D,20090915,000000,19.905,19.905,19.905,19.905,2738,0
ARR.US,D,20090917,000000,19.885,19.905,19.885,19.905,8266,0
ARR.US,D,20090918,000000,19.885,19.885,19.885,19.885,9163,0
ARR.US,D,20090921,000000,19.885,20.026,19.885,20.026,4630,0
ARR.US,D,20090922,000000,19.966,19.966,19.885,19.922,414415,0
ARR.US,D,20090923,000000,19.905,19.986,19.905,19.922,369286,0
ARR.US,D,20090924,000000,19.966,19.966,19.966,19.966,88375,0
ARR.US,D,20090925,000000,19.905,19.905,19.905,19.905,946,0
ARR.US,D,20090929,000000,19.885,19.905,19.885,19.885,921219,0
ARR.US,D,20090930,000000,19.946,19.966,19.885,19.946,12902,0
ARR.US,D,20091001,000000,19.966,20.006,19.922,19.946,29472,0
ARR.US,D,20091002,000000,19.885,20.026,19.822,19.922,101417,0
ARR.US,D,20091005,000000,19.867,19.867,19.806,19.806,15451,0
ARR.US,D,20091006,000000,19.763,19.763,19.763,19.763,118,0
ARR.US,D,20091007,000000,19.705,19.705,19.705,19.705,118,0
ARR.US,D,20091009,000000,19.684,19.684,19.662,19.662,1836,0
ARR.US,D,20091012,000000,19.662,19.922,19.605,19.843,3151,0
ARR.US,D,20091014,000000,19.843,19.843,19.843,19.843,274077,0
ARR.US,D,20091015,000000,19.905,19.905,19.784,19.843,124869,0
ARR.US,D,20091016,000000,19.784,19.784,19.463,19.662,1888,0
ARR.US,D,20091019,000000,19.281,19.843,19.281,19.763,6758,0
ARR.US,D,20091020,000000,19.662,19.722,19.101,19.342,6667,0
ARR.US,D,20091021,000000,19.404,19.463,19.404,19.422,1096,0
ARR.US,D,20091022,000000,19.422,19.422,19.363,19.363,601,0
ARR.US,D,20091023,000000,19.422,19.503,19.422,19.503,7616,0
ARR.US,D,20091026,000000,19.482,19.482,18.881,18.881,2593,0
ARR.US,D,20091027,000000,18.821,18.821,18.582,18.582,312,0
ARR.US,D,20091028,000000,18.782,19.722,18.76,19.584,9511,0
ARR.US,D,20091029,000000,19.584,19.584,19.463,19.562,699,0
ARR.US,D,20091030,000000,19.543,19.543,19.263,19.263,900,0
ARR.US,D,20091102,000000,19.179,19.584,19.179,19.584,4061,0
